#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 7.76973e-19; avg_err: 7.76149e-19; sd: 4.81213e-17; counts: 3845
sm_hm_ratio_mp 0.480872 0.0123569 0.0114173 0.00655473 #avg: 0.0149522; avg_err: 0.000178006; sd: 0.0110364; counts: 3845
sm_hm_ratio_mp 0.485935 0.0122374 0.011234 0.00644713 #avg: 0.0148395; avg_err: 0.000176605; sd: 0.0109495; counts: 3845
sm_hm_ratio_mp 0.490997 0.0120876 0.0111477 0.00633493 #avg: 0.0147123; avg_err: 0.00017389; sd: 0.0107812; counts: 3845
sm_hm_ratio_mp 0.49606 0.0120139 0.0109823 0.00628733 #avg: 0.0145978; avg_err: 0.000171562; sd: 0.0106368; counts: 3845
sm_hm_ratio_mp 0.501122 0.0119725 0.0109589 0.00625373 #avg: 0.0144813; avg_err: 0.00016852; sd: 0.0104483; counts: 3845
sm_hm_ratio_mp 0.506185 0.0119072 0.0108513 0.00622027 #avg: 0.0143563; avg_err: 0.00016646; sd: 0.0103205; counts: 3845
sm_hm_ratio_mp 0.511247 0.0117514 0.0107163 0.00608451 #avg: 0.0142152; avg_err: 0.000164113; sd: 0.010175; counts: 3845
sm_hm_ratio_mp 0.51631 0.0116993 0.0105406 0.00605552 #avg: 0.0140993; avg_err: 0.000162341; sd: 0.0100652; counts: 3845
sm_hm_ratio_mp 0.521372 0.0116301 0.0104372 0.00603856 #avg: 0.0139919; avg_err: 0.000160777; sd: 0.00996817; counts: 3845
sm_hm_ratio_mp 0.526435 0.0115928 0.0104297 0.00606 #avg: 0.0139147; avg_err: 0.000159843; sd: 0.00991026; counts: 3845
sm_hm_ratio_mp 0.531497 0.0115492 0.0103465 0.00603631 #avg: 0.0138304; avg_err: 0.00015871; sd: 0.00984004; counts: 3845
sm_hm_ratio_mp 0.53656 0.0115291 0.0100581 0.00604384 #avg: 0.0137322; avg_err: 0.000156985; sd: 0.00973307; counts: 3845
sm_hm_ratio_mp 0.541622 0.0114672 0.00996445 0.00599504 #avg: 0.0136525; avg_err: 0.00015572; sd: 0.00965462; counts: 3845
sm_hm_ratio_mp 0.546685 0.0114097 0.0098635 0.00595983 #avg: 0.013585; avg_err: 0.000154685; sd: 0.00959046; counts: 3845
sm_hm_ratio_mp 0.551747 0.0113533 0.00989347 0.00590117 #avg: 0.0135022; avg_err: 0.000153661; sd: 0.009527; counts: 3845
sm_hm_ratio_mp 0.55681 0.0112362 0.00987584 0.00580151 #avg: 0.0134129; avg_err: 0.000152066; sd: 0.00942806; counts: 3845
sm_hm_ratio_mp 0.561872 0.0112799 0.00960692 0.00586159 #avg: 0.0133397; avg_err: 0.000150623; sd: 0.00933864; counts: 3845
sm_hm_ratio_mp 0.566935 0.0112606 0.0094947 0.00585058 #avg: 0.0132836; avg_err: 0.000149199; sd: 0.00925035; counts: 3845
sm_hm_ratio_mp 0.571997 0.0112187 0.00939574 0.00586761 #avg: 0.0132167; avg_err: 0.000147887; sd: 0.00916899; counts: 3845
sm_hm_ratio_mp 0.57706 0.0111421 0.00932531 0.00579485 #avg: 0.013141; avg_err: 0.000146197; sd: 0.00906423; counts: 3845
sm_hm_ratio_mp 0.582123 0.0110974 0.00925624 0.00578161 #avg: 0.0130772; avg_err: 0.000144719; sd: 0.00897258; counts: 3845
sm_hm_ratio_mp 0.587185 0.0110721 0.00913255 0.00575136 #avg: 0.0130041; avg_err: 0.000143127; sd: 0.00887389; counts: 3845
sm_hm_ratio_mp 0.592248 0.0110458 0.00908641 0.00569972 #avg: 0.0129437; avg_err: 0.000141782; sd: 0.00879051; counts: 3845
sm_hm_ratio_mp 0.59731 0.0110561 0.00892275 0.00565219 #avg: 0.0128967; avg_err: 0.000140404; sd: 0.00870508; counts: 3845
sm_hm_ratio_mp 0.602373 0.0110008 0.00889202 0.00558928 #avg: 0.0128408; avg_err: 0.000139552; sd: 0.00865221; counts: 3845
sm_hm_ratio_mp 0.607435 0.0109531 0.00880464 0.0055412 #avg: 0.012782; avg_err: 0.000138395; sd: 0.00858051; counts: 3845
sm_hm_ratio_mp 0.612498 0.0109161 0.00873769 0.00551346 #avg: 0.0127197; avg_err: 0.000137137; sd: 0.00850248; counts: 3845
sm_hm_ratio_mp 0.61756 0.0108904 0.00875455 0.00551209 #avg: 0.0126771; avg_err: 0.000136431; sd: 0.0084587; counts: 3845
sm_hm_ratio_mp 0.622623 0.0108761 0.00863877 0.00550503 #avg: 0.0126214; avg_err: 0.000135538; sd: 0.00840334; counts: 3845
sm_hm_ratio_mp 0.627685 0.0108491 0.00855829 0.00547509 #avg: 0.0125793; avg_err: 0.000134854; sd: 0.00836093; counts: 3845
sm_hm_ratio_mp 0.632748 0.0108393 0.00858003 0.00546939 #avg: 0.0125366; avg_err: 0.000133657; sd: 0.00828676; counts: 3845
sm_hm_ratio_mp 0.63781 0.0108274 0.00852115 0.00545705 #avg: 0.0124972; avg_err: 0.00013254; sd: 0.00821745; counts: 3845
sm_hm_ratio_mp 0.642873 0.0107548 0.00852054 0.00540522 #avg: 0.0124467; avg_err: 0.000131888; sd: 0.00817709; counts: 3845
sm_hm_ratio_mp 0.647935 0.0107288 0.00850031 0.00539178 #avg: 0.0123915; avg_err: 0.000130649; sd: 0.00810021; counts: 3845
sm_hm_ratio_mp 0.652998 0.0107505 0.00832825 0.00542132 #avg: 0.012337; avg_err: 0.00012921; sd: 0.00801102; counts: 3845
sm_hm_ratio_mp 0.65806 0.0107563 0.00825689 0.00542687 #avg: 0.0122983; avg_err: 0.000128058; sd: 0.0079396; counts: 3845
sm_hm_ratio_mp 0.663123 0.0106995 0.00830385 0.00538149 #avg: 0.0122543; avg_err: 0.000127595; sd: 0.00791091; counts: 3845
sm_hm_ratio_mp 0.668185 0.010655 0.00829116 0.00535164 #avg: 0.0122088; avg_err: 0.000126561; sd: 0.00784678; counts: 3845
sm_hm_ratio_mp 0.673248 0.0106614 0.00824228 0.00538119 #avg: 0.0121829; avg_err: 0.000125938; sd: 0.00780816; counts: 3845
sm_hm_ratio_mp 0.67831 0.0106578 0.00819359 0.00535761 #avg: 0.0121488; avg_err: 0.000125366; sd: 0.00777268; counts: 3845
sm_hm_ratio_mp 0.683373 0.0106292 0.00814429 0.00532864 #avg: 0.0121225; avg_err: 0.000124615; sd: 0.00772612; counts: 3845
sm_hm_ratio_mp 0.690967 0.0105886 0.00805486 0.00531161 #avg: 0.0120506; avg_err: 0.000123072; sd: 0.00763044; counts: 3845
sm_hm_ratio_mp 0.69856 0.0105513 0.0080422 0.00524014 #avg: 0.0119971; avg_err: 0.000122283; sd: 0.00758156; counts: 3845
sm_hm_ratio_mp 0.706154 0.0104893 0.00793509 0.00517149 #avg: 0.0119495; avg_err: 0.00012146; sd: 0.00753054; counts: 3845
sm_hm_ratio_mp 0.713748 0.0104243 0.00788867 0.00505043 #avg: 0.0118939; avg_err: 0.000120588; sd: 0.00747643; counts: 3845
sm_hm_ratio_mp 0.721342 0.0103746 0.00785279 0.00504473 #avg: 0.011859; avg_err: 0.000120112; sd: 0.00744696; counts: 3845
sm_hm_ratio_mp 0.728935 0.0103747 0.00769394 0.00505442 #avg: 0.0118237; avg_err: 0.0001194; sd: 0.00740281; counts: 3845
sm_hm_ratio_mp 0.736529 0.0103391 0.00768283 0.0050004 #avg: 0.011788; avg_err: 0.000118775; sd: 0.00736402; counts: 3845
sm_hm_ratio_mp 0.744123 0.0103431 0.00763046 0.00501492 #avg: 0.0117444; avg_err: 0.000117762; sd: 0.00730126; counts: 3845
sm_hm_ratio_mp 0.751717 0.0103017 0.00751869 0.00498037 #avg: 0.0116909; avg_err: 0.000116869; sd: 0.0072459; counts: 3845
sm_hm_ratio_mp 0.75931 0.0102886 0.0074478 0.0050009 #avg: 0.0116518; avg_err: 0.000116263; sd: 0.00720833; counts: 3845
sm_hm_ratio_mp 0.766904 0.0102507 0.00742649 0.00497406 #avg: 0.0116228; avg_err: 0.000115227; sd: 0.0071441; counts: 3845
sm_hm_ratio_mp 0.774498 0.0102496 0.00730117 0.00498137 #avg: 0.0115743; avg_err: 0.000113912; sd: 0.00706257; counts: 3845
sm_hm_ratio_mp 0.782092 0.0102402 0.0072187 0.00498956 #avg: 0.0115461; avg_err: 0.000113595; sd: 0.00704291; counts: 3845
sm_hm_ratio_mp 0.789685 0.0102129 0.00715213 0.00496711 #avg: 0.0115042; avg_err: 0.00011287; sd: 0.00699795; counts: 3845
sm_hm_ratio_mp 0.797279 0.0101752 0.00714297 0.00493924 #avg: 0.0114705; avg_err: 0.000112108; sd: 0.00695067; counts: 3845
sm_hm_ratio_mp 0.804873 0.0101292 0.00719517 0.00490159 #avg: 0.0114421; avg_err: 0.000111656; sd: 0.00692269; counts: 3845
sm_hm_ratio_mp 0.812467 0.0101383 0.00707916 0.00491825 #avg: 0.0114071; avg_err: 0.00011103; sd: 0.00688384; counts: 3845
sm_hm_ratio_mp 0.82006 0.0101019 0.00706096 0.00487654 #avg: 0.0113692; avg_err: 0.000110328; sd: 0.00684035; counts: 3845
sm_hm_ratio_mp 0.827654 0.0100666 0.007022 0.0048433 #avg: 0.0113321; avg_err: 0.000109241; sd: 0.00677295; counts: 3845
sm_hm_ratio_mp 0.835248 0.0100287 0.00702083 0.0048154 #avg: 0.0112963; avg_err: 0.000108591; sd: 0.00673264; counts: 3845
sm_hm_ratio_mp 0.842842 0.0100011 0.00700863 0.00479324 #avg: 0.0112662; avg_err: 0.000107978; sd: 0.00669464; counts: 3845
sm_hm_ratio_mp 0.850435 0.00997479 0.00704244 0.00477705 #avg: 0.0112307; avg_err: 0.000107264; sd: 0.00665035; counts: 3845
sm_hm_ratio_mp 0.858029 0.00997548 0.00693853 0.00478392 #avg: 0.0111879; avg_err: 0.000106527; sd: 0.00660469; counts: 3845
sm_hm_ratio_mp 0.865623 0.00998111 0.00699598 0.00479059 #avg: 0.0111802; avg_err: 0.000106313; sd: 0.00659139; counts: 3845
sm_hm_ratio_mp 0.873217 0.00996771 0.00699035 0.00479068 #avg: 0.0111513; avg_err: 0.000105579; sd: 0.0065459; counts: 3845
sm_hm_ratio_mp 0.88081 0.00993896 0.00695153 0.00477018 #avg: 0.0111106; avg_err: 0.00010471; sd: 0.00649202; counts: 3845
sm_hm_ratio_mp 0.888404 0.00991898 0.00689443 0.00477409 #avg: 0.0110737; avg_err: 0.000104266; sd: 0.0064645; counts: 3845
sm_hm_ratio_mp 0.895998 0.00991565 0.00685275 0.00477317 #avg: 0.0110468; avg_err: 0.000103724; sd: 0.00643092; counts: 3845
sm_hm_ratio_mp 0.903592 0.00990867 0.00682919 0.00476267 #avg: 0.0110243; avg_err: 0.000103431; sd: 0.00641273; counts: 3845
sm_hm_ratio_mp 0.911185 0.00987757 0.00681134 0.00474603 #avg: 0.0110012; avg_err: 0.00010279; sd: 0.006373; counts: 3845
sm_hm_ratio_mp 0.918779 0.00986499 0.00678064 0.00473859 #avg: 0.0109786; avg_err: 0.000102455; sd: 0.00635221; counts: 3845
sm_hm_ratio_mp 0.926373 0.00984615 0.00677516 0.00472603 #avg: 0.0109549; avg_err: 0.000102212; sd: 0.00633713; counts: 3845
sm_hm_ratio_mp 0.933967 0.00983743 0.00675997 0.00472264 #avg: 0.0109327; avg_err: 0.000101846; sd: 0.00631448; counts: 3845
sm_hm_ratio_mp 0.94156 0.0097981 0.00677721 0.00469269 #avg: 0.0109048; avg_err: 0.000101558; sd: 0.00629662; counts: 3845
sm_hm_ratio_mp 0.949154 0.00978412 0.00676973 0.00469878 #avg: 0.0108706; avg_err: 9.99015e-05; sd: 0.00619389; counts: 3845
sm_hm_ratio_mp 0.956748 0.00976766 0.00679442 0.00467988 #avg: 0.0108446; avg_err: 9.91123e-05; sd: 0.00614496; counts: 3845
sm_hm_ratio_mp 0.964342 0.00976429 0.00673247 0.00468514 #avg: 0.0108019; avg_err: 9.76872e-05; sd: 0.00605661; counts: 3845
sm_hm_ratio_mp 0.971935 0.00972878 0.00669664 0.0046725 #avg: 0.0107735; avg_err: 9.74607e-05; sd: 0.00604256; counts: 3845
sm_hm_ratio_mp 0.979529 0.00970055 0.00668485 0.00464997 #avg: 0.0107473; avg_err: 9.7227e-05; sd: 0.00602807; counts: 3845
sm_hm_ratio_mp 0.987123 0.00968399 0.0066264 0.00465108 #avg: 0.0107296; avg_err: 9.70186e-05; sd: 0.00601515; counts: 3845
sm_hm_ratio_mp 0.994717 0.00968205 0.00660999 0.00465745 #avg: 0.0107171; avg_err: 9.69766e-05; sd: 0.00601255; counts: 3845
sm_hm_ratio_mp 1.00231 0.00966097 0.00661503 0.00464135 #avg: 0.0106994; avg_err: 9.68954e-05; sd: 0.00600752; counts: 3845
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.069123 0 0 0 #avg: 0.00348432; avg_err: 0.00348432; sd: 0.0589252; counts: 287
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1174
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2047
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2620
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2849
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3057
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3226
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3360
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3504
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3553
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3596
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3633
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3666
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3687
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3734
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3754
fq_mp 0.15181 0 0 0 #avg: 0.000530082; avg_err: 0.000374775; sd: 0.0230174; counts: 3773
fq_mp 0.156873 0 0 0 #avg: 0.000528123; avg_err: 0.00037339; sd: 0.0229748; counts: 3787
fq_mp 0.161935 0 0 0 #avg: 0.00026295; avg_err: 0.00026295; sd: 0.0162136; counts: 3803
fq_mp 0.166998 0 0 0 #avg: 0.000262398; avg_err: 0.000262398; sd: 0.0161966; counts: 3811
fq_mp 0.17206 0 0 0 #avg: 0.00104822; avg_err: 0.000523903; sd: 0.0323592; counts: 3816
fq_mp 0.177123 0 0 0 #avg: 0.003663; avg_err: 0.000977312; sd: 0.0604118; counts: 3822
fq_mp 0.182185 0 0 0 #avg: 0.00731835; avg_err: 0.00137815; sd: 0.0852337; counts: 3826
fq_mp 0.187248 0 0 0 #avg: 0.00705513; avg_err: 0.00135314; sd: 0.083698; counts: 3827
fq_mp 0.19231 0 0 0 #avg: 0.0101881; avg_err: 0.00162328; sd: 0.100421; counts: 3828
fq_mp 0.197373 0 0 0 #avg: 0.014629; avg_err: 0.00194079; sd: 0.120063; counts: 3828
fq_mp 0.202435 0 0 0 #avg: 0.0175026; avg_err: 0.00211977; sd: 0.131135; counts: 3828
fq_mp 0.207498 0 0 0 #avg: 0.026893; avg_err: 0.00261431; sd: 0.161771; counts: 3830
fq_mp 0.21256 0 0 0 #avg: 0.0326371; avg_err: 0.00287149; sd: 0.177685; counts: 3830
fq_mp 0.217623 0 0 0 #avg: 0.0404489; avg_err: 0.00318296; sd: 0.197009; counts: 3832
fq_mp 0.222685 0 0 0 #avg: 0.04747; avg_err: 0.00343463; sd: 0.212642; counts: 3834
fq_mp 0.227748 0 0 0 #avg: 0.0555556; avg_err: 0.00369984; sd: 0.229061; counts: 3834
fq_mp 0.23281 0 0 0 #avg: 0.0675535; avg_err: 0.00405384; sd: 0.250978; counts: 3834
fq_mp 0.237873 0 0 0 #avg: 0.0735524; avg_err: 0.00421638; sd: 0.261041; counts: 3834
fq_mp 0.242935 0 0 0 #avg: 0.0873533; avg_err: 0.00456; sd: 0.282352; counts: 3835
fq_mp 0.247998 0 0 0 #avg: 0.101695; avg_err: 0.0048813; sd: 0.302247; counts: 3835
fq_mp 0.25306 0 0 0 #avg: 0.112386; avg_err: 0.00510084; sd: 0.315841; counts: 3835
fq_mp 0.258123 0 0 0 #avg: 0.122816; avg_err: 0.00530087; sd: 0.328226; counts: 3835
fq_mp 0.263185 0 0 0 #avg: 0.140287; avg_err: 0.00560866; sd: 0.347284; counts: 3835
fq_mp 0.268248 0 0 0 #avg: 0.157195; avg_err: 0.0058776; sd: 0.363985; counts: 3836
fq_mp 0.27331 0 1 0 #avg: 0.173618; avg_err: 0.00611653; sd: 0.378781; counts: 3836
fq_mp 0.278373 0 1 0 #avg: 0.179353; avg_err: 0.00619513; sd: 0.383648; counts: 3836
fq_mp 0.283435 0 1 0 #avg: 0.206726; avg_err: 0.00653923; sd: 0.404957; counts: 3836
fq_mp 0.288498 0 1 0 #avg: 0.220021; avg_err: 0.00668945; sd: 0.41426; counts: 3836
fq_mp 0.29356 0 1 0 #avg: 0.234359; avg_err: 0.00684023; sd: 0.423597; counts: 3836
fq_mp 0.298623 0 1 0 #avg: 0.254692; avg_err: 0.00703547; sd: 0.435688; counts: 3836
fq_mp 0.303685 0 1 0 #avg: 0.273983; avg_err: 0.00720199; sd: 0.446001; counts: 3836
fq_mp 0.308748 0 1 0 #avg: 0.284672; avg_err: 0.00728689; sd: 0.451258; counts: 3836
fq_mp 0.31381 0 1 0 #avg: 0.309437; avg_err: 0.00746457; sd: 0.462262; counts: 3836
fq_mp 0.318873 0 1 0 #avg: 0.322993; avg_err: 0.0075511; sd: 0.46762; counts: 3836
fq_mp 0.323935 0 1 0 #avg: 0.344369; avg_err: 0.00767289; sd: 0.475162; counts: 3836
fq_mp 0.328997 0 1 0 #avg: 0.359489; avg_err: 0.0077486; sd: 0.479851; counts: 3836
fq_mp 0.33406 0 1 0 #avg: 0.377737; avg_err: 0.00782887; sd: 0.484821; counts: 3836
fq_mp 0.339122 0 1 0 #avg: 0.404327; avg_err: 0.00792479; sd: 0.490761; counts: 3836
fq_mp 0.344185 0 1 0 #avg: 0.412148; avg_err: 0.00794837; sd: 0.492222; counts: 3836
fq_mp 0.349247 0 1 0 #avg: 0.425704; avg_err: 0.00798434; sd: 0.494449; counts: 3836
fq_mp 0.35431 0 1 0 #avg: 0.44682; avg_err: 0.00802817; sd: 0.497164; counts: 3836
fq_mp 0.359372 0 1 0 #avg: 0.464807; avg_err: 0.00805395; sd: 0.49876; counts: 3836
fq_mp 0.364435 0 1 0 #avg: 0.476538; avg_err: 0.00806508; sd: 0.499449; counts: 3836
fq_mp 0.369497 0 1 0 #avg: 0.496872; avg_err: 0.00807382; sd: 0.49999; counts: 3836
fq_mp 0.37456 0 1 0 #avg: 0.498436; avg_err: 0.00807393; sd: 0.499998; counts: 3836
fq_mp 0.379622 1 0 1 #avg: 0.504432; avg_err: 0.00807366; sd: 0.49998; counts: 3836
fq_mp 0.384685 1 0 1 #avg: 0.516684; avg_err: 0.00806948; sd: 0.499722; counts: 3836
fq_mp 0.389747 1 0 1 #avg: 0.534411; avg_err: 0.00805483; sd: 0.498814; counts: 3836
fq_mp 0.39481 1 0 1 #avg: 0.539885; avg_err: 0.00804824; sd: 0.498407; counts: 3836
fq_mp 0.399872 1 0 1 #avg: 0.551356; avg_err: 0.00803127; sd: 0.497356; counts: 3836
fq_mp 0.404935 1 0 1 #avg: 0.573514; avg_err: 0.00798623; sd: 0.494566; counts: 3836
fq_mp 0.409997 1 0 1 #avg: 0.583942; avg_err: 0.00795938; sd: 0.492903; counts: 3836
fq_mp 0.41506 1 0 1 #avg: 0.586027; avg_err: 0.00795357; sd: 0.492544; counts: 3836
fq_mp 0.420122 1 0 1 #avg: 0.596715; avg_err: 0.00792149; sd: 0.490557; counts: 3836
fq_mp 0.425185 1 0 1 #avg: 0.602972; avg_err: 0.0079009; sd: 0.489282; counts: 3836
fq_mp 0.430247 1 0 1 #avg: 0.611575; avg_err: 0.00787038; sd: 0.487392; counts: 3836
fq_mp 0.43531 1 0 1 #avg: 0.623566; avg_err: 0.00782353; sd: 0.484491; counts: 3836
fq_mp 0.440372 1 0 1 #avg: 0.626694; avg_err: 0.00781048; sd: 0.483682; counts: 3836
fq_mp 0.445435 1 0 1 #avg: 0.638259; avg_err: 0.00775815; sd: 0.480504; counts: 3837
fq_mp 0.450497 1 0 1 #avg: 0.644867; avg_err: 0.00772564; sd: 0.478554; counts: 3838
fq_mp 0.45556 1 0 1 #avg: 0.651902; avg_err: 0.00769035; sd: 0.476367; counts: 3838
fq_mp 0.460622 1 0 1 #avg: 0.657374; avg_err: 0.00766162; sd: 0.474588; counts: 3838
fq_mp 0.465685 1 0 1 #avg: 0.653205; avg_err: 0.00768361; sd: 0.47595; counts: 3838
fq_mp 0.470747 1 0 1 #avg: 0.659719; avg_err: 0.00764896; sd: 0.473804; counts: 3838
fq_mp 0.47581 1 0 1 #avg: 0.667535; avg_err: 0.00760526; sd: 0.471097; counts: 3838
fq_mp 0.480872 1 0 1 #avg: 0.680302; avg_err: 0.00752878; sd: 0.466359; counts: 3838
fq_mp 0.485935 1 0 1 #avg: 0.681084; avg_err: 0.00752389; sd: 0.466056; counts: 3838
fq_mp 0.490997 1 0 1 #avg: 0.687077; avg_err: 0.00748558; sd: 0.463683; counts: 3838
fq_mp 0.49606 1 0 1 #avg: 0.696978; avg_err: 0.00741909; sd: 0.459565; counts: 3838
fq_mp 0.501122 1 0 1 #avg: 0.706097; avg_err: 0.00735425; sd: 0.455548; counts: 3838
fq_mp 0.506185 1 0 1 #avg: 0.710266; avg_err: 0.00732343; sd: 0.453639; counts: 3838
fq_mp 0.511247 1 0 1 #avg: 0.722772; avg_err: 0.00722642; sd: 0.44763; counts: 3838
fq_mp 0.51631 1 0 1 #avg: 0.726941; avg_err: 0.00719253; sd: 0.445531; counts: 3838
fq_mp 0.521372 1 0 1 #avg: 0.732934; avg_err: 0.00714243; sd: 0.442427; counts: 3838
fq_mp 0.526435 1 0 1 #avg: 0.727462; avg_err: 0.00718824; sd: 0.445265; counts: 3838
fq_mp 0.531497 1 0 1 #avg: 0.735018; avg_err: 0.00712461; sd: 0.441323; counts: 3838
fq_mp 0.53656 1 0 1 #avg: 0.739187; avg_err: 0.00708836; sd: 0.439078; counts: 3838
fq_mp 0.541622 1 0 1 #avg: 0.746483; avg_err: 0.00702292; sd: 0.435025; counts: 3838
fq_mp 0.546685 1 0 1 #avg: 0.757426; avg_err: 0.00691985; sd: 0.42864; counts: 3838
fq_mp 0.551747 1 0 1 #avg: 0.762376; avg_err: 0.00687122; sd: 0.425627; counts: 3838
fq_mp 0.55681 1 0 1 #avg: 0.763158; avg_err: 0.00686342; sd: 0.425145; counts: 3838
fq_mp 0.561872 1 0 1 #avg: 0.764982; avg_err: 0.00684511; sd: 0.42401; counts: 3838
fq_mp 0.566935 1 0 1 #avg: 0.76394; avg_err: 0.0068556; sd: 0.42466; counts: 3838
fq_mp 0.571997 1 0 1 #avg: 0.76889; avg_err: 0.00680527; sd: 0.421543; counts: 3838
fq_mp 0.57706 1 0 1 #avg: 0.779052; avg_err: 0.00669781; sd: 0.414886; counts: 3838
fq_mp 0.582123 1 0 1 #avg: 0.775664; avg_err: 0.00673426; sd: 0.417144; counts: 3838
fq_mp 0.587185 1 0 1 #avg: 0.775143; avg_err: 0.00673982; sd: 0.417488; counts: 3838
fq_mp 0.592248 1 0 1 #avg: 0.777749; avg_err: 0.00671191; sd: 0.415759; counts: 3838
fq_mp 0.59731 1 0 1 #avg: 0.781974; avg_err: 0.00666496; sd: 0.412905; counts: 3839
fq_mp 0.602373 1 0 1 #avg: 0.778328; avg_err: 0.00670478; sd: 0.415372; counts: 3839
fq_mp 0.607435 1 0 1 #avg: 0.787445; avg_err: 0.00660379; sd: 0.409116; counts: 3839
fq_mp 0.612498 1 0 1 #avg: 0.7851; avg_err: 0.00663022; sd: 0.410753; counts: 3839
fq_mp 0.61756 1 0 1 #avg: 0.792654; avg_err: 0.0065439; sd: 0.405405; counts: 3839
fq_mp 0.622623 1 0 1 #avg: 0.792654; avg_err: 0.0065439; sd: 0.405405; counts: 3839
fq_mp 0.627685 1 0 1 #avg: 0.794531; avg_err: 0.00652108; sd: 0.404044; counts: 3840
fq_mp 0.632748 1 0 1 #avg: 0.796875; avg_err: 0.00649333; sd: 0.402325; counts: 3840
fq_mp 0.63781 1 0 1 #avg: 0.801302; avg_err: 0.00644; sd: 0.39902; counts: 3840
fq_mp 0.642873 1 0 1 #avg: 0.802083; avg_err: 0.00643046; sd: 0.398429; counts: 3840
fq_mp 0.647935 1 0 1 #avg: 0.808854; avg_err: 0.00634612; sd: 0.393204; counts: 3840
fq_mp 0.652998 1 0 1 #avg: 0.814062; avg_err: 0.00627919; sd: 0.389056; counts: 3840
fq_mp 0.65806 1 0 1 #avg: 0.816714; avg_err: 0.00624358; sd: 0.3869; counts: 3841
