#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 1.73711e-19; avg_err: 7.56686e-20; sd: 4.1542e-18; counts: 3015
fq_mp 0.430247 1 0 1 #avg: 0.765174; avg_err: 0.00772114; sd: 0.42389; counts: 3015
fq_mp 0.43531 1 0 1 #avg: 0.772803; avg_err: 0.00763246; sd: 0.419021; counts: 3015
fq_mp 0.440372 1 0 1 #avg: 0.782753; avg_err: 0.00751135; sd: 0.412372; counts: 3015
fq_mp 0.445435 1 0 1 #avg: 0.78607; avg_err: 0.00746956; sd: 0.410078; counts: 3015
fq_mp 0.450497 1 0 1 #avg: 0.798342; avg_err: 0.00730854; sd: 0.401238; counts: 3015
fq_mp 0.45556 1 0 1 #avg: 0.800663; avg_err: 0.00727691; sd: 0.399502; counts: 3015
fq_mp 0.460622 1 0 1 #avg: 0.804975; avg_err: 0.00721713; sd: 0.39622; counts: 3015
fq_mp 0.465685 1 0 1 #avg: 0.812935; avg_err: 0.00710317; sd: 0.389963; counts: 3015
fq_mp 0.470747 1 0 1 #avg: 0.81592; avg_err: 0.00705919; sd: 0.387549; counts: 3015
fq_mp 0.47581 1 0 1 #avg: 0.815257; avg_err: 0.00706903; sd: 0.388089; counts: 3015
fq_mp 0.480872 1 0 1 #avg: 0.81791; avg_err: 0.00702949; sd: 0.385918; counts: 3015
fq_mp 0.485935 1 0 1 #avg: 0.81791; avg_err: 0.00702949; sd: 0.385918; counts: 3015
fq_mp 0.490997 1 0 1 #avg: 0.820896; avg_err: 0.00698434; sd: 0.38344; counts: 3015
fq_mp 0.49606 1 0 1 #avg: 0.822222; avg_err: 0.00696405; sd: 0.382326; counts: 3015
fq_mp 0.501122 1 0 1 #avg: 0.828524; avg_err: 0.00686566; sd: 0.376924; counts: 3015
fq_mp 0.506185 1 0 1 #avg: 0.835158; avg_err: 0.00675845; sd: 0.371038; counts: 3015
fq_mp 0.511247 1 0 0 #avg: 0.843781; avg_err: 0.00661318; sd: 0.363063; counts: 3015
fq_mp 0.51631 1 0 0 #avg: 0.846766; avg_err: 0.00656126; sd: 0.360213; counts: 3015
fq_mp 0.521372 1 0 0 #avg: 0.843118; avg_err: 0.0066246; sd: 0.36369; counts: 3015
fq_mp 0.526435 1 0 0 #avg: 0.851741; avg_err: 0.0064728; sd: 0.355356; counts: 3015
fq_mp 0.531497 1 0 0 #avg: 0.855058; avg_err: 0.00641244; sd: 0.352042; counts: 3015
fq_mp 0.53656 1 0 0 #avg: 0.86932; avg_err: 0.00613935; sd: 0.33705; counts: 3015
fq_mp 0.541622 1 0 0 #avg: 0.869652; avg_err: 0.00613273; sd: 0.336686; counts: 3015
fq_mp 0.546685 1 0 0 #avg: 0.885572; avg_err: 0.00579837; sd: 0.31833; counts: 3015
fq_mp 0.551747 1 0 0 #avg: 0.883582; avg_err: 0.005842; sd: 0.320725; counts: 3015
fq_mp 0.55681 1 0 0 #avg: 0.88126; avg_err: 0.00589221; sd: 0.323482; counts: 3015
fq_mp 0.561872 1 0 0 #avg: 0.887562; avg_err: 0.00575419; sd: 0.315904; counts: 3015
fq_mp 0.566935 1 0 0 #avg: 0.886235; avg_err: 0.00578371; sd: 0.317525; counts: 3015
fq_mp 0.571997 1 0 0 #avg: 0.888889; avg_err: 0.00572441; sd: 0.31427; counts: 3015
fq_mp 0.57706 1 0 0 #avg: 0.894527; avg_err: 0.00559494; sd: 0.307161; counts: 3015
fq_mp 0.582123 1 0 0 #avg: 0.894859; avg_err: 0.00558717; sd: 0.306735; counts: 3015
fq_mp 0.587185 1 0 0 #avg: 0.905141; avg_err: 0.00533735; sd: 0.29302; counts: 3015
fq_mp 0.592248 1 0 0 #avg: 0.907794; avg_err: 0.00526988; sd: 0.289316; counts: 3015
fq_mp 0.59731 1 0 0 #avg: 0.915091; avg_err: 0.00507735; sd: 0.278746; counts: 3015
fq_mp 0.602373 1 0 0 #avg: 0.919403; avg_err: 0.00495839; sd: 0.272215; counts: 3015
fq_mp 0.607435 1 0 0 #avg: 0.916086; avg_err: 0.00505025; sd: 0.277258; counts: 3015
fq_mp 0.612498 1 0 0 #avg: 0.920066; avg_err: 0.00493973; sd: 0.27119; counts: 3015
fq_mp 0.61756 1 0 0 #avg: 0.924046; avg_err: 0.00482558; sd: 0.264924; counts: 3015
fq_mp 0.622623 1 0 0 #avg: 0.927363; avg_err: 0.0047275; sd: 0.259539; counts: 3015
fq_mp 0.627685 1 0 0 #avg: 0.938308; avg_err: 0.00438242; sd: 0.240594; counts: 3015
fq_mp 0.632748 1 0 0 #avg: 0.94859; avg_err: 0.00402244; sd: 0.220832; counts: 3015
fq_mp 0.63781 1 0 0 #avg: 0.951907; avg_err: 0.00389732; sd: 0.213962; counts: 3015
fq_mp 0.642873 1 0 0 #avg: 0.949254; avg_err: 0.0039978; sd: 0.219479; counts: 3015
fq_mp 0.647935 1 0 0 #avg: 0.956882; avg_err: 0.00369986; sd: 0.203122; counts: 3015
fq_mp 0.652998 1 0 0 #avg: 0.963516; avg_err: 0.00341516; sd: 0.187492; counts: 3015
fq_mp 0.65806 1 0 0 #avg: 0.971144; avg_err: 0.0030492; sd: 0.167401; counts: 3015
fq_mp 0.663123 1 0 0 #avg: 0.984743; avg_err: 0.00223267; sd: 0.122574; counts: 3015
fq_mp 0.668185 1 0 0 #avg: 0.998342; avg_err: 0.000741155; sd: 0.0406894; counts: 3015
