#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 1.21724e-19; avg_err: 5.15389e-20; sd: 3.78311e-18; counts: 5389
sm_hm_ratio_mp 0.318873 0.0129409 0.0154826 0.00776372 #avg: 0.0167392; avg_err: 0.000187907; sd: 0.0137929; counts: 5389
sm_hm_ratio_mp 0.323935 0.0130449 0.0160708 0.00788872 #avg: 0.0170304; avg_err: 0.000192568; sd: 0.0141351; counts: 5389
sm_hm_ratio_mp 0.328997 0.0132418 0.0162511 0.00811307 #avg: 0.017305; avg_err: 0.000197223; sd: 0.0144768; counts: 5389
sm_hm_ratio_mp 0.33406 0.013345 0.0163255 0.00815243 #avg: 0.0175432; avg_err: 0.000201866; sd: 0.0148176; counts: 5389
sm_hm_ratio_mp 0.339122 0.0133634 0.0168336 0.00817698 #avg: 0.0177641; avg_err: 0.0002064; sd: 0.0151504; counts: 5389
sm_hm_ratio_mp 0.344185 0.0135126 0.016904 0.00835637 #avg: 0.0179725; avg_err: 0.000210839; sd: 0.0154762; counts: 5389
sm_hm_ratio_mp 0.349247 0.0135112 0.0173956 0.00839786 #avg: 0.0181546; avg_err: 0.000215466; sd: 0.0158158; counts: 5389
sm_hm_ratio_mp 0.35431 0.0135088 0.0178324 0.00839436 #avg: 0.0183195; avg_err: 0.00021936; sd: 0.0161017; counts: 5389
sm_hm_ratio_mp 0.359372 0.0135117 0.017904 0.00844633 #avg: 0.0184237; avg_err: 0.000223179; sd: 0.016382; counts: 5389
sm_hm_ratio_mp 0.364435 0.0134978 0.0182063 0.00850804 #avg: 0.0185025; avg_err: 0.000226605; sd: 0.0166335; counts: 5389
sm_hm_ratio_mp 0.369497 0.0133886 0.0186561 0.00847968 #avg: 0.0185572; avg_err: 0.000229607; sd: 0.0168538; counts: 5389
sm_hm_ratio_mp 0.37456 0.0132693 0.0188573 0.00836436 #avg: 0.0186144; avg_err: 0.000232591; sd: 0.0170729; counts: 5389
sm_hm_ratio_mp 0.379622 0.0132453 0.0188895 0.0084028 #avg: 0.0186292; avg_err: 0.00023499; sd: 0.017249; counts: 5389
sm_hm_ratio_mp 0.384685 0.0132287 0.0193338 0.00841316 #avg: 0.0186194; avg_err: 0.000236562; sd: 0.0173644; counts: 5389
sm_hm_ratio_mp 0.389747 0.0129694 0.0196518 0.00826874 #avg: 0.0185764; avg_err: 0.000238144; sd: 0.0174804; counts: 5389
sm_hm_ratio_mp 0.39481 0.0128907 0.0197974 0.00825118 #avg: 0.0185417; avg_err: 0.000239957; sd: 0.0176135; counts: 5389
sm_hm_ratio_mp 0.399872 0.0127087 0.0201223 0.0081117 #avg: 0.0184757; avg_err: 0.000241175; sd: 0.0177029; counts: 5389
sm_hm_ratio_mp 0.404935 0.012448 0.0204763 0.00788199 #avg: 0.0183926; avg_err: 0.000242341; sd: 0.0177885; counts: 5389
sm_hm_ratio_mp 0.409997 0.0122843 0.020582 0.00777862 #avg: 0.0182935; avg_err: 0.000243013; sd: 0.0178379; counts: 5389
sm_hm_ratio_mp 0.41506 0.0121436 0.0203487 0.00770933 #avg: 0.0181809; avg_err: 0.000243511; sd: 0.0178744; counts: 5389
sm_hm_ratio_mp 0.420122 0.0119257 0.0200573 0.00753682 #avg: 0.0180705; avg_err: 0.000244571; sd: 0.0179522; counts: 5389
sm_hm_ratio_mp 0.425185 0.0116903 0.0202621 0.00737917 #avg: 0.0179428; avg_err: 0.000245291; sd: 0.0180051; counts: 5389
sm_hm_ratio_mp 0.430247 0.0115285 0.0203816 0.00725944 #avg: 0.0178188; avg_err: 0.000245552; sd: 0.0180242; counts: 5389
sm_hm_ratio_mp 0.43531 0.0113608 0.0201532 0.00717047 #avg: 0.0177013; avg_err: 0.000245594; sd: 0.0180273; counts: 5389
sm_hm_ratio_mp 0.440372 0.0112125 0.0201886 0.00703766 #avg: 0.0175718; avg_err: 0.000245603; sd: 0.018028; counts: 5389
sm_hm_ratio_mp 0.445435 0.0110728 0.0199493 0.00693596 #avg: 0.0174103; avg_err: 0.000244926; sd: 0.0179783; counts: 5389
sm_hm_ratio_mp 0.450497 0.0109254 0.0197411 0.00683469 #avg: 0.0172635; avg_err: 0.000244265; sd: 0.0179298; counts: 5389
sm_hm_ratio_mp 0.45556 0.0108691 0.0196977 0.00680946 #avg: 0.0171323; avg_err: 0.000243573; sd: 0.017879; counts: 5389
sm_hm_ratio_mp 0.460622 0.0106854 0.0197364 0.0066453 #avg: 0.0169972; avg_err: 0.00024271; sd: 0.0178157; counts: 5389
sm_hm_ratio_mp 0.465685 0.0105571 0.019515 0.00655126 #avg: 0.0168275; avg_err: 0.000241569; sd: 0.0177319; counts: 5389
sm_hm_ratio_mp 0.470747 0.0104855 0.0192096 0.00652605 #avg: 0.0166699; avg_err: 0.000240208; sd: 0.017632; counts: 5389
sm_hm_ratio_mp 0.47581 0.0102918 0.01904 0.0063555 #avg: 0.0165004; avg_err: 0.000238751; sd: 0.017525; counts: 5389
sm_hm_ratio_mp 0.480872 0.0102353 0.0188337 0.00632778 #avg: 0.0163368; avg_err: 0.000237143; sd: 0.017407; counts: 5389
sm_hm_ratio_mp 0.485935 0.0100905 0.0185034 0.00620539 #avg: 0.0161749; avg_err: 0.000235455; sd: 0.0172831; counts: 5389
sm_hm_ratio_mp 0.490997 0.0099728 0.0182441 0.00608484 #avg: 0.0160134; avg_err: 0.000233847; sd: 0.0171651; counts: 5389
sm_hm_ratio_mp 0.49606 0.00984666 0.0180035 0.00598514 #avg: 0.0158588; avg_err: 0.00023213; sd: 0.0170391; counts: 5389
sm_hm_ratio_mp 0.501122 0.00984837 0.0177629 0.00600054 #avg: 0.0157258; avg_err: 0.000230733; sd: 0.0169365; counts: 5389
sm_hm_ratio_mp 0.506185 0.00973899 0.0175081 0.00587938 #avg: 0.0155955; avg_err: 0.000229234; sd: 0.0168265; counts: 5389
sm_hm_ratio_mp 0.511247 0.009631 0.0171123 0.00580634 #avg: 0.0154695; avg_err: 0.000228022; sd: 0.0167375; counts: 5389
sm_hm_ratio_mp 0.51631 0.00953347 0.0169627 0.00574293 #avg: 0.0153394; avg_err: 0.000226545; sd: 0.0166291; counts: 5389
sm_hm_ratio_mp 0.521372 0.00949627 0.0167269 0.00571836 #avg: 0.0152209; avg_err: 0.000225212; sd: 0.0165313; counts: 5389
sm_hm_ratio_mp 0.526435 0.00943733 0.016573 0.00566966 #avg: 0.0151056; avg_err: 0.000223948; sd: 0.0164384; counts: 5389
sm_hm_ratio_mp 0.531497 0.0093562 0.0164395 0.00561307 #avg: 0.0149813; avg_err: 0.000222406; sd: 0.0163253; counts: 5389
sm_hm_ratio_mp 0.53656 0.00931663 0.0161558 0.00559378 #avg: 0.0148599; avg_err: 0.000220572; sd: 0.0161907; counts: 5389
sm_hm_ratio_mp 0.541622 0.00920948 0.0158956 0.0054668 #avg: 0.0147515; avg_err: 0.000218901; sd: 0.016068; counts: 5389
sm_hm_ratio_mp 0.546685 0.00914007 0.0157379 0.00541611 #avg: 0.0146364; avg_err: 0.000217317; sd: 0.0159517; counts: 5389
sm_hm_ratio_mp 0.551747 0.00910023 0.0155024 0.00537479 #avg: 0.0145294; avg_err: 0.000215517; sd: 0.0158196; counts: 5389
sm_hm_ratio_mp 0.55681 0.00909494 0.0152134 0.00534906 #avg: 0.0144105; avg_err: 0.000213533; sd: 0.015674; counts: 5389
sm_hm_ratio_mp 0.561872 0.00905134 0.0150118 0.00525399 #avg: 0.0143286; avg_err: 0.000212078; sd: 0.0155672; counts: 5389
sm_hm_ratio_mp 0.566935 0.00900836 0.0148719 0.00521093 #avg: 0.0142375; avg_err: 0.000210349; sd: 0.0154403; counts: 5389
sm_hm_ratio_mp 0.571997 0.00891995 0.0147069 0.00515816 #avg: 0.0141267; avg_err: 0.000208172; sd: 0.0152805; counts: 5389
sm_hm_ratio_mp 0.57706 0.00887407 0.0145648 0.00511381 #avg: 0.0140157; avg_err: 0.00020598; sd: 0.0151196; counts: 5389
sm_hm_ratio_mp 0.582123 0.00883025 0.0144916 0.0050458 #avg: 0.0139279; avg_err: 0.00020429; sd: 0.0149955; counts: 5389
sm_hm_ratio_mp 0.587185 0.00878236 0.0144878 0.0050017 #avg: 0.0138502; avg_err: 0.000202373; sd: 0.0148548; counts: 5389
sm_hm_ratio_mp 0.592248 0.00873046 0.014352 0.00495348 #avg: 0.0137553; avg_err: 0.000200695; sd: 0.0147316; counts: 5389
sm_hm_ratio_mp 0.59731 0.00867869 0.0143006 0.00490892 #avg: 0.0136671; avg_err: 0.00019897; sd: 0.014605; counts: 5389
sm_hm_ratio_mp 0.602373 0.00868687 0.0141216 0.0049175 #avg: 0.0135978; avg_err: 0.000197232; sd: 0.0144774; counts: 5389
sm_hm_ratio_mp 0.607435 0.00872392 0.0139263 0.00495626 #avg: 0.0135277; avg_err: 0.000195518; sd: 0.0143516; counts: 5389
sm_hm_ratio_mp 0.612498 0.00871159 0.01391 0.00492105 #avg: 0.0134678; avg_err: 0.000193899; sd: 0.0142328; counts: 5389
sm_hm_ratio_mp 0.61756 0.00874249 0.0137373 0.00494655 #avg: 0.0134032; avg_err: 0.000192186; sd: 0.014107; counts: 5389
sm_hm_ratio_mp 0.622623 0.00870577 0.0135471 0.00491192 #avg: 0.0133415; avg_err: 0.000190726; sd: 0.0139999; counts: 5389
sm_hm_ratio_mp 0.627685 0.00871672 0.013303 0.00492641 #avg: 0.0132737; avg_err: 0.000189027; sd: 0.0138751; counts: 5389
sm_hm_ratio_mp 0.632748 0.00874525 0.0132068 0.00492922 #avg: 0.0132251; avg_err: 0.000187338; sd: 0.0137512; counts: 5389
sm_hm_ratio_mp 0.63781 0.00870329 0.0131585 0.00488401 #avg: 0.0131851; avg_err: 0.000186155; sd: 0.0136643; counts: 5389
sm_hm_ratio_mp 0.642873 0.00869656 0.0130974 0.00487738 #avg: 0.0131386; avg_err: 0.000185106; sd: 0.0135873; counts: 5389
sm_hm_ratio_mp 0.647935 0.00868894 0.0129501 0.00486137 #avg: 0.0130862; avg_err: 0.000183985; sd: 0.013505; counts: 5389
sm_hm_ratio_mp 0.652998 0.00868397 0.0128276 0.00487428 #avg: 0.0130294; avg_err: 0.000182545; sd: 0.0133993; counts: 5389
sm_hm_ratio_mp 0.65806 0.0086766 0.0127746 0.00486806 #avg: 0.0129855; avg_err: 0.000181432; sd: 0.0133177; counts: 5389
sm_hm_ratio_mp 0.663123 0.00865375 0.0127022 0.00486238 #avg: 0.0129547; avg_err: 0.000180421; sd: 0.0132434; counts: 5389
sm_hm_ratio_mp 0.668185 0.00864402 0.0126649 0.00484266 #avg: 0.0129175; avg_err: 0.000179266; sd: 0.0131586; counts: 5389
sm_hm_ratio_mp 0.673248 0.00865985 0.0126318 0.00486704 #avg: 0.0128887; avg_err: 0.000178322; sd: 0.0130894; counts: 5389
sm_hm_ratio_mp 0.67831 0.00870738 0.0125524 0.00489129 #avg: 0.0128683; avg_err: 0.000177557; sd: 0.0130332; counts: 5389
sm_hm_ratio_mp 0.683373 0.00869732 0.0125549 0.00487903 #avg: 0.0128518; avg_err: 0.000176784; sd: 0.0129765; counts: 5389
sm_hm_ratio_mp 0.690967 0.00859382 0.0124909 0.00481511 #avg: 0.0127728; avg_err: 0.000175527; sd: 0.0128842; counts: 5389
sm_hm_ratio_mp 0.69856 0.0085564 0.0123817 0.00480366 #avg: 0.0126871; avg_err: 0.000174097; sd: 0.0127792; counts: 5389
sm_hm_ratio_mp 0.706154 0.00851269 0.0122531 0.00471683 #avg: 0.012629; avg_err: 0.000173084; sd: 0.0127049; counts: 5389
sm_hm_ratio_mp 0.713748 0.00847457 0.0120827 0.00466737 #avg: 0.0125852; avg_err: 0.000171946; sd: 0.0126214; counts: 5389
sm_hm_ratio_mp 0.721342 0.00846618 0.0120847 0.00464692 #avg: 0.0125477; avg_err: 0.000170588; sd: 0.0125217; counts: 5389
sm_hm_ratio_mp 0.728935 0.00846326 0.0121719 0.00462 #avg: 0.0125376; avg_err: 0.000169442; sd: 0.0124375; counts: 5389
sm_hm_ratio_mp 0.736529 0.00849365 0.0120889 0.00466543 #avg: 0.0124981; avg_err: 0.00016806; sd: 0.0123361; counts: 5389
sm_hm_ratio_mp 0.744123 0.00849968 0.0119651 0.00466675 #avg: 0.012453; avg_err: 0.00016666; sd: 0.0122333; counts: 5389
sm_hm_ratio_mp 0.751717 0.00850411 0.0119805 0.00463179 #avg: 0.0124492; avg_err: 0.00016574; sd: 0.0121658; counts: 5389
sm_hm_ratio_mp 0.75931 0.00855043 0.0119143 0.00464285 #avg: 0.0124296; avg_err: 0.000164848; sd: 0.0121004; counts: 5389
sm_hm_ratio_mp 0.766904 0.00857742 0.0118847 0.00463234 #avg: 0.0124203; avg_err: 0.000164096; sd: 0.0120452; counts: 5389
sm_hm_ratio_mp 0.774498 0.00861266 0.0118447 0.00464912 #avg: 0.0124029; avg_err: 0.000163153; sd: 0.0119759; counts: 5389
sm_hm_ratio_mp 0.782092 0.00862689 0.011583 0.00467726 #avg: 0.0123904; avg_err: 0.0001625; sd: 0.011928; counts: 5389
sm_hm_ratio_mp 0.789685 0.00866155 0.0115593 0.00471372 #avg: 0.0123796; avg_err: 0.000161739; sd: 0.0118721; counts: 5389
sm_hm_ratio_mp 0.797279 0.00867496 0.0114801 0.00473298 #avg: 0.0123696; avg_err: 0.000161082; sd: 0.0118239; counts: 5389
sm_hm_ratio_mp 0.804873 0.00868878 0.011562 0.00473507 #avg: 0.0123639; avg_err: 0.00016046; sd: 0.0117782; counts: 5389
sm_hm_ratio_mp 0.812467 0.00870987 0.0115487 0.00470794 #avg: 0.0123669; avg_err: 0.000159822; sd: 0.0117314; counts: 5389
sm_hm_ratio_mp 0.82006 0.0087278 0.0115039 0.00469706 #avg: 0.0123633; avg_err: 0.000159111; sd: 0.0116792; counts: 5389
sm_hm_ratio_mp 0.827654 0.00876614 0.0114986 0.00473574 #avg: 0.0123593; avg_err: 0.000158013; sd: 0.0115986; counts: 5389
sm_hm_ratio_mp 0.835248 0.00874281 0.0114527 0.00468885 #avg: 0.0123612; avg_err: 0.000157305; sd: 0.0115467; counts: 5389
sm_hm_ratio_mp 0.842842 0.00874928 0.0114046 0.00467808 #avg: 0.0123655; avg_err: 0.000156724; sd: 0.011504; counts: 5389
sm_hm_ratio_mp 0.850435 0.00881855 0.011324 0.00472892 #avg: 0.0123774; avg_err: 0.000155997; sd: 0.0114507; counts: 5389
sm_hm_ratio_mp 0.858029 0.0088421 0.0114542 0.00473749 #avg: 0.0123848; avg_err: 0.000155444; sd: 0.0114101; counts: 5389
sm_hm_ratio_mp 0.865623 0.00887147 0.0113949 0.00474802 #avg: 0.0123871; avg_err: 0.000154918; sd: 0.0113714; counts: 5389
sm_hm_ratio_mp 0.873217 0.00890014 0.0113295 0.00474906 #avg: 0.0124004; avg_err: 0.000154339; sd: 0.011329; counts: 5389
sm_hm_ratio_mp 0.88081 0.00894447 0.0113523 0.00478177 #avg: 0.0124166; avg_err: 0.000153886; sd: 0.0112957; counts: 5389
sm_hm_ratio_mp 0.888404 0.00897158 0.0113492 0.00479482 #avg: 0.012428; avg_err: 0.000153287; sd: 0.0112517; counts: 5389
sm_hm_ratio_mp 0.895998 0.00901388 0.0113554 0.00480638 #avg: 0.0124376; avg_err: 0.00015274; sd: 0.0112116; counts: 5389
sm_hm_ratio_mp 0.903592 0.00903482 0.0113128 0.00481338 #avg: 0.0124365; avg_err: 0.000152222; sd: 0.0111735; counts: 5389
sm_hm_ratio_mp 0.911185 0.00904435 0.0113178 0.00480808 #avg: 0.0124343; avg_err: 0.000151719; sd: 0.0111366; counts: 5389
sm_hm_ratio_mp 0.918779 0.00903476 0.011282 0.00479706 #avg: 0.0124459; avg_err: 0.000151425; sd: 0.011115; counts: 5389
sm_hm_ratio_mp 0.926373 0.00906295 0.0113315 0.00480763 #avg: 0.0124458; avg_err: 0.000150886; sd: 0.0110755; counts: 5389
sm_hm_ratio_mp 0.933967 0.00911379 0.0113131 0.00484021 #avg: 0.0124525; avg_err: 0.00015037; sd: 0.0110376; counts: 5389
sm_hm_ratio_mp 0.94156 0.00915769 0.0112864 0.00484526 #avg: 0.0124582; avg_err: 0.000149853; sd: 0.0109996; counts: 5389
sm_hm_ratio_mp 0.949154 0.00918537 0.0111871 0.0048216 #avg: 0.0124661; avg_err: 0.000149357; sd: 0.0109632; counts: 5389
sm_hm_ratio_mp 0.956748 0.00919574 0.011158 0.00481301 #avg: 0.0124842; avg_err: 0.000149007; sd: 0.0109376; counts: 5389
sm_hm_ratio_mp 0.964342 0.00921758 0.0111402 0.0048461 #avg: 0.0124939; avg_err: 0.000148528; sd: 0.0109024; counts: 5389
sm_hm_ratio_mp 0.971935 0.00924673 0.0110116 0.00482493 #avg: 0.0125011; avg_err: 0.000148015; sd: 0.0108647; counts: 5389
sm_hm_ratio_mp 0.979529 0.00925132 0.0110115 0.00479209 #avg: 0.0125058; avg_err: 0.00014758; sd: 0.0108328; counts: 5389
sm_hm_ratio_mp 0.987123 0.00928896 0.0111295 0.004819 #avg: 0.0125125; avg_err: 0.000147196; sd: 0.0108046; counts: 5389
sm_hm_ratio_mp 0.994717 0.00932258 0.0111179 0.00486669 #avg: 0.0125289; avg_err: 0.000146868; sd: 0.0107806; counts: 5389
sm_hm_ratio_mp 1.00231 0.00931336 0.0110889 0.0048469 #avg: 0.0125151; avg_err: 0.00014644; sd: 0.0107491; counts: 5389
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 831
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1409
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1711
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2317
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2751
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3184
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3550
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3861
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4182
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4420
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4774
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4896
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5000
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5076
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5127
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5163
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5205
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233
fq_mp 0.136623 0 0 0 #avg: 0.000190114; avg_err: 0.000190114; sd: 0.0137869; counts: 5260
fq_mp 0.141685 0 0 0 #avg: 0.000567752; avg_err: 0.00032773; sd: 0.0238208; counts: 5284
fq_mp 0.146748 0 0 0 #avg: 0.000940911; avg_err: 0.00042063; sd: 0.0306598; counts: 5314
fq_mp 0.15181 0 0 0 #avg: 0.000561798; avg_err: 0.000324293; sd: 0.0236956; counts: 5340
fq_mp 0.156873 0 0 0 #avg: 0.00130817; avg_err: 0.000494163; sd: 0.0361449; counts: 5351
fq_mp 0.161935 0 0 0 #avg: 0.00298842; avg_err: 0.000746057; sd: 0.0545847; counts: 5354
fq_mp 0.166998 0 0 0 #avg: 0.00298396; avg_err: 0.000744946; sd: 0.0545441; counts: 5362
fq_mp 0.17206 0 0 0 #avg: 0.00689013; avg_err: 0.00112893; sd: 0.0827204; counts: 5370
fq_mp 0.177123 0 0 0 #avg: 0.0113509; avg_err: 0.0014452; sd: 0.105934; counts: 5374
fq_mp 0.182185 0 0 0 #avg: 0.0124535; avg_err: 0.00151208; sd: 0.110898; counts: 5380
fq_mp 0.187248 0 0 0 #avg: 0.0189591; avg_err: 0.00185952; sd: 0.136381; counts: 5380
fq_mp 0.19231 0 0 0 #avg: 0.0258316; avg_err: 0.00216273; sd: 0.158633; counts: 5381
fq_mp 0.197373 0 0 0 #avg: 0.0366103; avg_err: 0.00256042; sd: 0.187803; counts: 5381
fq_mp 0.202435 0 0 0 #avg: 0.0446014; avg_err: 0.00281433; sd: 0.206427; counts: 5381
fq_mp 0.207498 0 0 0 #avg: 0.057042; avg_err: 0.00316164; sd: 0.231923; counts: 5382
fq_mp 0.21256 0 0 0 #avg: 0.0655768; avg_err: 0.00337423; sd: 0.247541; counts: 5383
fq_mp 0.217623 0 0 0 #avg: 0.082838; avg_err: 0.00375687; sd: 0.275637; counts: 5384
fq_mp 0.222685 0 0 0 #avg: 0.0934076; avg_err: 0.00396593; sd: 0.291003; counts: 5385
fq_mp 0.227748 0 0 0 #avg: 0.103807; avg_err: 0.00415682; sd: 0.30501; counts: 5385
fq_mp 0.23281 0 0 0 #avg: 0.12124; avg_err: 0.00444801; sd: 0.326406; counts: 5386
fq_mp 0.237873 0 0 0 #avg: 0.134237; avg_err: 0.00464561; sd: 0.340907; counts: 5386
fq_mp 0.242935 0 0 0 #avg: 0.156488; avg_err: 0.00495054; sd: 0.363317; counts: 5387
fq_mp 0.247998 0 1 0 #avg: 0.173195; avg_err: 0.00515627; sd: 0.378416; counts: 5387
fq_mp 0.25306 0 1 0 #avg: 0.18786; avg_err: 0.0053223; sd: 0.3906; counts: 5387
fq_mp 0.258123 0 1 0 #avg: 0.213477; avg_err: 0.00558339; sd: 0.409762; counts: 5387
fq_mp 0.263185 0 1 0 #avg: 0.229813; avg_err: 0.0057326; sd: 0.420712; counts: 5387
fq_mp 0.268248 0 1 0 #avg: 0.244292; avg_err: 0.00585462; sd: 0.429667; counts: 5387
fq_mp 0.27331 0 1 0 #avg: 0.25543; avg_err: 0.00594231; sd: 0.436102; counts: 5387
fq_mp 0.278373 0 1 0 #avg: 0.279005; avg_err: 0.00611138; sd: 0.44851; counts: 5387
fq_mp 0.283435 0 1 0 #avg: 0.300167; avg_err: 0.00624519; sd: 0.45833; counts: 5387
fq_mp 0.288498 0 1 0 #avg: 0.324114; avg_err: 0.00637753; sd: 0.468043; counts: 5387
fq_mp 0.29356 0 1 0 #avg: 0.334509; avg_err: 0.00642898; sd: 0.471819; counts: 5387
fq_mp 0.298623 0 1 0 #avg: 0.356599; avg_err: 0.00652676; sd: 0.478995; counts: 5387
fq_mp 0.303685 0 1 0 #avg: 0.374234; avg_err: 0.00659393; sd: 0.483925; counts: 5387
fq_mp 0.308748 0 1 0 #avg: 0.390312; avg_err: 0.0066464; sd: 0.48782; counts: 5388
fq_mp 0.31381 0 1 0 #avg: 0.400705; avg_err: 0.00667666; sd: 0.490041; counts: 5388
fq_mp 0.318873 0 1 0 #avg: 0.417038; avg_err: 0.00671791; sd: 0.493069; counts: 5388
fq_mp 0.323935 0 1 0 #avg: 0.438196; avg_err: 0.0067601; sd: 0.496166; counts: 5388
fq_mp 0.328997 0 1 0 #avg: 0.448033; avg_err: 0.00677545; sd: 0.497292; counts: 5388
fq_mp 0.33406 0 1 0 #avg: 0.465664; avg_err: 0.00679626; sd: 0.49882; counts: 5388
fq_mp 0.339122 0 1 0 #avg: 0.478285; avg_err: 0.00680592; sd: 0.499528; counts: 5388
fq_mp 0.344185 0 1 0 #avg: 0.486266; avg_err: 0.00680977; sd: 0.499811; counts: 5388
fq_mp 0.349247 0 1 0 #avg: 0.49703; avg_err: 0.00681222; sd: 0.499991; counts: 5388
fq_mp 0.35431 1 0 1 #avg: 0.514105; avg_err: 0.00680963; sd: 0.499801; counts: 5388
fq_mp 0.359372 1 0 1 #avg: 0.53462; avg_err: 0.00679662; sd: 0.4988; counts: 5387
fq_mp 0.364435 1 0 1 #avg: 0.540561; avg_err: 0.00679052; sd: 0.498352; counts: 5387
fq_mp 0.369497 1 0 1 #avg: 0.55271; avg_err: 0.00677438; sd: 0.497214; counts: 5388
fq_mp 0.37456 1 0 1 #avg: 0.564402; avg_err: 0.0067556; sd: 0.495835; counts: 5388
fq_mp 0.379622 1 0 1 #avg: 0.578508; avg_err: 0.00672784; sd: 0.493798; counts: 5388
fq_mp 0.384685 1 0 1 #avg: 0.582962; avg_err: 0.00671791; sd: 0.493069; counts: 5388
fq_mp 0.389747 1 0 1 #avg: 0.597624; avg_err: 0.00668123; sd: 0.490377; counts: 5388
fq_mp 0.39481 1 0 1 #avg: 0.61173; avg_err: 0.00664008; sd: 0.487357; counts: 5388
fq_mp 0.399872 1 0 1 #avg: 0.61804; avg_err: 0.00661978; sd: 0.485867; counts: 5388
fq_mp 0.404935 1 0 1 #avg: 0.629362; avg_err: 0.00658039; sd: 0.482976; counts: 5388
fq_mp 0.409997 1 0 1 #avg: 0.644024; avg_err: 0.00652361; sd: 0.478808; counts: 5388
fq_mp 0.41506 1 0 1 #avg: 0.649592; avg_err: 0.00650031; sd: 0.477098; counts: 5388
fq_mp 0.420122 1 0 1 #avg: 0.655345; avg_err: 0.00647521; sd: 0.475256; counts: 5388
fq_mp 0.425185 1 0 1 #avg: 0.658129; avg_err: 0.00646269; sd: 0.474337; counts: 5388
fq_mp 0.430247 1 0 1 #avg: 0.666481; avg_err: 0.00642363; sd: 0.47147; counts: 5388
fq_mp 0.43531 1 0 1 #avg: 0.677803; avg_err: 0.00636706; sd: 0.467318; counts: 5388
