#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
sm_hm_ratio_mp 0.323935 0.00685285 0.00989969 0.00417394 #avg: 0.0098614; avg_err: 0.000201074; sd: 0.00971001; counts: 2333
sm_hm_ratio_mp 0.328997 0.00731359 0.0101267 0.00451762 #avg: 0.0104039; avg_err: 0.000210747; sd: 0.0101771; counts: 2333
sm_hm_ratio_mp 0.33406 0.00776272 0.0109706 0.00483221 #avg: 0.0109777; avg_err: 0.000219944; sd: 0.0106213; counts: 2333
sm_hm_ratio_mp 0.339122 0.00826848 0.0116535 0.00506018 #avg: 0.0115837; avg_err: 0.000228572; sd: 0.0110379; counts: 2333
sm_hm_ratio_mp 0.344185 0.00880972 0.0122796 0.0054754 #avg: 0.0122219; avg_err: 0.000237174; sd: 0.0114533; counts: 2333
sm_hm_ratio_mp 0.349247 0.00937594 0.0128252 0.00585688 #avg: 0.0128966; avg_err: 0.000245999; sd: 0.0118795; counts: 2333
sm_hm_ratio_mp 0.35431 0.0100395 0.0132693 0.00630072 #avg: 0.013608; avg_err: 0.000255601; sd: 0.0123432; counts: 2333
sm_hm_ratio_mp 0.359372 0.0106911 0.0140541 0.00666996 #avg: 0.0143276; avg_err: 0.000265052; sd: 0.0127996; counts: 2333
sm_hm_ratio_mp 0.364435 0.0114566 0.0145106 0.0071717 #avg: 0.0150756; avg_err: 0.000273676; sd: 0.013216; counts: 2333
sm_hm_ratio_mp 0.369497 0.0121365 0.0152381 0.00752182 #avg: 0.0158579; avg_err: 0.000283098; sd: 0.013671; counts: 2333
sm_hm_ratio_mp 0.37456 0.0130545 0.0157617 0.0081569 #avg: 0.016673; avg_err: 0.000292899; sd: 0.0141443; counts: 2333
sm_hm_ratio_mp 0.379622 0.0137586 0.0162391 0.00846814 #avg: 0.0175214; avg_err: 0.000301852; sd: 0.0145767; counts: 2333
sm_hm_ratio_mp 0.384685 0.0146675 0.0166167 0.00901512 #avg: 0.0184159; avg_err: 0.000310511; sd: 0.0149948; counts: 2333
sm_hm_ratio_mp 0.389747 0.015713 0.0168373 0.00969664 #avg: 0.0193295; avg_err: 0.000319482; sd: 0.015428; counts: 2333
sm_hm_ratio_mp 0.39481 0.0164784 0.0170044 0.0099423 #avg: 0.0202446; avg_err: 0.000328463; sd: 0.0158617; counts: 2333
sm_hm_ratio_mp 0.399872 0.0175089 0.0172895 0.0104677 #avg: 0.0211895; avg_err: 0.000337922; sd: 0.0163185; counts: 2333
sm_hm_ratio_mp 0.404935 0.0184345 0.0178048 0.0108785 #avg: 0.0221114; avg_err: 0.0003477; sd: 0.0167907; counts: 2333
sm_hm_ratio_mp 0.409997 0.0191882 0.0185962 0.0111848 #avg: 0.0229998; avg_err: 0.000356885; sd: 0.0172343; counts: 2333
sm_hm_ratio_mp 0.41506 0.020212 0.0188962 0.0117088 #avg: 0.0239175; avg_err: 0.000365775; sd: 0.0176635; counts: 2333
sm_hm_ratio_mp 0.420122 0.0210756 0.0190025 0.0121605 #avg: 0.0248015; avg_err: 0.000373717; sd: 0.0180471; counts: 2333
sm_hm_ratio_mp 0.425185 0.0218981 0.0193535 0.0124316 #avg: 0.0256517; avg_err: 0.000381091; sd: 0.0184032; counts: 2333
sm_hm_ratio_mp 0.430247 0.0226588 0.0193914 0.0128034 #avg: 0.0264677; avg_err: 0.000387928; sd: 0.0187333; counts: 2333
sm_hm_ratio_mp 0.43531 0.0233468 0.0197043 0.0127346 #avg: 0.0272664; avg_err: 0.000394219; sd: 0.0190372; counts: 2333
sm_hm_ratio_mp 0.440372 0.02431 0.0197983 0.0133329 #avg: 0.0280594; avg_err: 0.000400831; sd: 0.0193564; counts: 2333
sm_hm_ratio_mp 0.445435 0.0253007 0.0199879 0.0139795 #avg: 0.0288209; avg_err: 0.000406727; sd: 0.0196411; counts: 2333
sm_hm_ratio_mp 0.450497 0.0261514 0.0200725 0.0143464 #avg: 0.0295603; avg_err: 0.000412002; sd: 0.0198959; counts: 2333
sm_hm_ratio_mp 0.45556 0.0266901 0.0201475 0.0142177 #avg: 0.0302731; avg_err: 0.000417459; sd: 0.0201594; counts: 2333
sm_hm_ratio_mp 0.460622 0.0273982 0.0203221 0.0144548 #avg: 0.0309647; avg_err: 0.000422726; sd: 0.0204137; counts: 2333
sm_hm_ratio_mp 0.465685 0.0278485 0.0209059 0.0146291 #avg: 0.0316119; avg_err: 0.000427665; sd: 0.0206523; counts: 2333
sm_hm_ratio_mp 0.470747 0.0285265 0.0208928 0.0147656 #avg: 0.0322389; avg_err: 0.000432867; sd: 0.0209035; counts: 2333
sm_hm_ratio_mp 0.47581 0.0292226 0.021395 0.0152947 #avg: 0.0328461; avg_err: 0.000438237; sd: 0.0211628; counts: 2333
sm_hm_ratio_mp 0.480872 0.0296593 0.0215369 0.0156434 #avg: 0.0334188; avg_err: 0.000443761; sd: 0.0214296; counts: 2333
sm_hm_ratio_mp 0.485935 0.0303307 0.0215414 0.0158816 #avg: 0.0339627; avg_err: 0.000449327; sd: 0.0216984; counts: 2333
sm_hm_ratio_mp 0.490997 0.0307101 0.022196 0.0159094 #avg: 0.0345099; avg_err: 0.000454767; sd: 0.0219611; counts: 2333
sm_hm_ratio_mp 0.49606 0.0311942 0.0222105 0.0160473 #avg: 0.0350238; avg_err: 0.000459683; sd: 0.0221985; counts: 2333
sm_hm_ratio_mp 0.501122 0.0316344 0.0225971 0.016338 #avg: 0.0355079; avg_err: 0.000464844; sd: 0.0224477; counts: 2333
sm_hm_ratio_mp 0.506185 0.0320661 0.0229735 0.016597 #avg: 0.0360061; avg_err: 0.000470622; sd: 0.0227267; counts: 2333
sm_hm_ratio_mp 0.511247 0.0324848 0.0230898 0.0169087 #avg: 0.0364366; avg_err: 0.000476678; sd: 0.0230192; counts: 2333
sm_hm_ratio_mp 0.51631 0.032843 0.0231443 0.0170287 #avg: 0.0368469; avg_err: 0.000482247; sd: 0.0232881; counts: 2333
sm_hm_ratio_mp 0.521372 0.0331737 0.0233044 0.0173333 #avg: 0.0371949; avg_err: 0.000487061; sd: 0.0235205; counts: 2333
sm_hm_ratio_mp 0.526435 0.0334085 0.0237617 0.017284 #avg: 0.0375411; avg_err: 0.000490553; sd: 0.0236892; counts: 2333
sm_hm_ratio_mp 0.531497 0.033759 0.023946 0.0175286 #avg: 0.0378294; avg_err: 0.000493921; sd: 0.0238518; counts: 2333
sm_hm_ratio_mp 0.53656 0.0339609 0.0240388 0.017776 #avg: 0.0381028; avg_err: 0.000497141; sd: 0.0240074; counts: 2333
sm_hm_ratio_mp 0.541622 0.0342626 0.0239983 0.0180394 #avg: 0.0383493; avg_err: 0.000500049; sd: 0.0241478; counts: 2333
sm_hm_ratio_mp 0.546685 0.0345578 0.0242795 0.0183639 #avg: 0.0385789; avg_err: 0.000503082; sd: 0.0242942; counts: 2333
sm_hm_ratio_mp 0.551747 0.0346537 0.0245538 0.0183549 #avg: 0.0388088; avg_err: 0.000506465; sd: 0.0244576; counts: 2333
sm_hm_ratio_mp 0.55681 0.0348212 0.0247655 0.0182186 #avg: 0.0390263; avg_err: 0.000509654; sd: 0.0246116; counts: 2333
sm_hm_ratio_mp 0.561872 0.0351982 0.0245392 0.0187749 #avg: 0.0392264; avg_err: 0.000512482; sd: 0.0247481; counts: 2333
sm_hm_ratio_mp 0.566935 0.0353529 0.0243724 0.0187666 #avg: 0.0393882; avg_err: 0.000514556; sd: 0.0248483; counts: 2333
sm_hm_ratio_mp 0.571997 0.0354304 0.024792 0.0188034 #avg: 0.0395198; avg_err: 0.000516905; sd: 0.0249617; counts: 2333
sm_hm_ratio_mp 0.57706 0.0357174 0.0246974 0.018869 #avg: 0.0396716; avg_err: 0.00051948; sd: 0.0250861; counts: 2333
sm_hm_ratio_mp 0.582123 0.0357319 0.0248936 0.0188002 #avg: 0.0398227; avg_err: 0.000521788; sd: 0.0251976; counts: 2333
sm_hm_ratio_mp 0.587185 0.0358585 0.0247725 0.0189526 #avg: 0.039955; avg_err: 0.00052419; sd: 0.0253136; counts: 2333
sm_hm_ratio_mp 0.592248 0.0359034 0.025221 0.0189227 #avg: 0.0400772; avg_err: 0.000526499; sd: 0.025425; counts: 2333
sm_hm_ratio_mp 0.59731 0.0359171 0.0250949 0.0189533 #avg: 0.04018; avg_err: 0.000528538; sd: 0.0255235; counts: 2333
sm_hm_ratio_mp 0.602373 0.0359082 0.0251578 0.0189411 #avg: 0.0402692; avg_err: 0.000530619; sd: 0.025624; counts: 2333
sm_hm_ratio_mp 0.607435 0.0359872 0.0250789 0.019027 #avg: 0.0403248; avg_err: 0.000531766; sd: 0.0256794; counts: 2333
sm_hm_ratio_mp 0.612498 0.0358009 0.0253223 0.0187006 #avg: 0.0403618; avg_err: 0.000532554; sd: 0.0257175; counts: 2333
sm_hm_ratio_mp 0.61756 0.0358062 0.0251736 0.0186881 #avg: 0.0404126; avg_err: 0.000533531; sd: 0.0257646; counts: 2333
sm_hm_ratio_mp 0.622623 0.0357875 0.0251013 0.0187995 #avg: 0.0404814; avg_err: 0.000534483; sd: 0.0258106; counts: 2333
sm_hm_ratio_mp 0.627685 0.035743 0.0249676 0.0186373 #avg: 0.0405174; avg_err: 0.000535575; sd: 0.0258633; counts: 2333
sm_hm_ratio_mp 0.632748 0.0356606 0.0252553 0.0182457 #avg: 0.0405653; avg_err: 0.000536948; sd: 0.0259297; counts: 2333
sm_hm_ratio_mp 0.63781 0.0357043 0.0254917 0.0183378 #avg: 0.0406234; avg_err: 0.000538168; sd: 0.0259886; counts: 2333
sm_hm_ratio_mp 0.642873 0.0356581 0.0255523 0.0181784 #avg: 0.0406688; avg_err: 0.000539272; sd: 0.0260419; counts: 2333
sm_hm_ratio_mp 0.647935 0.035767 0.0256389 0.0184605 #avg: 0.0406947; avg_err: 0.000540604; sd: 0.0261062; counts: 2333
sm_hm_ratio_mp 0.652998 0.0356872 0.0254553 0.0183854 #avg: 0.0407191; avg_err: 0.000541935; sd: 0.0261705; counts: 2333
sm_hm_ratio_mp 0.65806 0.0357662 0.0253338 0.018512 #avg: 0.0407575; avg_err: 0.000542785; sd: 0.0262115; counts: 2333
sm_hm_ratio_mp 0.663123 0.035831 0.0254264 0.0185163 #avg: 0.0408031; avg_err: 0.000543657; sd: 0.0262536; counts: 2333
sm_hm_ratio_mp 0.668185 0.0358359 0.0254669 0.0183371 #avg: 0.0408539; avg_err: 0.000544507; sd: 0.0262947; counts: 2333
sm_hm_ratio_mp 0.673248 0.0358589 0.0256372 0.0182976 #avg: 0.0408874; avg_err: 0.000545263; sd: 0.0263312; counts: 2333
sm_hm_ratio_mp 0.67831 0.0358643 0.0254564 0.0183877 #avg: 0.0409202; avg_err: 0.000546031; sd: 0.0263683; counts: 2333
sm_hm_ratio_mp 0.683373 0.0358049 0.0257064 0.0182589 #avg: 0.040968; avg_err: 0.000546792; sd: 0.026405; counts: 2333
sm_hm_ratio_mp 0.690967 0.0358237 0.025668 0.0181943 #avg: 0.041011; avg_err: 0.000547919; sd: 0.0264595; counts: 2333
sm_hm_ratio_mp 0.69856 0.035783 0.0256115 0.0181656 #avg: 0.0410618; avg_err: 0.000549254; sd: 0.0265239; counts: 2333
sm_hm_ratio_mp 0.706154 0.0358182 0.0256699 0.018055 #avg: 0.0410985; avg_err: 0.000550424; sd: 0.0265804; counts: 2333
sm_hm_ratio_mp 0.713748 0.0359058 0.0257932 0.0181871 #avg: 0.0411271; avg_err: 0.000551596; sd: 0.026637; counts: 2333
sm_hm_ratio_mp 0.721342 0.0358964 0.0257692 0.0181241 #avg: 0.0411513; avg_err: 0.00055248; sd: 0.0266797; counts: 2333
sm_hm_ratio_mp 0.728935 0.0358297 0.0259694 0.0180306 #avg: 0.0411649; avg_err: 0.000553771; sd: 0.0267421; counts: 2333
sm_hm_ratio_mp 0.736529 0.035813 0.0259314 0.0181142 #avg: 0.0411888; avg_err: 0.000554818; sd: 0.0267926; counts: 2333
sm_hm_ratio_mp 0.744123 0.0358629 0.0258982 0.0180842 #avg: 0.0412308; avg_err: 0.000555751; sd: 0.0268377; counts: 2333
sm_hm_ratio_mp 0.751717 0.0359053 0.0257631 0.0181625 #avg: 0.0412794; avg_err: 0.000556983; sd: 0.0268972; counts: 2333
sm_hm_ratio_mp 0.75931 0.0360258 0.0256026 0.0182217 #avg: 0.0413195; avg_err: 0.00055815; sd: 0.0269535; counts: 2333
sm_hm_ratio_mp 0.766904 0.0360008 0.0259578 0.0181651 #avg: 0.0413399; avg_err: 0.000558511; sd: 0.0269709; counts: 2333
sm_hm_ratio_mp 0.774498 0.0360111 0.0258181 0.0183646 #avg: 0.0413452; avg_err: 0.000559381; sd: 0.027013; counts: 2333
sm_hm_ratio_mp 0.782092 0.0360076 0.0259495 0.0184102 #avg: 0.0413852; avg_err: 0.00056011; sd: 0.0270482; counts: 2333
sm_hm_ratio_mp 0.789685 0.0359864 0.0259728 0.0182746 #avg: 0.0414389; avg_err: 0.000560891; sd: 0.0270859; counts: 2333
sm_hm_ratio_mp 0.797279 0.0360581 0.0259882 0.0183255 #avg: 0.041473; avg_err: 0.000561825; sd: 0.027131; counts: 2333
sm_hm_ratio_mp 0.804873 0.0360378 0.025867 0.018271 #avg: 0.041497; avg_err: 0.000562608; sd: 0.0271688; counts: 2333
sm_hm_ratio_mp 0.812467 0.0360342 0.0258762 0.018245 #avg: 0.0415245; avg_err: 0.000563389; sd: 0.0272065; counts: 2333
sm_hm_ratio_mp 0.82006 0.0360811 0.0257746 0.0182941 #avg: 0.0415384; avg_err: 0.000564183; sd: 0.0272449; counts: 2333
sm_hm_ratio_mp 0.827654 0.0360836 0.0257844 0.0182773 #avg: 0.041558; avg_err: 0.000564944; sd: 0.0272816; counts: 2333
sm_hm_ratio_mp 0.835248 0.0360929 0.0257177 0.0183165 #avg: 0.0415919; avg_err: 0.000565674; sd: 0.0273169; counts: 2333
sm_hm_ratio_mp 0.842842 0.0361261 0.0257761 0.0183801 #avg: 0.0416055; avg_err: 0.000566883; sd: 0.0273752; counts: 2333
sm_hm_ratio_mp 0.850435 0.0361593 0.0258159 0.0183434 #avg: 0.0416273; avg_err: 0.000568167; sd: 0.0274372; counts: 2333
sm_hm_ratio_mp 0.858029 0.0361903 0.0257517 0.0183809 #avg: 0.0416613; avg_err: 0.000569467; sd: 0.0275; counts: 2333
sm_hm_ratio_mp 0.865623 0.0361186 0.0256895 0.0183252 #avg: 0.0416838; avg_err: 0.000570158; sd: 0.0275334; counts: 2333
sm_hm_ratio_mp 0.873217 0.0361192 0.0256318 0.0182253 #avg: 0.0417093; avg_err: 0.000571031; sd: 0.0275755; counts: 2333
sm_hm_ratio_mp 0.88081 0.0360734 0.0256909 0.0182798 #avg: 0.0417405; avg_err: 0.000571732; sd: 0.0276094; counts: 2333
sm_hm_ratio_mp 0.888404 0.0360859 0.0257981 0.0182204 #avg: 0.04177; avg_err: 0.000572651; sd: 0.0276538; counts: 2333
sm_hm_ratio_mp 0.895998 0.0361378 0.0258081 0.0181333 #avg: 0.0418058; avg_err: 0.000573178; sd: 0.0276792; counts: 2333
sm_hm_ratio_mp 0.903592 0.0361015 0.0260311 0.0180965 #avg: 0.0418218; avg_err: 0.000573494; sd: 0.0276945; counts: 2333
sm_hm_ratio_mp 0.911185 0.0361566 0.0258922 0.0179876 #avg: 0.0418382; avg_err: 0.000573846; sd: 0.0277115; counts: 2333
sm_hm_ratio_mp 0.918779 0.036129 0.0258537 0.0179448 #avg: 0.0418679; avg_err: 0.000574155; sd: 0.0277264; counts: 2333
sm_hm_ratio_mp 0.926373 0.0362395 0.0258187 0.0180352 #avg: 0.0418921; avg_err: 0.000574704; sd: 0.0277529; counts: 2333
sm_hm_ratio_mp 0.933967 0.0362197 0.0260092 0.0180345 #avg: 0.0419108; avg_err: 0.000575233; sd: 0.0277785; counts: 2333
sm_hm_ratio_mp 0.94156 0.0362664 0.0259386 0.0181223 #avg: 0.0419171; avg_err: 0.000575685; sd: 0.0278003; counts: 2333
sm_hm_ratio_mp 0.949154 0.0362892 0.0259109 0.0181453 #avg: 0.0419049; avg_err: 0.000575671; sd: 0.0277996; counts: 2333
sm_hm_ratio_mp 0.956748 0.0363083 0.0257956 0.0181762 #avg: 0.0419012; avg_err: 0.000575634; sd: 0.0277978; counts: 2333
sm_hm_ratio_mp 0.964342 0.0362327 0.0258717 0.0180937 #avg: 0.0419075; avg_err: 0.000576125; sd: 0.0278215; counts: 2333
sm_hm_ratio_mp 0.971935 0.0363785 0.0256941 0.0181495 #avg: 0.0419784; avg_err: 0.000577129; sd: 0.02787; counts: 2333
sm_hm_ratio_mp 0.979529 0.0363853 0.0256549 0.0181166 #avg: 0.0419931; avg_err: 0.00057736; sd: 0.0278812; counts: 2333
sm_hm_ratio_mp 0.987123 0.0363374 0.0257701 0.0180733 #avg: 0.0420076; avg_err: 0.000577381; sd: 0.0278822; counts: 2333
sm_hm_ratio_mp 0.994717 0.0363098 0.0258865 0.0180164 #avg: 0.0420332; avg_err: 0.000577614; sd: 0.0278934; counts: 2333
sm_hm_ratio_mp 1.00231 0.0363916 0.0259719 0.0180566 #avg: 0.0420797; avg_err: 0.000578108; sd: 0.0279173; counts: 2333
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1194
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1339
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1472
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1595
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1720
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1819
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1889
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1961
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2015
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2100
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2129
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2174
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2200
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2225
fq_mp 0.156873 0 0 0 #avg: 0.000447227; avg_err: 0.000447227; sd: 0.021143; counts: 2236
fq_mp 0.161935 0 0 0 #avg: 0.000888494; avg_err: 0.000628121; sd: 0.0297944; counts: 2251
fq_mp 0.166998 0 0 0 #avg: 0.000440917; avg_err: 0.000440917; sd: 0.0209934; counts: 2268
fq_mp 0.17206 0 0 0 #avg: 0.000879894; avg_err: 0.000622042; sd: 0.02965; counts: 2273
fq_mp 0.177123 0 0 0 #avg: 0.000438404; avg_err: 0.000438404; sd: 0.0209335; counts: 2281
fq_mp 0.182185 0 0 0 #avg: 0.000875274; avg_err: 0.000618776; sd: 0.0295721; counts: 2285
fq_mp 0.187248 0 0 0 #avg: 0.00174672; avg_err: 0.00087279; sd: 0.0417573; counts: 2290
fq_mp 0.19231 0 0 0 #avg: 0.00130833; avg_err: 0.000755035; sd: 0.0361472; counts: 2293
fq_mp 0.197373 0 0 0 #avg: 0.00174064; avg_err: 0.000869753; sd: 0.0416847; counts: 2298
fq_mp 0.202435 0 0 0 #avg: 0.00391475; avg_err: 0.00130264; sd: 0.0624453; counts: 2299
fq_mp 0.207498 0 0 0 #avg: 0.00217108; avg_err: 0.000970093; sd: 0.0465443; counts: 2303
fq_mp 0.21256 0 0 0 #avg: 0.00389779; avg_err: 0.00129701; sd: 0.0623105; counts: 2309
fq_mp 0.217623 0 0 0 #avg: 0.00909485; avg_err: 0.00197604; sd: 0.0949322; counts: 2309
fq_mp 0.222685 0 0 0 #avg: 0.00865801; avg_err: 0.00192801; sd: 0.0926447; counts: 2310
fq_mp 0.227748 0 0 0 #avg: 0.0103896; avg_err: 0.00211018; sd: 0.101399; counts: 2310
fq_mp 0.23281 0 0 0 #avg: 0.0142672; avg_err: 0.00246635; sd: 0.11859; counts: 2313
fq_mp 0.237873 0 0 0 #avg: 0.0116681; avg_err: 0.00223287; sd: 0.107387; counts: 2314
fq_mp 0.242935 0 0 0 #avg: 0.0138169; avg_err: 0.0024261; sd: 0.116731; counts: 2316
fq_mp 0.247998 0 0 0 #avg: 0.0168394; avg_err: 0.00267424; sd: 0.128669; counts: 2316
fq_mp 0.25306 0 0 0 #avg: 0.0198533; avg_err: 0.00289863; sd: 0.139496; counts: 2317
fq_mp 0.258123 0 0 0 #avg: 0.0284605; avg_err: 0.00345378; sd: 0.166285; counts: 2319
fq_mp 0.263185 0 0 0 #avg: 0.033204; avg_err: 0.00372139; sd: 0.179169; counts: 2319
fq_mp 0.268248 0 0 0 #avg: 0.0327586; avg_err: 0.00369641; sd: 0.178004; counts: 2320
fq_mp 0.27331 0 0 0 #avg: 0.0374838; avg_err: 0.0039435; sd: 0.189944; counts: 2321
fq_mp 0.278373 0 0 0 #avg: 0.0353296; avg_err: 0.00383279; sd: 0.184612; counts: 2321
fq_mp 0.283435 0 0 0 #avg: 0.0400517; avg_err: 0.00407002; sd: 0.19608; counts: 2322
fq_mp 0.288498 0 0 0 #avg: 0.046081; avg_err: 0.0043519; sd: 0.20966; counts: 2322
fq_mp 0.29356 0 0 0 #avg: 0.0456503; avg_err: 0.00433249; sd: 0.208726; counts: 2322
fq_mp 0.298623 0 0 0 #avg: 0.0563926; avg_err: 0.00478713; sd: 0.230678; counts: 2323
fq_mp 0.303685 0 0 0 #avg: 0.0563683; avg_err: 0.00478514; sd: 0.230632; counts: 2324
fq_mp 0.308748 0 0 0 #avg: 0.0701377; avg_err: 0.00529859; sd: 0.255379; counts: 2324
fq_mp 0.31381 0 0 0 #avg: 0.0770224; avg_err: 0.00553197; sd: 0.266627; counts: 2324
fq_mp 0.318873 0 0 0 #avg: 0.0800344; avg_err: 0.00562989; sd: 0.271346; counts: 2324
fq_mp 0.323935 0 0 0 #avg: 0.0851613; avg_err: 0.00578996; sd: 0.279122; counts: 2325
fq_mp 0.328997 0 0 0 #avg: 0.0877042; avg_err: 0.00586633; sd: 0.282864; counts: 2326
fq_mp 0.33406 0 0 0 #avg: 0.0984523; avg_err: 0.00617868; sd: 0.297925; counts: 2326
fq_mp 0.339122 0 0 0 #avg: 0.100086; avg_err: 0.00622141; sd: 0.300115; counts: 2328
fq_mp 0.344185 0 0 0 #avg: 0.109966; avg_err: 0.00648535; sd: 0.312847; counts: 2328
fq_mp 0.349247 0 0 0 #avg: 0.116409; avg_err: 0.00664845; sd: 0.320715; counts: 2328
fq_mp 0.35431 0 0 0 #avg: 0.127148; avg_err: 0.006906; sd: 0.333138; counts: 2328
fq_mp 0.359372 0 0 0 #avg: 0.119416; avg_err: 0.0067223; sd: 0.324277; counts: 2328
fq_mp 0.364435 0 0 0 #avg: 0.134021; avg_err: 0.00706222; sd: 0.340674; counts: 2328
fq_mp 0.369497 0 0 0 #avg: 0.137887; avg_err: 0.00714735; sd: 0.344781; counts: 2328
fq_mp 0.37456 0 0 0 #avg: 0.143471; avg_err: 0.00726699; sd: 0.350552; counts: 2328
fq_mp 0.379622 0 0 0 #avg: 0.149914; avg_err: 0.00740039; sd: 0.356987; counts: 2328
fq_mp 0.384685 0 0 0 #avg: 0.155861; avg_err: 0.00751768; sd: 0.362723; counts: 2329
fq_mp 0.389747 0 1 0 #avg: 0.161373; avg_err: 0.00762282; sd: 0.367875; counts: 2330
fq_mp 0.39481 0 1 0 #avg: 0.165165; avg_err: 0.00769275; sd: 0.37133; counts: 2331
fq_mp 0.399872 0 1 0 #avg: 0.160446; avg_err: 0.00760345; sd: 0.367019; counts: 2331
fq_mp 0.404935 0 1 0 #avg: 0.159159; avg_err: 0.0075787; sd: 0.365824; counts: 2331
fq_mp 0.409997 0 1 0 #avg: 0.174603; avg_err: 0.00786465; sd: 0.379627; counts: 2331
fq_mp 0.41506 0 1 0 #avg: 0.183612; avg_err: 0.00802086; sd: 0.387168; counts: 2331
fq_mp 0.420122 0 1 0 #avg: 0.187902; avg_err: 0.00809268; sd: 0.390634; counts: 2331
fq_mp 0.425185 0 1 0 #avg: 0.199914; avg_err: 0.00828537; sd: 0.399936; counts: 2331
fq_mp 0.430247 0 1 0 #avg: 0.196911; avg_err: 0.00823833; sd: 0.397665; counts: 2331
fq_mp 0.43531 0 1 0 #avg: 0.198198; avg_err: 0.00825858; sd: 0.398642; counts: 2331
fq_mp 0.440372 0 1 0 #avg: 0.198627; avg_err: 0.0082653; sd: 0.398967; counts: 2331
fq_mp 0.445435 0 1 0 #avg: 0.202059; avg_err: 0.00831853; sd: 0.401536; counts: 2331
