#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 1.79649e-07; avg_err: 7.71188e-08; sd: 2.18261e-06; counts: 802
sm_hm_ratio_mp 0.425185 0.00414533 0.00373918 0.0020779 #avg: 0.00507132; avg_err: 0.000146726; sd: 0.00415264; counts: 802
sm_hm_ratio_mp 0.430247 0.0040213 0.0036988 0.00200135 #avg: 0.00499977; avg_err: 0.000145079; sd: 0.00410603; counts: 802
sm_hm_ratio_mp 0.43531 0.00390664 0.00378227 0.00190201 #avg: 0.00492676; avg_err: 0.000142457; sd: 0.0040318; counts: 802
sm_hm_ratio_mp 0.440372 0.00385785 0.00371422 0.00185631 #avg: 0.00485806; avg_err: 0.000140345; sd: 0.00397203; counts: 802
sm_hm_ratio_mp 0.445435 0.00378336 0.00368916 0.00179561 #avg: 0.00477826; avg_err: 0.000137296; sd: 0.00388573; counts: 802
sm_hm_ratio_mp 0.450497 0.00381037 0.00353426 0.00178401 #avg: 0.00470108; avg_err: 0.000133925; sd: 0.00379033; counts: 802
sm_hm_ratio_mp 0.45556 0.003775 0.00351504 0.00178396 #avg: 0.00463786; avg_err: 0.000126679; sd: 0.00358527; counts: 802
sm_hm_ratio_mp 0.460622 0.00374059 0.00344515 0.00179886 #avg: 0.00459512; avg_err: 0.000123719; sd: 0.00350148; counts: 802
sm_hm_ratio_mp 0.465685 0.00368353 0.00348341 0.00175029 #avg: 0.00453276; avg_err: 0.000121657; sd: 0.00344312; counts: 802
sm_hm_ratio_mp 0.470747 0.00361919 0.00344615 0.00170173 #avg: 0.00445464; avg_err: 0.000115683; sd: 0.00327406; counts: 802
sm_hm_ratio_mp 0.47581 0.00366726 0.00326231 0.00175561 #avg: 0.00440409; avg_err: 0.000113204; sd: 0.00320389; counts: 802
sm_hm_ratio_mp 0.480872 0.00367548 0.00309739 0.00180316 #avg: 0.00435478; avg_err: 0.000110411; sd: 0.00312486; counts: 802
sm_hm_ratio_mp 0.485935 0.00361584 0.00295307 0.0016999 #avg: 0.00431887; avg_err: 0.000108397; sd: 0.00306786; counts: 802
sm_hm_ratio_mp 0.490997 0.00360569 0.00288654 0.0016804 #avg: 0.00427938; avg_err: 0.000101782; sd: 0.00288064; counts: 802
sm_hm_ratio_mp 0.49606 0.00357971 0.00281378 0.00165972 #avg: 0.00423399; avg_err: 9.74438e-05; sd: 0.00275785; counts: 802
sm_hm_ratio_mp 0.501122 0.0035649 0.00279968 0.00164316 #avg: 0.00418776; avg_err: 9.56971e-05; sd: 0.00270841; counts: 802
sm_hm_ratio_mp 0.506185 0.00355332 0.00280448 0.00164433 #avg: 0.00416235; avg_err: 9.46076e-05; sd: 0.00267758; counts: 802
sm_hm_ratio_mp 0.511247 0.00350198 0.00277901 0.00160054 #avg: 0.00411436; avg_err: 9.31059e-05; sd: 0.00263508; counts: 802
sm_hm_ratio_mp 0.51631 0.00348925 0.00275935 0.00157565 #avg: 0.004077; avg_err: 9.12106e-05; sd: 0.00258144; counts: 802
sm_hm_ratio_mp 0.521372 0.00349645 0.00264578 0.00158785 #avg: 0.00404382; avg_err: 9.00914e-05; sd: 0.00254976; counts: 802
sm_hm_ratio_mp 0.526435 0.00354113 0.00249763 0.00167453 #avg: 0.00401206; avg_err: 8.94978e-05; sd: 0.00253296; counts: 802
sm_hm_ratio_mp 0.531497 0.00351715 0.00239776 0.00165527 #avg: 0.00398932; avg_err: 8.87123e-05; sd: 0.00251073; counts: 802
sm_hm_ratio_mp 0.53656 0.00350047 0.00240545 0.00162369 #avg: 0.00397714; avg_err: 8.7868e-05; sd: 0.00248684; counts: 802
sm_hm_ratio_mp 0.541622 0.00349679 0.00231693 0.00162276 #avg: 0.00396312; avg_err: 8.69962e-05; sd: 0.00246216; counts: 802
sm_hm_ratio_mp 0.546685 0.00348135 0.00231024 0.00163497 #avg: 0.00393772; avg_err: 8.63476e-05; sd: 0.00244381; counts: 802
sm_hm_ratio_mp 0.551747 0.00345798 0.00232154 0.00160518 #avg: 0.00392547; avg_err: 8.59433e-05; sd: 0.00243236; counts: 802
sm_hm_ratio_mp 0.55681 0.00346901 0.0022193 0.00162455 #avg: 0.0039118; avg_err: 8.52943e-05; sd: 0.002414; counts: 802
sm_hm_ratio_mp 0.561872 0.00347602 0.00236803 0.00164246 #avg: 0.00391149; avg_err: 8.505e-05; sd: 0.00240708; counts: 802
sm_hm_ratio_mp 0.566935 0.00346161 0.00237668 0.00164931 #avg: 0.00389451; avg_err: 8.4126e-05; sd: 0.00238093; counts: 802
sm_hm_ratio_mp 0.571997 0.00340997 0.0023955 0.00158113 #avg: 0.00384021; avg_err: 7.60569e-05; sd: 0.00215256; counts: 802
sm_hm_ratio_mp 0.57706 0.0034164 0.0023809 0.00159009 #avg: 0.00384204; avg_err: 7.51583e-05; sd: 0.00212712; counts: 802
sm_hm_ratio_mp 0.582123 0.00341883 0.00244223 0.00159334 #avg: 0.00382516; avg_err: 7.44134e-05; sd: 0.00210604; counts: 802
sm_hm_ratio_mp 0.587185 0.00340789 0.00247837 0.00159114 #avg: 0.00380437; avg_err: 7.32986e-05; sd: 0.00207449; counts: 802
sm_hm_ratio_mp 0.592248 0.00337593 0.00240892 0.00155926 #avg: 0.0037791; avg_err: 7.20164e-05; sd: 0.0020382; counts: 802
sm_hm_ratio_mp 0.59731 0.00332639 0.00242682 0.001465 #avg: 0.00377218; avg_err: 7.10335e-05; sd: 0.00201039; counts: 802
sm_hm_ratio_mp 0.602373 0.00335798 0.00242202 0.00151303 #avg: 0.00377138; avg_err: 7.04851e-05; sd: 0.00199487; counts: 802
sm_hm_ratio_mp 0.607435 0.00338743 0.00233487 0.0015674 #avg: 0.0037413; avg_err: 6.95391e-05; sd: 0.00196809; counts: 802
sm_hm_ratio_mp 0.612498 0.00334664 0.00229097 0.00153036 #avg: 0.00372267; avg_err: 6.9026e-05; sd: 0.00195357; counts: 802
sm_hm_ratio_mp 0.61756 0.00332657 0.0022713 0.00152311 #avg: 0.0037041; avg_err: 6.86063e-05; sd: 0.00194169; counts: 802
sm_hm_ratio_mp 0.622623 0.00332456 0.00220311 0.00153208 #avg: 0.00369062; avg_err: 6.7931e-05; sd: 0.00192258; counts: 802
sm_hm_ratio_mp 0.627685 0.00332231 0.00220554 0.0015372 #avg: 0.00368293; avg_err: 6.76229e-05; sd: 0.00191386; counts: 802
sm_hm_ratio_mp 0.632748 0.00334527 0.00211294 0.00155154 #avg: 0.00367699; avg_err: 6.71159e-05; sd: 0.00189951; counts: 802
sm_hm_ratio_mp 0.63781 0.0033608 0.00210317 0.00156908 #avg: 0.00367177; avg_err: 6.77567e-05; sd: 0.00191765; counts: 802
sm_hm_ratio_mp 0.642873 0.00337068 0.00206328 0.00157705 #avg: 0.00366784; avg_err: 6.79824e-05; sd: 0.00192403; counts: 802
sm_hm_ratio_mp 0.647935 0.00337533 0.00204776 0.00157668 #avg: 0.00366611; avg_err: 6.80683e-05; sd: 0.00192647; counts: 802
sm_hm_ratio_mp 0.652998 0.00338287 0.00201809 0.00157656 #avg: 0.00366952; avg_err: 6.74442e-05; sd: 0.0019088; counts: 802
sm_hm_ratio_mp 0.65806 0.00338407 0.00195806 0.00157278 #avg: 0.00366556; avg_err: 6.72353e-05; sd: 0.00190289; counts: 802
sm_hm_ratio_mp 0.663123 0.00336436 0.00192929 0.00154339 #avg: 0.00365481; avg_err: 6.6844e-05; sd: 0.00189182; counts: 802
sm_hm_ratio_mp 0.668185 0.00335499 0.00195501 0.00149605 #avg: 0.00364334; avg_err: 6.61616e-05; sd: 0.0018725; counts: 802
sm_hm_ratio_mp 0.673248 0.00333091 0.00197462 0.00143151 #avg: 0.00364296; avg_err: 6.58981e-05; sd: 0.00186505; counts: 802
sm_hm_ratio_mp 0.67831 0.00335209 0.00194603 0.00143819 #avg: 0.00364687; avg_err: 6.59927e-05; sd: 0.00186772; counts: 802
sm_hm_ratio_mp 0.683373 0.00335234 0.00190373 0.00142111 #avg: 0.00364846; avg_err: 6.54878e-05; sd: 0.00185343; counts: 802
sm_hm_ratio_mp 0.690967 0.00334183 0.00194136 0.0014324 #avg: 0.00362719; avg_err: 6.4531e-05; sd: 0.00182635; counts: 802
sm_hm_ratio_mp 0.69856 0.00335749 0.00189917 0.00145579 #avg: 0.00360189; avg_err: 6.37406e-05; sd: 0.00180398; counts: 802
sm_hm_ratio_mp 0.706154 0.00335168 0.00188881 0.00148334 #avg: 0.00358856; avg_err: 6.36656e-05; sd: 0.00180186; counts: 802
sm_hm_ratio_mp 0.713748 0.0033459 0.00189235 0.0014791 #avg: 0.0035821; avg_err: 6.28469e-05; sd: 0.00177869; counts: 802
sm_hm_ratio_mp 0.721342 0.00337357 0.00189783 0.00152268 #avg: 0.00359842; avg_err: 6.27458e-05; sd: 0.00177583; counts: 802
sm_hm_ratio_mp 0.728935 0.00339522 0.0019266 0.00151512 #avg: 0.00361178; avg_err: 6.322e-05; sd: 0.00178925; counts: 802
sm_hm_ratio_mp 0.736529 0.00340511 0.00191088 0.0015507 #avg: 0.0036198; avg_err: 6.31738e-05; sd: 0.00178794; counts: 802
sm_hm_ratio_mp 0.744123 0.00341711 0.00196101 0.00160312 #avg: 0.00361712; avg_err: 6.28385e-05; sd: 0.00177845; counts: 802
sm_hm_ratio_mp 0.751717 0.00339509 0.00195178 0.00157369 #avg: 0.00361298; avg_err: 6.24698e-05; sd: 0.00176802; counts: 802
sm_hm_ratio_mp 0.75931 0.00336588 0.00197702 0.00153761 #avg: 0.0035967; avg_err: 6.16792e-05; sd: 0.00174564; counts: 802
sm_hm_ratio_mp 0.766904 0.00338205 0.00194748 0.00154667 #avg: 0.0035932; avg_err: 6.10543e-05; sd: 0.00172796; counts: 802
sm_hm_ratio_mp 0.774498 0.00336541 0.00195897 0.00154076 #avg: 0.00358941; avg_err: 6.06848e-05; sd: 0.0017175; counts: 802
sm_hm_ratio_mp 0.782092 0.00334191 0.00196879 0.00151844 #avg: 0.00357859; avg_err: 6.0388e-05; sd: 0.0017091; counts: 802
sm_hm_ratio_mp 0.789685 0.00333108 0.0020334 0.00152402 #avg: 0.00357032; avg_err: 6.01306e-05; sd: 0.00170181; counts: 802
sm_hm_ratio_mp 0.797279 0.00334132 0.00198377 0.00152526 #avg: 0.00356694; avg_err: 6.01869e-05; sd: 0.00170341; counts: 802
sm_hm_ratio_mp 0.804873 0.00333423 0.00195226 0.00152916 #avg: 0.00356347; avg_err: 6.0027e-05; sd: 0.00169888; counts: 802
sm_hm_ratio_mp 0.812467 0.00332488 0.00193054 0.00151168 #avg: 0.00356184; avg_err: 5.96755e-05; sd: 0.00168893; counts: 802
sm_hm_ratio_mp 0.82006 0.0033191 0.0019108 0.00149114 #avg: 0.00357001; avg_err: 5.9205e-05; sd: 0.00167562; counts: 802
sm_hm_ratio_mp 0.827654 0.00333145 0.00194009 0.0014431 #avg: 0.00356549; avg_err: 5.86861e-05; sd: 0.00166093; counts: 802
sm_hm_ratio_mp 0.835248 0.00333057 0.00195224 0.00143177 #avg: 0.00356758; avg_err: 5.88522e-05; sd: 0.00166563; counts: 802
sm_hm_ratio_mp 0.842842 0.00334236 0.00203342 0.00141916 #avg: 0.00357677; avg_err: 5.87252e-05; sd: 0.00166204; counts: 802
sm_hm_ratio_mp 0.850435 0.00337145 0.00195842 0.00143845 #avg: 0.00358184; avg_err: 5.86198e-05; sd: 0.00165905; counts: 802
sm_hm_ratio_mp 0.858029 0.00334697 0.00197619 0.00141675 #avg: 0.00358079; avg_err: 5.83519e-05; sd: 0.00165147; counts: 802
sm_hm_ratio_mp 0.865623 0.00339527 0.00191152 0.00144524 #avg: 0.00358372; avg_err: 5.78846e-05; sd: 0.00163825; counts: 802
sm_hm_ratio_mp 0.873217 0.00336633 0.00191473 0.00139806 #avg: 0.00358354; avg_err: 5.74167e-05; sd: 0.001625; counts: 802
sm_hm_ratio_mp 0.88081 0.0033755 0.00187688 0.00137193 #avg: 0.00358256; avg_err: 5.70251e-05; sd: 0.00161392; counts: 802
sm_hm_ratio_mp 0.888404 0.00340105 0.00180896 0.0014089 #avg: 0.00358501; avg_err: 5.68886e-05; sd: 0.00161006; counts: 802
sm_hm_ratio_mp 0.895998 0.00339907 0.00180828 0.00138352 #avg: 0.00359938; avg_err: 5.69552e-05; sd: 0.00161194; counts: 802
sm_hm_ratio_mp 0.903592 0.00342252 0.00182372 0.00138276 #avg: 0.00360511; avg_err: 5.70314e-05; sd: 0.0016141; counts: 802
sm_hm_ratio_mp 0.911185 0.00341909 0.00179242 0.00137882 #avg: 0.00360694; avg_err: 5.69339e-05; sd: 0.00161134; counts: 802
sm_hm_ratio_mp 0.918779 0.00340847 0.00183247 0.00136058 #avg: 0.00360922; avg_err: 5.69287e-05; sd: 0.00161119; counts: 802
sm_hm_ratio_mp 0.926373 0.0034185 0.00179482 0.00138223 #avg: 0.00360789; avg_err: 5.69657e-05; sd: 0.00161224; counts: 802
sm_hm_ratio_mp 0.933967 0.00339904 0.00177615 0.00137164 #avg: 0.00360038; avg_err: 5.66245e-05; sd: 0.00160258; counts: 802
sm_hm_ratio_mp 0.94156 0.00339606 0.00178857 0.00134254 #avg: 0.00360253; avg_err: 5.66029e-05; sd: 0.00160197; counts: 802
sm_hm_ratio_mp 0.949154 0.00342341 0.00174541 0.00136287 #avg: 0.00361055; avg_err: 5.63664e-05; sd: 0.00159528; counts: 802
sm_hm_ratio_mp 0.956748 0.00342013 0.001738 0.00136019 #avg: 0.00361654; avg_err: 5.63425e-05; sd: 0.0015946; counts: 802
sm_hm_ratio_mp 0.964342 0.00340205 0.00175099 0.00132158 #avg: 0.00362113; avg_err: 5.60934e-05; sd: 0.00158755; counts: 802
sm_hm_ratio_mp 0.971935 0.00340957 0.00180028 0.00133152 #avg: 0.00363169; avg_err: 5.62843e-05; sd: 0.00159295; counts: 802
sm_hm_ratio_mp 0.979529 0.00341652 0.00178862 0.00133289 #avg: 0.00364219; avg_err: 5.64115e-05; sd: 0.00159656; counts: 802
sm_hm_ratio_mp 0.987123 0.00340431 0.00181322 0.00131288 #avg: 0.00364756; avg_err: 5.60689e-05; sd: 0.00158686; counts: 802
sm_hm_ratio_mp 0.994717 0.0034087 0.00186042 0.00130446 #avg: 0.00366394; avg_err: 5.5963e-05; sd: 0.00158386; counts: 802
sm_hm_ratio_mp 1.00231 0.00342688 0.00189214 0.00129139 #avg: 0.00368412; avg_err: 5.63981e-05; sd: 0.00159618; counts: 802
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 769
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 794
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 796
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797
fq_mp 0.141685 0 0 0 #avg: 0.00125313; avg_err: 0.00125313; sd: 0.0353774; counts: 798
fq_mp 0.146748 0 0 0 #avg: 0.00375; avg_err: 0.00216235; sd: 0.0611223; counts: 800
fq_mp 0.15181 0 0 0 #avg: 0.00499376; avg_err: 0.00249219; sd: 0.0704899; counts: 801
fq_mp 0.156873 0 0 0 #avg: 0.00873908; avg_err: 0.00329065; sd: 0.0930737; counts: 801
fq_mp 0.161935 0 0 0 #avg: 0.011236; avg_err: 0.00372654; sd: 0.105403; counts: 801
fq_mp 0.166998 0 0 0 #avg: 0.011236; avg_err: 0.00372654; sd: 0.105403; counts: 801
fq_mp 0.17206 0 0 0 #avg: 0.0262172; avg_err: 0.0056491; sd: 0.159781; counts: 801
fq_mp 0.177123 0 0 0 #avg: 0.0524345; avg_err: 0.00788076; sd: 0.222902; counts: 801
fq_mp 0.182185 0 0 0 #avg: 0.062422; avg_err: 0.00855318; sd: 0.24192; counts: 801
fq_mp 0.187248 0 0 0 #avg: 0.0836454; avg_err: 0.00978831; sd: 0.276855; counts: 801
fq_mp 0.19231 0 0 0 #avg: 0.0986267; avg_err: 0.0105416; sd: 0.29816; counts: 801
fq_mp 0.197373 0 0 0 #avg: 0.126092; avg_err: 0.0117363; sd: 0.331953; counts: 801
fq_mp 0.202435 0 0 0 #avg: 0.156055; avg_err: 0.0128307; sd: 0.362907; counts: 801
fq_mp 0.207498 0 1 0 #avg: 0.177278; avg_err: 0.0135024; sd: 0.381904; counts: 801
fq_mp 0.21256 0 1 0 #avg: 0.213217; avg_err: 0.0144718; sd: 0.40958; counts: 802
fq_mp 0.217623 0 1 0 #avg: 0.25187; avg_err: 0.0153377; sd: 0.434087; counts: 802
fq_mp 0.222685 0 1 0 #avg: 0.274314; avg_err: 0.0157646; sd: 0.446168; counts: 802
fq_mp 0.227748 0 1 0 #avg: 0.311721; avg_err: 0.0163662; sd: 0.463196; counts: 802
fq_mp 0.23281 0 1 0 #avg: 0.352868; avg_err: 0.0168844; sd: 0.477862; counts: 802
fq_mp 0.237873 0 1 0 #avg: 0.380299; avg_err: 0.0171529; sd: 0.48546; counts: 802
fq_mp 0.242935 0 1 0 #avg: 0.425187; avg_err: 0.0174678; sd: 0.494371; counts: 802
fq_mp 0.247998 0 1 0 #avg: 0.455112; avg_err: 0.0175953; sd: 0.497981; counts: 802
fq_mp 0.25306 1 0 1 #avg: 0.501247; avg_err: 0.0176666; sd: 0.499998; counts: 802
fq_mp 0.258123 1 0 1 #avg: 0.534913; avg_err: 0.0176235; sd: 0.49878; counts: 802
fq_mp 0.263185 1 0 1 #avg: 0.549875; avg_err: 0.0175785; sd: 0.497506; counts: 802
fq_mp 0.268248 1 0 1 #avg: 0.581047; avg_err: 0.017433; sd: 0.493388; counts: 802
fq_mp 0.27331 1 0 1 #avg: 0.59601; avg_err: 0.0173379; sd: 0.490696; counts: 802
fq_mp 0.278373 1 0 1 #avg: 0.620948; avg_err: 0.017142; sd: 0.485151; counts: 802
fq_mp 0.283435 1 0 1 #avg: 0.662095; avg_err: 0.0167125; sd: 0.472996; counts: 802
fq_mp 0.288498 1 0 1 #avg: 0.689526; avg_err: 0.0163483; sd: 0.462688; counts: 802
fq_mp 0.29356 1 0 1 #avg: 0.705736; avg_err: 0.0161018; sd: 0.455711; counts: 802
fq_mp 0.298623 1 0 1 #avg: 0.741895; avg_err: 0.0154616; sd: 0.437592; counts: 802
fq_mp 0.303685 1 0 1 #avg: 0.763092; avg_err: 0.0150232; sd: 0.425185; counts: 802
fq_mp 0.308748 1 0 1 #avg: 0.779302; avg_err: 0.0146533; sd: 0.414717; counts: 802
fq_mp 0.31381 1 0 1 #avg: 0.77182; avg_err: 0.0148279; sd: 0.419659; counts: 802
fq_mp 0.318873 1 0 1 #avg: 0.801746; avg_err: 0.0140868; sd: 0.398685; counts: 802
fq_mp 0.323935 1 0 1 #avg: 0.794264; avg_err: 0.0142831; sd: 0.404238; counts: 802
fq_mp 0.328997 1 0 1 #avg: 0.809227; avg_err: 0.0138828; sd: 0.392911; counts: 802
fq_mp 0.33406 1 0 1 #avg: 0.830424; avg_err: 0.0132592; sd: 0.37526; counts: 802
fq_mp 0.339122 1 0 0 #avg: 0.852868; avg_err: 0.0125164; sd: 0.354238; counts: 802
fq_mp 0.344185 1 0 0 #avg: 0.854115; avg_err: 0.0124723; sd: 0.352991; counts: 802
fq_mp 0.349247 1 0 0 #avg: 0.857855; avg_err: 0.0123383; sd: 0.349198; counts: 802
fq_mp 0.35431 1 0 0 #avg: 0.859102; avg_err: 0.012293; sd: 0.347916; counts: 802
fq_mp 0.359372 1 0 0 #avg: 0.875312; avg_err: 0.0116729; sd: 0.330365; counts: 802
fq_mp 0.364435 1 0 0 #avg: 0.879052; avg_err: 0.011521; sd: 0.326066; counts: 802
fq_mp 0.369497 1 0 0 #avg: 0.88404; avg_err: 0.0113129; sd: 0.320177; counts: 802
fq_mp 0.37456 1 0 0 #avg: 0.891521; avg_err: 0.0109881; sd: 0.310984; counts: 802
fq_mp 0.379622 1 0 0 #avg: 0.895262; avg_err: 0.0108196; sd: 0.306216; counts: 802
fq_mp 0.384685 1 0 0 #avg: 0.885287; avg_err: 0.0112598; sd: 0.318676; counts: 802
fq_mp 0.389747 1 0 0 #avg: 0.899002; avg_err: 0.0106468; sd: 0.301325; counts: 802
fq_mp 0.39481 1 0 0 #avg: 0.915212; avg_err: 0.00984265; sd: 0.278566; counts: 802
fq_mp 0.399872 1 0 0 #avg: 0.917706; avg_err: 0.00971002; sd: 0.274813; counts: 802
fq_mp 0.404935 1 0 0 #avg: 0.917706; avg_err: 0.00971002; sd: 0.274813; counts: 802
fq_mp 0.409997 1 0 0 #avg: 0.925187; avg_err: 0.0092958; sd: 0.263089; counts: 802
fq_mp 0.41506 1 0 0 #avg: 0.926434; avg_err: 0.00922422; sd: 0.261063; counts: 802
fq_mp 0.420122 1 0 0 #avg: 0.938903; avg_err: 0.00846262; sd: 0.239509; counts: 802
fq_mp 0.425185 1 0 0 #avg: 0.933915; avg_err: 0.00877785; sd: 0.24843; counts: 802
fq_mp 0.430247 1 0 0 #avg: 0.942643; avg_err: 0.00821579; sd: 0.232523; counts: 802
fq_mp 0.43531 1 0 0 #avg: 0.945137; avg_err: 0.00804582; sd: 0.227712; counts: 802
fq_mp 0.440372 1 0 0 #avg: 0.951372; avg_err: 0.00759983; sd: 0.21509; counts: 802
fq_mp 0.445435 1 0 0 #avg: 0.942643; avg_err: 0.00821579; sd: 0.232523; counts: 802
fq_mp 0.450497 1 0 0 #avg: 0.950125; avg_err: 0.0076916; sd: 0.217687; counts: 802
fq_mp 0.45556 1 0 0 #avg: 0.955112; avg_err: 0.00731602; sd: 0.207058; counts: 802
fq_mp 0.460622 1 0 0 #avg: 0.961347; avg_err: 0.0068111; sd: 0.192767; counts: 802
fq_mp 0.465685 1 0 0 #avg: 0.9601; avg_err: 0.0069156; sd: 0.195725; counts: 802
fq_mp 0.470747 1 0 0 #avg: 0.961347; avg_err: 0.0068111; sd: 0.192767; counts: 802
fq_mp 0.47581 1 0 0 #avg: 0.953808; avg_err: 0.00742113; sd: 0.209901; counts: 801
fq_mp 0.480872 1 0 0 #avg: 0.952559; avg_err: 0.00751582; sd: 0.21258; counts: 801
fq_mp 0.485935 1 0 0 #avg: 0.961298; avg_err: 0.00681944; sd: 0.192883; counts: 801
fq_mp 0.490997 1 0 0 #avg: 0.96005; avg_err: 0.00692406; sd: 0.195842; counts: 801
fq_mp 0.49606 1 0 0 #avg: 0.958801; avg_err: 0.00702684; sd: 0.198749; counts: 801
fq_mp 0.501122 1 0 0 #avg: 0.965044; avg_err: 0.00649369; sd: 0.183669; counts: 801
fq_mp 0.506185 1 0 0 #avg: 0.968789; avg_err: 0.00614785; sd: 0.173887; counts: 801
fq_mp 0.511247 1 0 0 #avg: 0.961298; avg_err: 0.00681944; sd: 0.192883; counts: 801
fq_mp 0.51631 1 0 0 #avg: 0.966292; avg_err: 0.0063808; sd: 0.180476; counts: 801
fq_mp 0.521372 1 0 0 #avg: 0.961298; avg_err: 0.00681944; sd: 0.192883; counts: 801
fq_mp 0.526435 1 0 0 #avg: 0.965044; avg_err: 0.00649369; sd: 0.183669; counts: 801
fq_mp 0.531497 1 0 0 #avg: 0.966292; avg_err: 0.0063808; sd: 0.180476; counts: 801
fq_mp 0.53656 1 0 0 #avg: 0.968789; avg_err: 0.00614785; sd: 0.173887; counts: 801
fq_mp 0.541622 1 0 0 #avg: 0.977528; avg_err: 0.0052401; sd: 0.148212; counts: 801
fq_mp 0.546685 1 0 0 #avg: 0.971286; avg_err: 0.00590441; sd: 0.167002; counts: 801
fq_mp 0.551747 1 0 0 #avg: 0.970037; avg_err: 0.00602752; sd: 0.170484; counts: 801
fq_mp 0.55681 1 0 0 #avg: 0.97628; avg_err: 0.00538025; sd: 0.152177; counts: 801
fq_mp 0.561872 1 0 0 #avg: 0.968789; avg_err: 0.00614785; sd: 0.173887; counts: 801
fq_mp 0.566935 1 0 0 #avg: 0.967541; avg_err: 0.00626556; sd: 0.177217; counts: 801
fq_mp 0.571997 1 0 0 #avg: 0.963795; avg_err: 0.00660435; sd: 0.186799; counts: 801
fq_mp 0.57706 1 0 0 #avg: 0.965044; avg_err: 0.00649369; sd: 0.183669; counts: 801
fq_mp 0.582123 1 0 0 #avg: 0.967541; avg_err: 0.00626556; sd: 0.177217; counts: 801
fq_mp 0.587185 1 0 0 #avg: 0.98377; avg_err: 0.00446743; sd: 0.126358; counts: 801
fq_mp 0.592248 1 0 0 #avg: 0.972534; avg_err: 0.00577833; sd: 0.163436; counts: 801
