#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
sm_hm_ratio_mp 0.359372 0.00577266 0.00679216 0.00335037 #avg: 0.00753014; avg_err: 2.88455e-05; sd: 0.00648672; counts: 50571
sm_hm_ratio_mp 0.364435 0.00604388 0.00704382 0.00350143 #avg: 0.00785155; avg_err: 2.99019e-05; sd: 0.00672426; counts: 50571
sm_hm_ratio_mp 0.369497 0.00631356 0.00737389 0.00365981 #avg: 0.00819005; avg_err: 3.09888e-05; sd: 0.00696869; counts: 50571
sm_hm_ratio_mp 0.37456 0.00662722 0.00762768 0.00384757 #avg: 0.00854064; avg_err: 3.20793e-05; sd: 0.00721392; counts: 50571
sm_hm_ratio_mp 0.379622 0.00694497 0.0079135 0.00402243 #avg: 0.0089093; avg_err: 3.31785e-05; sd: 0.0074611; counts: 50571
sm_hm_ratio_mp 0.384685 0.00728171 0.00820804 0.00421729 #avg: 0.0092982; avg_err: 3.43232e-05; sd: 0.00771853; counts: 50571
sm_hm_ratio_mp 0.389747 0.00763448 0.00852728 0.00441901 #avg: 0.00970098; avg_err: 3.54787e-05; sd: 0.00797836; counts: 50571
sm_hm_ratio_mp 0.39481 0.00800437 0.00881704 0.00462668 #avg: 0.010116; avg_err: 3.66545e-05; sd: 0.00824279; counts: 50571
sm_hm_ratio_mp 0.399872 0.00839226 0.00904577 0.00484038 #avg: 0.0105442; avg_err: 3.78495e-05; sd: 0.00851151; counts: 50571
sm_hm_ratio_mp 0.404935 0.00880503 0.0093247 0.00507107 #avg: 0.010988; avg_err: 3.90486e-05; sd: 0.00878115; counts: 50571
sm_hm_ratio_mp 0.409997 0.00922501 0.00960587 0.00529998 #avg: 0.0114423; avg_err: 4.0264e-05; sd: 0.00905447; counts: 50571
sm_hm_ratio_mp 0.41506 0.00967279 0.00981737 0.00554312 #avg: 0.0119037; avg_err: 4.14984e-05; sd: 0.00933207; counts: 50571
sm_hm_ratio_mp 0.420122 0.0100981 0.0101038 0.00575117 #avg: 0.01237; avg_err: 4.27109e-05; sd: 0.00960473; counts: 50571
sm_hm_ratio_mp 0.425185 0.0105694 0.010373 0.0060099 #avg: 0.0128473; avg_err: 4.39155e-05; sd: 0.00987562; counts: 50571
sm_hm_ratio_mp 0.430247 0.0110545 0.0105566 0.006259 #avg: 0.0133337; avg_err: 4.51007e-05; sd: 0.0101421; counts: 50571
sm_hm_ratio_mp 0.43531 0.011533 0.0107268 0.00649471 #avg: 0.0138275; avg_err: 4.62815e-05; sd: 0.0104077; counts: 50571
sm_hm_ratio_mp 0.440372 0.012025 0.0109486 0.00674415 #avg: 0.014323; avg_err: 4.74645e-05; sd: 0.0106737; counts: 50571
sm_hm_ratio_mp 0.445435 0.0124915 0.0111737 0.00692865 #avg: 0.01482; avg_err: 4.86335e-05; sd: 0.0109366; counts: 50571
sm_hm_ratio_mp 0.450497 0.0129808 0.0113884 0.00714465 #avg: 0.0153154; avg_err: 4.97634e-05; sd: 0.0111907; counts: 50571
sm_hm_ratio_mp 0.45556 0.0134623 0.0115488 0.00734421 #avg: 0.0158039; avg_err: 5.08299e-05; sd: 0.0114305; counts: 50571
sm_hm_ratio_mp 0.460622 0.0139476 0.011721 0.00755871 #avg: 0.0162939; avg_err: 5.18829e-05; sd: 0.0116673; counts: 50571
sm_hm_ratio_mp 0.465685 0.014409 0.0119097 0.00774935 #avg: 0.0167812; avg_err: 5.29346e-05; sd: 0.0119038; counts: 50571
sm_hm_ratio_mp 0.470747 0.0148965 0.0120465 0.00795652 #avg: 0.017262; avg_err: 5.39491e-05; sd: 0.012132; counts: 50571
sm_hm_ratio_mp 0.47581 0.0153786 0.0122369 0.00814458 #avg: 0.0177377; avg_err: 5.49544e-05; sd: 0.012358; counts: 50571
sm_hm_ratio_mp 0.480872 0.0158453 0.0123578 0.00832851 #avg: 0.0182032; avg_err: 5.59392e-05; sd: 0.0125795; counts: 50571
sm_hm_ratio_mp 0.485935 0.0162927 0.0125358 0.0085094 #avg: 0.0186612; avg_err: 5.68875e-05; sd: 0.0127927; counts: 50571
sm_hm_ratio_mp 0.490997 0.0167107 0.0126913 0.00863702 #avg: 0.0191089; avg_err: 5.78153e-05; sd: 0.0130014; counts: 50571
sm_hm_ratio_mp 0.49606 0.0171237 0.0128259 0.00879739 #avg: 0.0195473; avg_err: 5.87088e-05; sd: 0.0132023; counts: 50571
sm_hm_ratio_mp 0.501122 0.0175791 0.0129028 0.00898795 #avg: 0.0199744; avg_err: 5.9569e-05; sd: 0.0133958; counts: 50571
sm_hm_ratio_mp 0.506185 0.0179888 0.0130552 0.00912735 #avg: 0.0203891; avg_err: 6.03996e-05; sd: 0.0135825; counts: 50571
sm_hm_ratio_mp 0.511247 0.0183655 0.0131711 0.00924212 #avg: 0.0207877; avg_err: 6.12025e-05; sd: 0.0137631; counts: 50571
sm_hm_ratio_mp 0.51631 0.0187322 0.0133361 0.00936063 #avg: 0.0211714; avg_err: 6.19478e-05; sd: 0.0139307; counts: 50571
sm_hm_ratio_mp 0.521372 0.0190447 0.0134836 0.00945755 #avg: 0.0215355; avg_err: 6.2643e-05; sd: 0.014087; counts: 50571
sm_hm_ratio_mp 0.526435 0.0193848 0.0136225 0.00957071 #avg: 0.021886; avg_err: 6.33067e-05; sd: 0.0142363; counts: 50571
sm_hm_ratio_mp 0.531497 0.0197275 0.0136837 0.00971 #avg: 0.0222238; avg_err: 6.39602e-05; sd: 0.0143832; counts: 50571
sm_hm_ratio_mp 0.53656 0.0200565 0.0137722 0.00983803 #avg: 0.0225445; avg_err: 6.4589e-05; sd: 0.0145246; counts: 50571
sm_hm_ratio_mp 0.541622 0.0203719 0.0138309 0.00996078 #avg: 0.022853; avg_err: 6.52044e-05; sd: 0.014663; counts: 50571
sm_hm_ratio_mp 0.546685 0.0206376 0.0139512 0.0100547 #avg: 0.0231435; avg_err: 6.58061e-05; sd: 0.0147983; counts: 50571
sm_hm_ratio_mp 0.551747 0.0208752 0.0140865 0.0101032 #avg: 0.0234185; avg_err: 6.63808e-05; sd: 0.0149276; counts: 50571
sm_hm_ratio_mp 0.55681 0.0211446 0.0141808 0.0102125 #avg: 0.0236772; avg_err: 6.69115e-05; sd: 0.0150469; counts: 50571
sm_hm_ratio_mp 0.561872 0.0214065 0.0142519 0.0103403 #avg: 0.0239228; avg_err: 6.74101e-05; sd: 0.015159; counts: 50571
sm_hm_ratio_mp 0.566935 0.0216283 0.0143081 0.0104385 #avg: 0.0241504; avg_err: 6.78851e-05; sd: 0.0152658; counts: 50571
sm_hm_ratio_mp 0.571997 0.0218373 0.0143649 0.0105102 #avg: 0.0243672; avg_err: 6.83548e-05; sd: 0.0153715; counts: 50571
sm_hm_ratio_mp 0.57706 0.0220028 0.0144812 0.0105832 #avg: 0.0245747; avg_err: 6.8813e-05; sd: 0.0154745; counts: 50571
sm_hm_ratio_mp 0.582123 0.0222096 0.0145402 0.0106639 #avg: 0.024774; avg_err: 6.92536e-05; sd: 0.0155736; counts: 50571
sm_hm_ratio_mp 0.587185 0.0223856 0.0145973 0.0107383 #avg: 0.0249639; avg_err: 6.96781e-05; sd: 0.0156691; counts: 50571
sm_hm_ratio_mp 0.592248 0.0225512 0.0146703 0.0108053 #avg: 0.0251403; avg_err: 7.00732e-05; sd: 0.0157579; counts: 50571
sm_hm_ratio_mp 0.59731 0.022687 0.0148235 0.0108501 #avg: 0.0253068; avg_err: 7.04412e-05; sd: 0.0158407; counts: 50571
sm_hm_ratio_mp 0.602373 0.0228467 0.0149112 0.0109285 #avg: 0.0254635; avg_err: 7.08039e-05; sd: 0.0159222; counts: 50571
sm_hm_ratio_mp 0.607435 0.0229851 0.0149757 0.0110192 #avg: 0.0256111; avg_err: 7.11444e-05; sd: 0.0159988; counts: 50571
sm_hm_ratio_mp 0.612498 0.0231053 0.015027 0.0110829 #avg: 0.0257499; avg_err: 7.14671e-05; sd: 0.0160714; counts: 50571
sm_hm_ratio_mp 0.61756 0.0232487 0.0150768 0.0111741 #avg: 0.0258786; avg_err: 7.17774e-05; sd: 0.0161412; counts: 50571
sm_hm_ratio_mp 0.622623 0.0233777 0.0151128 0.0112583 #avg: 0.0259976; avg_err: 7.20728e-05; sd: 0.0162076; counts: 50571
sm_hm_ratio_mp 0.627685 0.0234737 0.0151576 0.0113107 #avg: 0.0261087; avg_err: 7.23525e-05; sd: 0.0162705; counts: 50571
sm_hm_ratio_mp 0.632748 0.023574 0.0151747 0.0113467 #avg: 0.0262156; avg_err: 7.26292e-05; sd: 0.0163327; counts: 50571
sm_hm_ratio_mp 0.63781 0.023674 0.0152001 0.0113995 #avg: 0.0263128; avg_err: 7.28829e-05; sd: 0.0163897; counts: 50571
sm_hm_ratio_mp 0.642873 0.0237447 0.0152745 0.01143 #avg: 0.0264; avg_err: 7.31224e-05; sd: 0.0164436; counts: 50571
sm_hm_ratio_mp 0.647935 0.0238163 0.015332 0.0114665 #avg: 0.0264835; avg_err: 7.33481e-05; sd: 0.0164944; counts: 50571
sm_hm_ratio_mp 0.652998 0.0238784 0.015367 0.0115008 #avg: 0.0265591; avg_err: 7.35655e-05; sd: 0.0165432; counts: 50571
sm_hm_ratio_mp 0.65806 0.0239486 0.0154023 0.0115457 #avg: 0.0266314; avg_err: 7.37629e-05; sd: 0.0165876; counts: 50571
sm_hm_ratio_mp 0.663123 0.0239935 0.0154813 0.0115841 #avg: 0.0266947; avg_err: 7.39458e-05; sd: 0.0166288; counts: 50571
sm_hm_ratio_mp 0.668185 0.0240427 0.0155152 0.0116218 #avg: 0.0267558; avg_err: 7.41105e-05; sd: 0.0166658; counts: 50571
sm_hm_ratio_mp 0.673248 0.0241226 0.0155034 0.0116709 #avg: 0.0268101; avg_err: 7.42583e-05; sd: 0.016699; counts: 50571
sm_hm_ratio_mp 0.67831 0.0241434 0.0155137 0.0116454 #avg: 0.0268619; avg_err: 7.43937e-05; sd: 0.0167295; counts: 50571
sm_hm_ratio_mp 0.683373 0.0241831 0.0155394 0.0116673 #avg: 0.0269074; avg_err: 7.45103e-05; sd: 0.0167557; counts: 50571
sm_hm_ratio_mp 0.690967 0.0242174 0.0156129 0.0116838 #avg: 0.026965; avg_err: 7.47074e-05; sd: 0.0168; counts: 50571
sm_hm_ratio_mp 0.69856 0.024255 0.015651 0.011697 #avg: 0.0270178; avg_err: 7.4897e-05; sd: 0.0168427; counts: 50571
sm_hm_ratio_mp 0.706154 0.024307 0.0157117 0.0117315 #avg: 0.0270617; avg_err: 7.51101e-05; sd: 0.0168906; counts: 50571
sm_hm_ratio_mp 0.713748 0.0243123 0.0157775 0.0117296 #avg: 0.0270955; avg_err: 7.52418e-05; sd: 0.0169202; counts: 50571
sm_hm_ratio_mp 0.721342 0.0243299 0.0158058 0.0117372 #avg: 0.027126; avg_err: 7.53707e-05; sd: 0.0169492; counts: 50571
sm_hm_ratio_mp 0.728935 0.0243487 0.015821 0.0117578 #avg: 0.0271502; avg_err: 7.54932e-05; sd: 0.0169768; counts: 50571
sm_hm_ratio_mp 0.736529 0.0243606 0.0158636 0.0117668 #avg: 0.0271724; avg_err: 7.56256e-05; sd: 0.0170065; counts: 50571
sm_hm_ratio_mp 0.744123 0.0243614 0.0158601 0.0117659 #avg: 0.0271864; avg_err: 7.57123e-05; sd: 0.017026; counts: 50571
sm_hm_ratio_mp 0.751717 0.0243656 0.0158572 0.0117724 #avg: 0.0271905; avg_err: 7.57693e-05; sd: 0.0170388; counts: 50571
sm_hm_ratio_mp 0.75931 0.0243729 0.0158707 0.0118128 #avg: 0.027189; avg_err: 7.58448e-05; sd: 0.0170558; counts: 50571
sm_hm_ratio_mp 0.766904 0.0243625 0.0158742 0.0118095 #avg: 0.0271836; avg_err: 7.58877e-05; sd: 0.0170655; counts: 50571
sm_hm_ratio_mp 0.774498 0.0243474 0.0158711 0.0118284 #avg: 0.0271689; avg_err: 7.59488e-05; sd: 0.0170792; counts: 50571
sm_hm_ratio_mp 0.782092 0.0243206 0.0158948 0.0118265 #avg: 0.0271542; avg_err: 7.60188e-05; sd: 0.0170949; counts: 50571
sm_hm_ratio_mp 0.789685 0.0242823 0.0159343 0.0118175 #avg: 0.0271354; avg_err: 7.60638e-05; sd: 0.0171051; counts: 50571
sm_hm_ratio_mp 0.797279 0.0242335 0.0159739 0.0117954 #avg: 0.0271143; avg_err: 7.60983e-05; sd: 0.0171128; counts: 50571
sm_hm_ratio_mp 0.804873 0.0241943 0.0159708 0.0117843 #avg: 0.0270884; avg_err: 7.61251e-05; sd: 0.0171188; counts: 50571
sm_hm_ratio_mp 0.812467 0.0241538 0.0159831 0.0117733 #avg: 0.0270657; avg_err: 7.61434e-05; sd: 0.017123; counts: 50571
sm_hm_ratio_mp 0.82006 0.0241327 0.0159715 0.0117634 #avg: 0.0270408; avg_err: 7.61533e-05; sd: 0.0171252; counts: 50571
sm_hm_ratio_mp 0.827654 0.0241043 0.015973 0.0117505 #avg: 0.0270198; avg_err: 7.61459e-05; sd: 0.0171235; counts: 50571
sm_hm_ratio_mp 0.835248 0.0240854 0.0159836 0.0117347 #avg: 0.0269954; avg_err: 7.61201e-05; sd: 0.0171177; counts: 50571
sm_hm_ratio_mp 0.842842 0.0240445 0.0159831 0.0117042 #avg: 0.0269684; avg_err: 7.60932e-05; sd: 0.0171117; counts: 50571
sm_hm_ratio_mp 0.850435 0.0240192 0.0160062 0.0116824 #avg: 0.0269447; avg_err: 7.60569e-05; sd: 0.0171035; counts: 50571
sm_hm_ratio_mp 0.858029 0.0240072 0.0159581 0.011679 #avg: 0.0269192; avg_err: 7.6016e-05; sd: 0.0170943; counts: 50571
sm_hm_ratio_mp 0.865623 0.0239868 0.0159167 0.0116692 #avg: 0.0268943; avg_err: 7.59598e-05; sd: 0.0170817; counts: 50571
sm_hm_ratio_mp 0.873217 0.0239634 0.0158941 0.0116692 #avg: 0.0268704; avg_err: 7.59137e-05; sd: 0.0170713; counts: 50571
sm_hm_ratio_mp 0.88081 0.0239323 0.0158715 0.0116373 #avg: 0.0268455; avg_err: 7.58612e-05; sd: 0.0170595; counts: 50571
sm_hm_ratio_mp 0.888404 0.0238959 0.0158702 0.0116018 #avg: 0.0268179; avg_err: 7.58025e-05; sd: 0.0170463; counts: 50571
sm_hm_ratio_mp 0.895998 0.0238546 0.0158535 0.0115436 #avg: 0.0267935; avg_err: 7.57438e-05; sd: 0.0170331; counts: 50571
sm_hm_ratio_mp 0.903592 0.0238233 0.0158409 0.0115151 #avg: 0.0267709; avg_err: 7.56839e-05; sd: 0.0170196; counts: 50571
sm_hm_ratio_mp 0.911185 0.0237958 0.0158481 0.0114784 #avg: 0.0267473; avg_err: 7.56352e-05; sd: 0.0170087; counts: 50571
sm_hm_ratio_mp 0.918779 0.0237576 0.0158484 0.0114597 #avg: 0.0267228; avg_err: 7.55846e-05; sd: 0.0169973; counts: 50571
sm_hm_ratio_mp 0.926373 0.0237215 0.0158479 0.0114128 #avg: 0.0266978; avg_err: 7.55296e-05; sd: 0.0169849; counts: 50571
sm_hm_ratio_mp 0.933967 0.0236995 0.015837 0.0113903 #avg: 0.0266752; avg_err: 7.54733e-05; sd: 0.0169723; counts: 50571
sm_hm_ratio_mp 0.94156 0.0236707 0.0158231 0.011367 #avg: 0.026652; avg_err: 7.54139e-05; sd: 0.0169589; counts: 50571
sm_hm_ratio_mp 0.949154 0.0236437 0.0158042 0.0113529 #avg: 0.0266244; avg_err: 7.53578e-05; sd: 0.0169463; counts: 50571
sm_hm_ratio_mp 0.956748 0.0236095 0.0157996 0.0113316 #avg: 0.0265929; avg_err: 7.5301e-05; sd: 0.0169335; counts: 50571
sm_hm_ratio_mp 0.964342 0.0235662 0.0157758 0.0113041 #avg: 0.0265603; avg_err: 7.52482e-05; sd: 0.0169216; counts: 50571
sm_hm_ratio_mp 0.971935 0.0235222 0.0157627 0.0112732 #avg: 0.0265232; avg_err: 7.5185e-05; sd: 0.0169074; counts: 50571
sm_hm_ratio_mp 0.979529 0.0234755 0.0157553 0.0112322 #avg: 0.0264841; avg_err: 7.51088e-05; sd: 0.0168903; counts: 50571
sm_hm_ratio_mp 0.987123 0.0234238 0.0157485 0.0111942 #avg: 0.0264405; avg_err: 7.50318e-05; sd: 0.016873; counts: 50571
sm_hm_ratio_mp 0.994717 0.0233716 0.0157315 0.0111655 #avg: 0.0263904; avg_err: 7.49352e-05; sd: 0.0168513; counts: 50571
sm_hm_ratio_mp 1.00231 0.023312 0.0157066 0.0111354 #avg: 0.0263328; avg_err: 7.48281e-05; sd: 0.0168272; counts: 50571
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1417
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2236
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3287
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4641
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6205
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7922
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10959
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14475
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18253
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22030
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25696
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29140
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32262
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35160
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37544
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39581
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41390
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42799
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43937
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44889
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45659
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46337
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47200
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47884
fq_mp 0.15181 0 0 0 #avg: 4.12337e-05; avg_err: 2.91563e-05; sd: 0.00642122; counts: 48504
fq_mp 0.156873 0 0 0 #avg: 4.08538e-05; avg_err: 2.88877e-05; sd: 0.00639157; counts: 48955
fq_mp 0.161935 0 0 0 #avg: 4.05573e-05; avg_err: 2.8678e-05; sd: 0.00636833; counts: 49313
fq_mp 0.166998 0 0 0 #avg: 6.05107e-05; avg_err: 3.49352e-05; sd: 0.00777863; counts: 49578
fq_mp 0.17206 0 0 0 #avg: 8.03697e-05; avg_err: 4.01836e-05; sd: 0.00896455; counts: 49770
fq_mp 0.177123 0 0 0 #avg: 0.000280499; avg_err: 7.49568e-05; sd: 0.0167458; counts: 49911
fq_mp 0.182185 0 0 0 #avg: 0.000519688; avg_err: 0.000101894; sd: 0.0227907; counts: 50030
fq_mp 0.187248 0 0 0 #avg: 0.000658525; avg_err: 0.000114598; sd: 0.0256533; counts: 50112
fq_mp 0.19231 0 0 0 #avg: 0.00107604; avg_err: 0.000146353; sd: 0.0327854; counts: 50184
fq_mp 0.197373 0 0 0 #avg: 0.00129392; avg_err: 0.000160389; sd: 0.0359478; counts: 50235
fq_mp 0.202435 0 0 0 #avg: 0.00188964; avg_err: 0.000193692; sd: 0.043429; counts: 50274
fq_mp 0.207498 0 0 0 #avg: 0.00246457; avg_err: 0.000221054; sd: 0.0495832; counts: 50313
fq_mp 0.21256 0 0 0 #avg: 0.0030592; avg_err: 0.000246142; sd: 0.0552253; counts: 50340
fq_mp 0.217623 0 0 0 #avg: 0.00399063; avg_err: 0.000280918; sd: 0.0630453; counts: 50368
fq_mp 0.222685 0 0 0 #avg: 0.00484185; avg_err: 0.000309219; sd: 0.0694147; counts: 50394
fq_mp 0.227748 0 0 0 #avg: 0.00589099; avg_err: 0.000340825; sd: 0.0765264; counts: 50416
fq_mp 0.23281 0 0 0 #avg: 0.00705887; avg_err: 0.0003728; sd: 0.08372; counts: 50433
fq_mp 0.237873 0 0 0 #avg: 0.00886149; avg_err: 0.000417277; sd: 0.0937175; counts: 50443
fq_mp 0.242935 0 0 0 #avg: 0.00995005; avg_err: 0.000441882; sd: 0.0992524; counts: 50452
fq_mp 0.247998 0 0 0 #avg: 0.0126231; avg_err: 0.000496984; sd: 0.111641; counts: 50463
fq_mp 0.25306 0 0 0 #avg: 0.0147222; avg_err: 0.00053612; sd: 0.120439; counts: 50468
fq_mp 0.258123 0 0 0 #avg: 0.0175946; avg_err: 0.000585225; sd: 0.131473; counts: 50470
fq_mp 0.263185 0 0 0 #avg: 0.0201474; avg_err: 0.000625379; sd: 0.140504; counts: 50478
fq_mp 0.268248 0 0 0 #avg: 0.0222068; avg_err: 0.00065586; sd: 0.147356; counts: 50480
fq_mp 0.27331 0 0 0 #avg: 0.0263439; avg_err: 0.000712791; sd: 0.160156; counts: 50486
fq_mp 0.278373 0 0 0 #avg: 0.0303817; avg_err: 0.000763842; sd: 0.171635; counts: 50491
fq_mp 0.283435 0 0 0 #avg: 0.0340225; avg_err: 0.000806756; sd: 0.181287; counts: 50496
fq_mp 0.288498 0 0 0 #avg: 0.0393663; avg_err: 0.000865366; sd: 0.194465; counts: 50500
fq_mp 0.29356 0 0 0 #avg: 0.0423522; avg_err: 0.000896145; sd: 0.201391; counts: 50505
fq_mp 0.298623 0 0 0 #avg: 0.0479537; avg_err: 0.000950755; sd: 0.213668; counts: 50507
fq_mp 0.303685 0 0 0 #avg: 0.053237; avg_err: 0.000998948; sd: 0.224506; counts: 50510
fq_mp 0.308748 0 0 0 #avg: 0.0577487; avg_err: 0.00103791; sd: 0.233268; counts: 50512
fq_mp 0.31381 0 0 0 #avg: 0.0636866; avg_err: 0.00108652; sd: 0.244194; counts: 50513
fq_mp 0.318873 0 0 0 #avg: 0.0692666; avg_err: 0.00112971; sd: 0.253907; counts: 50515
fq_mp 0.323935 0 0 0 #avg: 0.0745492; avg_err: 0.00116865; sd: 0.262662; counts: 50517
fq_mp 0.328997 0 0 0 #avg: 0.0795479; avg_err: 0.00120386; sd: 0.270592; counts: 50523
fq_mp 0.33406 0 0 0 #avg: 0.0847287; avg_err: 0.0012389; sd: 0.278477; counts: 50526
fq_mp 0.339122 0 0 0 #avg: 0.089772; avg_err: 0.0012717; sd: 0.285855; counts: 50528
fq_mp 0.344185 0 0 0 #avg: 0.0971719; avg_err: 0.00131767; sd: 0.296192; counts: 50529
fq_mp 0.349247 0 0 0 #avg: 0.102652; avg_err: 0.00135019; sd: 0.303504; counts: 50530
fq_mp 0.35431 0 0 0 #avg: 0.110229; avg_err: 0.0013932; sd: 0.313175; counts: 50531
fq_mp 0.359372 0 0 0 #avg: 0.118301; avg_err: 0.00143673; sd: 0.322965; counts: 50532
fq_mp 0.364435 0 0 0 #avg: 0.12479; avg_err: 0.00147015; sd: 0.33048; counts: 50533
fq_mp 0.369497 0 0 0 #avg: 0.129876; avg_err: 0.00149545; sd: 0.336166; counts: 50533
fq_mp 0.37456 0 0 0 #avg: 0.135456; avg_err: 0.00152233; sd: 0.34221; counts: 50533
fq_mp 0.379622 0 0 0 #avg: 0.141076; avg_err: 0.00154853; sd: 0.3481; counts: 50533
fq_mp 0.384685 0 0 0 #avg: 0.146473; avg_err: 0.00157288; sd: 0.35358; counts: 50535
fq_mp 0.389747 0 0 0 #avg: 0.151736; avg_err: 0.00159595; sd: 0.358765; counts: 50535
fq_mp 0.39481 0 0 0 #avg: 0.156994; avg_err: 0.00161829; sd: 0.363795; counts: 50537
fq_mp 0.399872 0 1 0 #avg: 0.162185; avg_err: 0.00163969; sd: 0.368621; counts: 50541
fq_mp 0.404935 0 1 0 #avg: 0.167198; avg_err: 0.00165978; sd: 0.373152; counts: 50545
fq_mp 0.409997 0 1 0 #avg: 0.171072; avg_err: 0.00167498; sd: 0.376572; counts: 50546
fq_mp 0.41506 0 1 0 #avg: 0.178372; avg_err: 0.00170279; sd: 0.382826; counts: 50546
fq_mp 0.420122 0 1 0 #avg: 0.183417; avg_err: 0.0017214; sd: 0.387008; counts: 50546
fq_mp 0.425185 0 1 0 #avg: 0.189669; avg_err: 0.00174377; sd: 0.392039; counts: 50546
fq_mp 0.430247 0 1 0 #avg: 0.193685; avg_err: 0.00175777; sd: 0.395185; counts: 50546
fq_mp 0.43531 0 1 0 #avg: 0.198409; avg_err: 0.00177384; sd: 0.398802; counts: 50547
fq_mp 0.440372 0 1 0 #avg: 0.203371; avg_err: 0.0017903; sd: 0.402506; counts: 50548
fq_mp 0.445435 0 1 0 #avg: 0.209638; avg_err: 0.00181049; sd: 0.40705; counts: 50549
fq_mp 0.450497 0 1 0 #avg: 0.214168; avg_err: 0.0018247; sd: 0.410244; counts: 50549
fq_mp 0.45556 0 1 0 #avg: 0.219708; avg_err: 0.00184162; sd: 0.414049; counts: 50549
fq_mp 0.460622 0 1 0 #avg: 0.225519; avg_err: 0.00185884; sd: 0.417924; counts: 50550
fq_mp 0.465685 0 1 0 #avg: 0.229021; avg_err: 0.00186897; sd: 0.420203; counts: 50550
fq_mp 0.470747 0 1 0 #avg: 0.230959; avg_err: 0.0018745; sd: 0.421447; counts: 50550
