#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 7.32751e-07; avg_err: 7.11935e-07; sd: 4.91545e-05; counts: 4768
sm_hm_ratio_mp 0.506185 0.00744397 0.00648317 0.00365797 #avg: 0.00907797; avg_err: 9.63268e-05; sd: 0.00665074; counts: 4768
sm_hm_ratio_mp 0.511247 0.00737678 0.00640892 0.0036128 #avg: 0.00898686; avg_err: 9.46603e-05; sd: 0.00653567; counts: 4768
sm_hm_ratio_mp 0.51631 0.00732651 0.00640773 0.00356954 #avg: 0.00890792; avg_err: 9.31572e-05; sd: 0.0064319; counts: 4768
sm_hm_ratio_mp 0.521372 0.00727195 0.0064092 0.00351771 #avg: 0.00883096; avg_err: 9.1819e-05; sd: 0.0063395; counts: 4768
sm_hm_ratio_mp 0.526435 0.00722118 0.00631507 0.00347829 #avg: 0.00874834; avg_err: 9.07164e-05; sd: 0.00626338; counts: 4768
sm_hm_ratio_mp 0.531497 0.00715629 0.00621999 0.00345245 #avg: 0.00865601; avg_err: 8.9223e-05; sd: 0.00616027; counts: 4768
sm_hm_ratio_mp 0.53656 0.00711403 0.00610834 0.00342362 #avg: 0.00858409; avg_err: 8.79951e-05; sd: 0.00607548; counts: 4768
sm_hm_ratio_mp 0.541622 0.0070997 0.00595184 0.00342835 #avg: 0.00852329; avg_err: 8.68682e-05; sd: 0.00599768; counts: 4768
sm_hm_ratio_mp 0.546685 0.00706975 0.00587107 0.00343504 #avg: 0.0084605; avg_err: 8.5858e-05; sd: 0.00592793; counts: 4768
sm_hm_ratio_mp 0.551747 0.00704615 0.00583154 0.00339371 #avg: 0.00840363; avg_err: 8.46854e-05; sd: 0.00584698; counts: 4768
sm_hm_ratio_mp 0.55681 0.00703288 0.00576863 0.00337396 #avg: 0.00835301; avg_err: 8.36937e-05; sd: 0.0057785; counts: 4768
sm_hm_ratio_mp 0.561872 0.00701515 0.00563017 0.00334943 #avg: 0.00831304; avg_err: 8.28444e-05; sd: 0.00571986; counts: 4768
sm_hm_ratio_mp 0.566935 0.00700807 0.00561839 0.00335595 #avg: 0.0082683; avg_err: 8.19598e-05; sd: 0.00565879; counts: 4768
sm_hm_ratio_mp 0.571997 0.00694809 0.00561108 0.00328076 #avg: 0.00821782; avg_err: 8.10546e-05; sd: 0.00559629; counts: 4768
sm_hm_ratio_mp 0.57706 0.00692186 0.00555718 0.00325715 #avg: 0.00817245; avg_err: 8.02593e-05; sd: 0.00554138; counts: 4768
sm_hm_ratio_mp 0.582123 0.00689047 0.0055428 0.00319088 #avg: 0.00812288; avg_err: 7.93193e-05; sd: 0.00547648; counts: 4768
sm_hm_ratio_mp 0.587185 0.00682193 0.00555191 0.00312616 #avg: 0.00807951; avg_err: 7.86047e-05; sd: 0.00542714; counts: 4768
sm_hm_ratio_mp 0.592248 0.00680656 0.00539593 0.00311047 #avg: 0.00802246; avg_err: 7.69792e-05; sd: 0.00531491; counts: 4768
sm_hm_ratio_mp 0.59731 0.00678469 0.00532819 0.00311188 #avg: 0.00797617; avg_err: 7.60416e-05; sd: 0.00525017; counts: 4768
sm_hm_ratio_mp 0.602373 0.0067902 0.00529401 0.00310906 #avg: 0.00794362; avg_err: 7.53373e-05; sd: 0.00520155; counts: 4768
sm_hm_ratio_mp 0.607435 0.00676677 0.00522916 0.00309324 #avg: 0.0079014; avg_err: 7.43605e-05; sd: 0.00513411; counts: 4768
sm_hm_ratio_mp 0.612498 0.00674808 0.00516441 0.00307702 #avg: 0.00785929; avg_err: 7.34985e-05; sd: 0.00507459; counts: 4768
sm_hm_ratio_mp 0.61756 0.00675833 0.00509199 0.0030784 #avg: 0.00782018; avg_err: 7.27373e-05; sd: 0.00502203; counts: 4768
sm_hm_ratio_mp 0.622623 0.00670381 0.00508113 0.00301739 #avg: 0.00777946; avg_err: 7.20792e-05; sd: 0.0049766; counts: 4768
sm_hm_ratio_mp 0.627685 0.00668497 0.00499941 0.00300319 #avg: 0.0077432; avg_err: 7.14063e-05; sd: 0.00493014; counts: 4768
sm_hm_ratio_mp 0.632748 0.00662974 0.00502719 0.00294711 #avg: 0.00771431; avg_err: 7.06827e-05; sd: 0.00488018; counts: 4768
sm_hm_ratio_mp 0.63781 0.00661316 0.00497898 0.00292435 #avg: 0.00768773; avg_err: 7.00842e-05; sd: 0.00483886; counts: 4768
sm_hm_ratio_mp 0.642873 0.00660997 0.00491869 0.00292388 #avg: 0.00765618; avg_err: 6.95251e-05; sd: 0.00480025; counts: 4768
sm_hm_ratio_mp 0.647935 0.00662001 0.00485434 0.00291239 #avg: 0.00762338; avg_err: 6.88662e-05; sd: 0.00475476; counts: 4768
sm_hm_ratio_mp 0.652998 0.00661729 0.0048051 0.00292019 #avg: 0.00760408; avg_err: 6.83368e-05; sd: 0.00471821; counts: 4768
sm_hm_ratio_mp 0.65806 0.00660249 0.00477814 0.00292035 #avg: 0.00758716; avg_err: 6.79837e-05; sd: 0.00469383; counts: 4768
sm_hm_ratio_mp 0.663123 0.00660921 0.00469822 0.00295434 #avg: 0.00756328; avg_err: 6.74367e-05; sd: 0.00465606; counts: 4768
sm_hm_ratio_mp 0.668185 0.00658646 0.00467571 0.002933 #avg: 0.00754114; avg_err: 6.68551e-05; sd: 0.00461591; counts: 4768
sm_hm_ratio_mp 0.673248 0.00654967 0.00465007 0.0028999 #avg: 0.00750924; avg_err: 6.60647e-05; sd: 0.00456134; counts: 4768
sm_hm_ratio_mp 0.67831 0.00653236 0.00456326 0.00286736 #avg: 0.00747258; avg_err: 6.51712e-05; sd: 0.00449964; counts: 4768
sm_hm_ratio_mp 0.683373 0.00655538 0.00443802 0.00290992 #avg: 0.00744167; avg_err: 6.45888e-05; sd: 0.00445944; counts: 4768
sm_hm_ratio_mp 0.690967 0.00651459 0.00433978 0.00288517 #avg: 0.00738013; avg_err: 6.37073e-05; sd: 0.00439857; counts: 4768
sm_hm_ratio_mp 0.69856 0.00646484 0.00428954 0.00285367 #avg: 0.00731949; avg_err: 6.30561e-05; sd: 0.00435361; counts: 4768
sm_hm_ratio_mp 0.706154 0.00642586 0.00427388 0.00283019 #avg: 0.00726492; avg_err: 6.23007e-05; sd: 0.00430146; counts: 4768
sm_hm_ratio_mp 0.713748 0.00640668 0.00426128 0.00281546 #avg: 0.00722643; avg_err: 6.16949e-05; sd: 0.00425963; counts: 4768
sm_hm_ratio_mp 0.721342 0.00637235 0.00420453 0.0027809 #avg: 0.00718987; avg_err: 6.11539e-05; sd: 0.00422227; counts: 4768
sm_hm_ratio_mp 0.728935 0.00633542 0.0042125 0.00272458 #avg: 0.00716474; avg_err: 6.07966e-05; sd: 0.00419761; counts: 4768
sm_hm_ratio_mp 0.736529 0.00632657 0.00415666 0.00272971 #avg: 0.00713588; avg_err: 6.01554e-05; sd: 0.00415333; counts: 4768
sm_hm_ratio_mp 0.744123 0.00635208 0.00407702 0.00276717 #avg: 0.00709437; avg_err: 5.75152e-05; sd: 0.00397105; counts: 4768
sm_hm_ratio_mp 0.751717 0.00634792 0.00406247 0.00273652 #avg: 0.00707319; avg_err: 5.68765e-05; sd: 0.00392695; counts: 4768
sm_hm_ratio_mp 0.75931 0.00637166 0.00399366 0.00276574 #avg: 0.00705316; avg_err: 5.6433e-05; sd: 0.00389633; counts: 4768
sm_hm_ratio_mp 0.766904 0.00635286 0.00395674 0.00275083 #avg: 0.0070365; avg_err: 5.59802e-05; sd: 0.00386507; counts: 4768
sm_hm_ratio_mp 0.774498 0.00635212 0.00389125 0.00270207 #avg: 0.00702016; avg_err: 5.52012e-05; sd: 0.00381128; counts: 4768
sm_hm_ratio_mp 0.782092 0.00637359 0.00376395 0.00271147 #avg: 0.00699926; avg_err: 5.46399e-05; sd: 0.00377253; counts: 4768
sm_hm_ratio_mp 0.789685 0.00637108 0.00376345 0.00270811 #avg: 0.00697161; avg_err: 5.37965e-05; sd: 0.00371429; counts: 4768
sm_hm_ratio_mp 0.797279 0.00636851 0.00370426 0.00270525 #avg: 0.00692936; avg_err: 5.27355e-05; sd: 0.00364104; counts: 4768
sm_hm_ratio_mp 0.804873 0.00636273 0.00366157 0.00270675 #avg: 0.00690264; avg_err: 5.22366e-05; sd: 0.00360659; counts: 4768
sm_hm_ratio_mp 0.812467 0.00632988 0.00370376 0.0026997 #avg: 0.00688315; avg_err: 5.17899e-05; sd: 0.00357575; counts: 4768
sm_hm_ratio_mp 0.82006 0.00633776 0.00367215 0.00271106 #avg: 0.00686579; avg_err: 5.11613e-05; sd: 0.00353235; counts: 4768
sm_hm_ratio_mp 0.827654 0.00632629 0.00367648 0.00268991 #avg: 0.00685318; avg_err: 5.07121e-05; sd: 0.00350134; counts: 4768
sm_hm_ratio_mp 0.835248 0.00633472 0.00365922 0.00269969 #avg: 0.00683015; avg_err: 4.95488e-05; sd: 0.00342102; counts: 4768
sm_hm_ratio_mp 0.842842 0.00631627 0.00366437 0.00266944 #avg: 0.00681629; avg_err: 4.91563e-05; sd: 0.00339392; counts: 4768
sm_hm_ratio_mp 0.850435 0.00632934 0.00361681 0.00266347 #avg: 0.00681033; avg_err: 4.88478e-05; sd: 0.00337262; counts: 4768
sm_hm_ratio_mp 0.858029 0.00632302 0.0036745 0.00266311 #avg: 0.00680045; avg_err: 4.8685e-05; sd: 0.00336138; counts: 4768
sm_hm_ratio_mp 0.865623 0.00633069 0.00362499 0.00266661 #avg: 0.00678535; avg_err: 4.84013e-05; sd: 0.00334179; counts: 4768
sm_hm_ratio_mp 0.873217 0.00630417 0.00359867 0.00265427 #avg: 0.00677438; avg_err: 4.767e-05; sd: 0.0032913; counts: 4768
sm_hm_ratio_mp 0.88081 0.00629713 0.00361705 0.00263322 #avg: 0.0067718; avg_err: 4.73253e-05; sd: 0.0032675; counts: 4768
sm_hm_ratio_mp 0.888404 0.0063002 0.00354422 0.00262098 #avg: 0.00676872; avg_err: 4.69782e-05; sd: 0.00324354; counts: 4768
sm_hm_ratio_mp 0.895998 0.00630386 0.00355304 0.00262423 #avg: 0.00676817; avg_err: 4.68602e-05; sd: 0.00323539; counts: 4768
sm_hm_ratio_mp 0.903592 0.00630598 0.00353614 0.00262412 #avg: 0.00675769; avg_err: 4.66003e-05; sd: 0.00321745; counts: 4768
sm_hm_ratio_mp 0.911185 0.00629916 0.00354863 0.0026045 #avg: 0.0067514; avg_err: 4.62436e-05; sd: 0.00319282; counts: 4768
sm_hm_ratio_mp 0.918779 0.00629218 0.00354707 0.00259183 #avg: 0.00675391; avg_err: 4.59593e-05; sd: 0.00317319; counts: 4768
sm_hm_ratio_mp 0.926373 0.00628733 0.00351902 0.00259079 #avg: 0.00675263; avg_err: 4.58888e-05; sd: 0.00316832; counts: 4768
sm_hm_ratio_mp 0.933967 0.00630023 0.00348251 0.00260391 #avg: 0.00675536; avg_err: 4.57074e-05; sd: 0.0031558; counts: 4768
sm_hm_ratio_mp 0.94156 0.00633011 0.00344297 0.00262371 #avg: 0.00675953; avg_err: 4.56664e-05; sd: 0.00315297; counts: 4768
sm_hm_ratio_mp 0.949154 0.00634579 0.00342242 0.00263072 #avg: 0.00676338; avg_err: 4.5558e-05; sd: 0.00314548; counts: 4768
sm_hm_ratio_mp 0.956748 0.00635822 0.00340582 0.00264542 #avg: 0.00676709; avg_err: 4.54058e-05; sd: 0.00313497; counts: 4768
sm_hm_ratio_mp 0.964342 0.0063628 0.00341036 0.00264794 #avg: 0.00677001; avg_err: 4.53887e-05; sd: 0.00313379; counts: 4768
sm_hm_ratio_mp 0.971935 0.00636493 0.00340431 0.00263643 #avg: 0.00676862; avg_err: 4.51758e-05; sd: 0.00311909; counts: 4768
sm_hm_ratio_mp 0.979529 0.00638291 0.00334702 0.00264397 #avg: 0.00676484; avg_err: 4.48965e-05; sd: 0.00309981; counts: 4768
sm_hm_ratio_mp 0.987123 0.00638028 0.00335835 0.00263679 #avg: 0.00676376; avg_err: 4.47712e-05; sd: 0.00309116; counts: 4768
sm_hm_ratio_mp 0.994717 0.00639514 0.00333305 0.00265139 #avg: 0.00676753; avg_err: 4.4769e-05; sd: 0.00309101; counts: 4768
sm_hm_ratio_mp 1.00231 0.00639039 0.00333198 0.002641 #avg: 0.00676641; avg_err: 4.46052e-05; sd: 0.0030797; counts: 4768
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 796
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1077
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1358
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1615
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1898
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2168
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2562
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2957
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3572
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3809
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4151
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4296
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4399
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4466
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4531
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4578
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4608
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4630
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4646
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4663
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4684
fq_mp 0.146748 0 0 0 #avg: 0.000212585; avg_err: 0.000212585; sd: 0.0145787; counts: 4704
fq_mp 0.15181 0 0 0 #avg: 0.00042346; avg_err: 0.000299399; sd: 0.0205738; counts: 4723
fq_mp 0.156873 0 0 0 #avg: 0.000633714; avg_err: 0.000365797; sd: 0.0251657; counts: 4734
fq_mp 0.161935 0 0 0 #avg: 0.00210881; avg_err: 0.000666233; sd: 0.0458734; counts: 4742
fq_mp 0.166998 0 0 0 #avg: 0.00231676; avg_err: 0.000697795; sd: 0.048077; counts: 4748
fq_mp 0.17206 0 0 0 #avg: 0.00420787; avg_err: 0.000939025; sd: 0.0647315; counts: 4753
fq_mp 0.177123 0 0 0 #avg: 0.00757098; avg_err: 0.00125718; sd: 0.0866814; counts: 4755
fq_mp 0.182185 0 0 0 #avg: 0.0121823; avg_err: 0.00159001; sd: 0.109699; counts: 4761
fq_mp 0.187248 0 0 0 #avg: 0.0170132; avg_err: 0.00187441; sd: 0.12932; counts: 4761
fq_mp 0.19231 0 0 0 #avg: 0.0281394; avg_err: 0.00239668; sd: 0.165371; counts: 4762
fq_mp 0.197373 0 0 0 #avg: 0.0356918; avg_err: 0.00268842; sd: 0.185521; counts: 4763
fq_mp 0.202435 0 0 0 #avg: 0.0442998; avg_err: 0.00298172; sd: 0.20576; counts: 4763
fq_mp 0.207498 0 0 0 #avg: 0.059194; avg_err: 0.00341939; sd: 0.235987; counts: 4764
fq_mp 0.21256 0 0 0 #avg: 0.0684299; avg_err: 0.00365839; sd: 0.252482; counts: 4764
fq_mp 0.217623 0 0 0 #avg: 0.086272; avg_err: 0.00406821; sd: 0.280765; counts: 4764
fq_mp 0.222685 0 0 0 #avg: 0.100126; avg_err: 0.00434935; sd: 0.300168; counts: 4764
fq_mp 0.227748 0 0 0 #avg: 0.114819; avg_err: 0.00461938; sd: 0.318804; counts: 4764
fq_mp 0.23281 0 0 0 #avg: 0.134341; avg_err: 0.00494126; sd: 0.341018; counts: 4764
fq_mp 0.237873 0 0 0 #avg: 0.153233; avg_err: 0.00521936; sd: 0.360212; counts: 4764
fq_mp 0.242935 0 1 0 #avg: 0.177582; avg_err: 0.00553739; sd: 0.38216; counts: 4764
fq_mp 0.247998 0 1 0 #avg: 0.200882; avg_err: 0.00580544; sd: 0.40066; counts: 4764
fq_mp 0.25306 0 1 0 #avg: 0.221033; avg_err: 0.0060124; sd: 0.414942; counts: 4764
fq_mp 0.258123 0 1 0 #avg: 0.252309; avg_err: 0.00629343; sd: 0.434338; counts: 4764
fq_mp 0.263185 0 1 0 #avg: 0.277078; avg_err: 0.00648495; sd: 0.447555; counts: 4764
fq_mp 0.268248 0 1 0 #avg: 0.292401; avg_err: 0.00659087; sd: 0.454866; counts: 4764
fq_mp 0.27331 0 1 0 #avg: 0.31864; avg_err: 0.00675147; sd: 0.465949; counts: 4764
fq_mp 0.278373 0 1 0 #avg: 0.337951; avg_err: 0.0068538; sd: 0.473012; counts: 4764
fq_mp 0.283435 0 1 0 #avg: 0.36335; avg_err: 0.00696904; sd: 0.480964; counts: 4764
fq_mp 0.288498 0 1 0 #avg: 0.388038; avg_err: 0.00706014; sd: 0.487303; counts: 4765
fq_mp 0.29356 0 1 0 #avg: 0.412592; avg_err: 0.00713254; sd: 0.492301; counts: 4765
fq_mp 0.298623 0 1 0 #avg: 0.434208; avg_err: 0.00718111; sd: 0.495652; counts: 4765
fq_mp 0.303685 0 1 0 #avg: 0.448059; avg_err: 0.0072049; sd: 0.497295; counts: 4765
fq_mp 0.308748 0 1 0 #avg: 0.469576; avg_err: 0.00722991; sd: 0.499074; counts: 4766
fq_mp 0.31381 0 1 0 #avg: 0.479228; avg_err: 0.00723708; sd: 0.499568; counts: 4766
fq_mp 0.318873 1 0 1 #avg: 0.508183; avg_err: 0.00724236; sd: 0.499933; counts: 4766
fq_mp 0.323935 1 0 1 #avg: 0.527486; avg_err: 0.00723238; sd: 0.499244; counts: 4766
fq_mp 0.328997 1 0 1 #avg: 0.552455; avg_err: 0.00720336; sd: 0.497241; counts: 4766
fq_mp 0.33406 1 0 1 #avg: 0.573227; avg_err: 0.00716523; sd: 0.494609; counts: 4766
fq_mp 0.339122 1 0 1 #avg: 0.592111; avg_err: 0.00711936; sd: 0.491442; counts: 4766
fq_mp 0.344185 1 0 1 #avg: 0.597986; avg_err: 0.00710288; sd: 0.490305; counts: 4766
fq_mp 0.349247 1 0 1 #avg: 0.620646; avg_err: 0.00702931; sd: 0.485226; counts: 4766
fq_mp 0.35431 1 0 1 #avg: 0.640369; avg_err: 0.00695204; sd: 0.479892; counts: 4766
fq_mp 0.359372 1 0 1 #avg: 0.654637; avg_err: 0.00688822; sd: 0.475486; counts: 4766
fq_mp 0.364435 1 0 1 #avg: 0.665967; avg_err: 0.00683266; sd: 0.471651; counts: 4766
fq_mp 0.369497 1 0 1 #avg: 0.679396; avg_err: 0.00676106; sd: 0.466709; counts: 4766
fq_mp 0.37456 1 0 1 #avg: 0.687159; avg_err: 0.00671675; sd: 0.46365; counts: 4766
fq_mp 0.379622 1 0 1 #avg: 0.69786; avg_err: 0.00665207; sd: 0.459186; counts: 4766
fq_mp 0.384685 1 0 1 #avg: 0.711078; avg_err: 0.00656625; sd: 0.453261; counts: 4766
fq_mp 0.389747 1 0 1 #avg: 0.72136; avg_err: 0.00649481; sd: 0.44833; counts: 4766
fq_mp 0.39481 1 0 1 #avg: 0.731851; avg_err: 0.00641753; sd: 0.442996; counts: 4766
fq_mp 0.399872 1 0 1 #avg: 0.738355; avg_err: 0.00636733; sd: 0.43953; counts: 4766
fq_mp 0.404935 1 0 1 #avg: 0.749266; avg_err: 0.00627904; sd: 0.433436; counts: 4766
fq_mp 0.409997 1 0 1 #avg: 0.758708; avg_err: 0.00619837; sd: 0.427867; counts: 4766
fq_mp 0.41506 1 0 1 #avg: 0.76689; avg_err: 0.00612513; sd: 0.422811; counts: 4766
fq_mp 0.420122 1 0 1 #avg: 0.776123; avg_err: 0.00603864; sd: 0.416841; counts: 4766
fq_mp 0.425185 1 0 1 #avg: 0.777591; avg_err: 0.00602449; sd: 0.415864; counts: 4766
fq_mp 0.430247 1 0 1 #avg: 0.786614; avg_err: 0.00593516; sd: 0.409698; counts: 4766
fq_mp 0.43531 1 0 1 #avg: 0.79081; avg_err: 0.00589217; sd: 0.40673; counts: 4766
fq_mp 0.440372 1 0 1 #avg: 0.797104; avg_err: 0.00582589; sd: 0.402155; counts: 4766
fq_mp 0.445435 1 0 1 #avg: 0.800252; avg_err: 0.00579193; sd: 0.399811; counts: 4766
fq_mp 0.450497 1 0 1 #avg: 0.806756; avg_err: 0.00571995; sd: 0.394843; counts: 4766
fq_mp 0.45556 1 0 1 #avg: 0.81431; avg_err: 0.00563324; sd: 0.388857; counts: 4766
fq_mp 0.460622 1 0 1 #avg: 0.821234; avg_err: 0.00555066; sd: 0.383156; counts: 4766
fq_mp 0.465685 1 0 1 #avg: 0.828577; avg_err: 0.0054597; sd: 0.376878; counts: 4766
fq_mp 0.470747 1 0 1 #avg: 0.838019; avg_err: 0.00533737; sd: 0.368433; counts: 4766
fq_mp 0.47581 1 0 1 #avg: 0.832564; avg_err: 0.00540881; sd: 0.373365; counts: 4766
fq_mp 0.480872 1 0 1 #avg: 0.837809; avg_err: 0.00534016; sd: 0.368625; counts: 4766
fq_mp 0.485935 1 0 1 #avg: 0.83739; avg_err: 0.00534572; sd: 0.36901; counts: 4766
fq_mp 0.490997 1 0 0 #avg: 0.847671; avg_err: 0.00520563; sd: 0.359339; counts: 4766
fq_mp 0.49606 1 0 0 #avg: 0.845783; avg_err: 0.00523196; sd: 0.361157; counts: 4766
fq_mp 0.501122 1 0 0 #avg: 0.849979; avg_err: 0.00517307; sd: 0.357092; counts: 4766
fq_mp 0.506185 1 0 0 #avg: 0.856064; avg_err: 0.00508518; sd: 0.351025; counts: 4766
fq_mp 0.511247 1 0 0 #avg: 0.856903; avg_err: 0.00507282; sd: 0.350172; counts: 4766
fq_mp 0.51631 1 0 0 #avg: 0.862358; avg_err: 0.004991; sd: 0.344523; counts: 4766
fq_mp 0.521372 1 0 0 #avg: 0.858582; avg_err: 0.00504792; sd: 0.348453; counts: 4766
fq_mp 0.526435 1 0 0 #avg: 0.868233; avg_err: 0.00489993; sd: 0.338237; counts: 4766
fq_mp 0.531497 1 0 0 #avg: 0.862778; avg_err: 0.0049846; sd: 0.344082; counts: 4766
fq_mp 0.53656 1 0 0 #avg: 0.87222; avg_err: 0.0048363; sd: 0.333845; counts: 4766
fq_mp 0.541622 1 0 0 #avg: 0.868233; avg_err: 0.00489993; sd: 0.338237; counts: 4766
fq_mp 0.546685 1 0 0 #avg: 0.865296; avg_err: 0.00494585; sd: 0.341407; counts: 4766
fq_mp 0.551747 1 0 0 #avg: 0.867184; avg_err: 0.00491642; sd: 0.339376; counts: 4766
fq_mp 0.55681 1 0 0 #avg: 0.877256; avg_err: 0.00475371; sd: 0.328144; counts: 4766
fq_mp 0.561872 1 0 0 #avg: 0.879983; avg_err: 0.00470789; sd: 0.324981; counts: 4766
fq_mp 0.566935 1 0 0 #avg: 0.880822; avg_err: 0.00469364; sd: 0.323997; counts: 4766
fq_mp 0.571997 1 0 0 #avg: 0.877885; avg_err: 0.0047432; sd: 0.327419; counts: 4766
fq_mp 0.57706 1 0 0 #avg: 0.880822; avg_err: 0.00469364; sd: 0.323997; counts: 4766
fq_mp 0.582123 1 0 0 #avg: 0.878305; avg_err: 0.00473618; sd: 0.326934; counts: 4766
fq_mp 0.587185 1 0 0 #avg: 0.885858; avg_err: 0.00460652; sd: 0.317983; counts: 4766
fq_mp 0.592248 1 0 0 #avg: 0.87875; avg_err: 0.00472821; sd: 0.326418; counts: 4767
fq_mp 0.59731 1 0 0 #avg: 0.883784; avg_err: 0.00464225; sd: 0.320483; counts: 4767
fq_mp 0.602373 1 0 0 #avg: 0.885672; avg_err: 0.0046093; sd: 0.318209; counts: 4767
fq_mp 0.607435 1 0 0 #avg: 0.881267; avg_err: 0.00468557; sd: 0.323474; counts: 4767
fq_mp 0.612498 1 0 0 #avg: 0.884414; avg_err: 0.00463131; sd: 0.319728; counts: 4767
fq_mp 0.61756 1 0 0 #avg: 0.889262; avg_err: 0.00454508; sd: 0.313808; counts: 4768
fq_mp 0.622623 1 0 0 #avg: 0.89073; avg_err: 0.00451857; sd: 0.311978; counts: 4768
fq_mp 0.627685 1 0 0 #avg: 0.894295; avg_err: 0.00445313; sd: 0.307459; counts: 4768
fq_mp 0.632748 1 0 0 #avg: 0.89031; avg_err: 0.00452617; sd: 0.312502; counts: 4768
fq_mp 0.63781 1 0 0 #avg: 0.892827; avg_err: 0.00448026; sd: 0.309333; counts: 4768
fq_mp 0.642873 1 0 0 #avg: 0.89052; avg_err: 0.00452237; sd: 0.31224; counts: 4768
fq_mp 0.647935 1 0 0 #avg: 0.894086; avg_err: 0.00445702; sd: 0.307728; counts: 4768
fq_mp 0.652998 1 0 0 #avg: 0.8987; avg_err: 0.00437009; sd: 0.301726; counts: 4768
fq_mp 0.65806 1 0 0 #avg: 0.894715; avg_err: 0.00444532; sd: 0.306921; counts: 4768
fq_mp 0.663123 1 0 0 #avg: 0.899119; avg_err: 0.00436205; sd: 0.301171; counts: 4768
fq_mp 0.668185 1 0 0 #avg: 0.895554; avg_err: 0.00442965; sd: 0.305839; counts: 4768
fq_mp 0.673248 1 0 0 #avg: 0.899539; avg_err: 0.00435399; sd: 0.300614; counts: 4768
fq_mp 0.67831 1 0 0 #avg: 0.897022; avg_err: 0.00440202; sd: 0.30393; counts: 4768
fq_mp 0.683373 1 0 0 #avg: 0.904362; avg_err: 0.00425954; sd: 0.294094; counts: 4768
