#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 3.07762e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
sm_hm_ratio_mp 0.109623 0.000324516 0.00151786 0.000324516 #avg: 0.000900703; avg_err: 4.48954e-06; sd: 0.00147263; counts: 107594
sm_hm_ratio_mp 0.112998 0.00044875 0.00155654 0.00044875 #avg: 0.000996713; avg_err: 4.61037e-06; sd: 0.00151226; counts: 107594
sm_hm_ratio_mp 0.116373 0.000563915 0.00158261 0.000563915 #avg: 0.00108772; avg_err: 4.72278e-06; sd: 0.00154914; counts: 107594
sm_hm_ratio_mp 0.119748 0.000674292 0.00159628 0.000674292 #avg: 0.00117437; avg_err: 4.82666e-06; sd: 0.00158321; counts: 107594
sm_hm_ratio_mp 0.123123 0.000770336 0.00160481 0.000749635 #avg: 0.00125556; avg_err: 4.92838e-06; sd: 0.00161658; counts: 107594
sm_hm_ratio_mp 0.126498 0.00084986 0.00163193 0.000791934 #avg: 0.00133151; avg_err: 5.03801e-06; sd: 0.00165254; counts: 107594
sm_hm_ratio_mp 0.129873 0.000925841 0.00164422 0.000826932 #avg: 0.0014029; avg_err: 5.13562e-06; sd: 0.00168455; counts: 107594
sm_hm_ratio_mp 0.133248 0.000993795 0.00167193 0.000851959 #avg: 0.00147275; avg_err: 5.23854e-06; sd: 0.00171831; counts: 107594
sm_hm_ratio_mp 0.136623 0.00105974 0.00169176 0.000872771 #avg: 0.0015406; avg_err: 5.33956e-06; sd: 0.00175145; counts: 107594
sm_hm_ratio_mp 0.141685 0.00115172 0.00174016 0.000891998 #avg: 0.00163871; avg_err: 5.47391e-06; sd: 0.00179552; counts: 107594
sm_hm_ratio_mp 0.146748 0.00123073 0.00177513 0.000907045 #avg: 0.00172827; avg_err: 5.63005e-06; sd: 0.00184673; counts: 107594
sm_hm_ratio_mp 0.15181 0.00129846 0.00181844 0.000915041 #avg: 0.00181135; avg_err: 5.78291e-06; sd: 0.00189687; counts: 107594
sm_hm_ratio_mp 0.156873 0.0013636 0.00186022 0.000924563 #avg: 0.00189223; avg_err: 5.95657e-06; sd: 0.00195384; counts: 107594
sm_hm_ratio_mp 0.161935 0.0014241 0.00190827 0.000934312 #avg: 0.00196909; avg_err: 6.12738e-06; sd: 0.00200986; counts: 107594
sm_hm_ratio_mp 0.166998 0.00147843 0.00195551 0.000944549 #avg: 0.00204376; avg_err: 6.27832e-06; sd: 0.00205937; counts: 107594
sm_hm_ratio_mp 0.17206 0.00153486 0.00200634 0.000961513 #avg: 0.00211789; avg_err: 6.44226e-06; sd: 0.00211315; counts: 107594
sm_hm_ratio_mp 0.177123 0.00159 0.00205166 0.000980381 #avg: 0.00219232; avg_err: 6.62428e-06; sd: 0.00217286; counts: 107594
sm_hm_ratio_mp 0.182185 0.00164621 0.00211679 0.00100302 #avg: 0.00226816; avg_err: 6.81482e-06; sd: 0.00223536; counts: 107594
sm_hm_ratio_mp 0.187248 0.00170294 0.00217221 0.00102914 #avg: 0.00234505; avg_err: 7.02335e-06; sd: 0.00230376; counts: 107594
sm_hm_ratio_mp 0.19231 0.0017584 0.00223768 0.00105257 #avg: 0.00242199; avg_err: 7.22992e-06; sd: 0.00237151; counts: 107594
sm_hm_ratio_mp 0.197373 0.00180854 0.00230732 0.00107449 #avg: 0.00249923; avg_err: 7.43577e-06; sd: 0.00243903; counts: 107594
sm_hm_ratio_mp 0.202435 0.00186321 0.00237707 0.00109884 #avg: 0.00257789; avg_err: 7.64506e-06; sd: 0.00250769; counts: 107594
sm_hm_ratio_mp 0.207498 0.00192152 0.00244849 0.00113264 #avg: 0.00266029; avg_err: 7.86717e-06; sd: 0.00258054; counts: 107594
sm_hm_ratio_mp 0.21256 0.00198526 0.00251418 0.00116771 #avg: 0.00274753; avg_err: 8.11244e-06; sd: 0.00266099; counts: 107594
sm_hm_ratio_mp 0.217623 0.00205094 0.00259204 0.00120626 #avg: 0.00283632; avg_err: 8.3659e-06; sd: 0.00274413; counts: 107594
sm_hm_ratio_mp 0.222685 0.00212288 0.00268442 0.00124757 #avg: 0.00292945; avg_err: 8.62584e-06; sd: 0.00282939; counts: 107594
sm_hm_ratio_mp 0.227748 0.00219247 0.00277669 0.00128422 #avg: 0.003025; avg_err: 8.88051e-06; sd: 0.00291293; counts: 107594
sm_hm_ratio_mp 0.23281 0.00226419 0.00287819 0.00132341 #avg: 0.00312439; avg_err: 9.14284e-06; sd: 0.00299898; counts: 107594
sm_hm_ratio_mp 0.237873 0.00234732 0.00297097 0.00137626 #avg: 0.0032281; avg_err: 9.41848e-06; sd: 0.00308939; counts: 107594
sm_hm_ratio_mp 0.242935 0.00243225 0.00306549 0.00142802 #avg: 0.00333665; avg_err: 9.70342e-06; sd: 0.00318286; counts: 107594
sm_hm_ratio_mp 0.247998 0.00252019 0.00316081 0.00148173 #avg: 0.00345093; avg_err: 1.00008e-05; sd: 0.00328038; counts: 107594
sm_hm_ratio_mp 0.25306 0.00260767 0.00326584 0.00152928 #avg: 0.00357017; avg_err: 1.0316e-05; sd: 0.0033838; counts: 107594
sm_hm_ratio_mp 0.258123 0.00270207 0.00337627 0.00158269 #avg: 0.00369712; avg_err: 1.06535e-05; sd: 0.00349451; counts: 107594
sm_hm_ratio_mp 0.263185 0.00279911 0.0034995 0.00163644 #avg: 0.00382879; avg_err: 1.10068e-05; sd: 0.00361037; counts: 107594
sm_hm_ratio_mp 0.268248 0.00290114 0.00362406 0.00168913 #avg: 0.00396443; avg_err: 1.13671e-05; sd: 0.00372858; counts: 107594
sm_hm_ratio_mp 0.27331 0.00301476 0.00376085 0.00175657 #avg: 0.00410622; avg_err: 1.17291e-05; sd: 0.00384731; counts: 107594
sm_hm_ratio_mp 0.278373 0.00313032 0.00389425 0.0018223 #avg: 0.00425428; avg_err: 1.20925e-05; sd: 0.00396649; counts: 107594
sm_hm_ratio_mp 0.283435 0.00324969 0.00402214 0.00189256 #avg: 0.00440992; avg_err: 1.24732e-05; sd: 0.00409138; counts: 107594
sm_hm_ratio_mp 0.288498 0.00337285 0.00416292 0.00196157 #avg: 0.00457471; avg_err: 1.2888e-05; sd: 0.00422745; counts: 107594
sm_hm_ratio_mp 0.29356 0.00350813 0.00431679 0.00204106 #avg: 0.0047475; avg_err: 1.33268e-05; sd: 0.00437139; counts: 107594
sm_hm_ratio_mp 0.298623 0.00364242 0.00450947 0.00211067 #avg: 0.00492851; avg_err: 1.37759e-05; sd: 0.00451867; counts: 107594
sm_hm_ratio_mp 0.303685 0.003788 0.00467468 0.00219097 #avg: 0.0051175; avg_err: 1.42439e-05; sd: 0.0046722; counts: 107594
sm_hm_ratio_mp 0.308748 0.00394537 0.00485187 0.00228018 #avg: 0.00531567; avg_err: 1.47237e-05; sd: 0.00482959; counts: 107594
sm_hm_ratio_mp 0.31381 0.00411235 0.0050277 0.00237099 #avg: 0.00552454; avg_err: 1.52244e-05; sd: 0.00499381; counts: 107594
sm_hm_ratio_mp 0.318873 0.00428376 0.00524141 0.00246687 #avg: 0.00574503; avg_err: 1.57412e-05; sd: 0.00516334; counts: 107594
sm_hm_ratio_mp 0.323935 0.00446662 0.00545251 0.0025677 #avg: 0.00597762; avg_err: 1.62766e-05; sd: 0.00533894; counts: 107594
sm_hm_ratio_mp 0.328997 0.00466037 0.00568459 0.00267409 #avg: 0.00622224; avg_err: 1.68254e-05; sd: 0.00551897; counts: 107594
sm_hm_ratio_mp 0.33406 0.00486205 0.00590516 0.00278364 #avg: 0.0064815; avg_err: 1.74077e-05; sd: 0.00570996; counts: 107594
sm_hm_ratio_mp 0.339122 0.00508271 0.0061571 0.0029102 #avg: 0.00675634; avg_err: 1.80169e-05; sd: 0.00590979; counts: 107594
sm_hm_ratio_mp 0.344185 0.00532998 0.00638623 0.00305781 #avg: 0.00704667; avg_err: 1.86508e-05; sd: 0.00611772; counts: 107594
sm_hm_ratio_mp 0.349247 0.00559056 0.0066449 0.0032065 #avg: 0.0073531; avg_err: 1.93103e-05; sd: 0.00633403; counts: 107594
sm_hm_ratio_mp 0.35431 0.0058471 0.00694567 0.00335285 #avg: 0.00767374; avg_err: 1.99944e-05; sd: 0.00655844; counts: 107594
sm_hm_ratio_mp 0.359372 0.00612201 0.00721852 0.00350721 #avg: 0.00800956; avg_err: 2.07031e-05; sd: 0.0067909; counts: 107594
sm_hm_ratio_mp 0.364435 0.00642945 0.00750698 0.00368536 #avg: 0.0083613; avg_err: 2.14306e-05; sd: 0.00702954; counts: 107594
sm_hm_ratio_mp 0.369497 0.00674294 0.00781896 0.0038615 #avg: 0.00872982; avg_err: 2.21753e-05; sd: 0.00727381; counts: 107594
sm_hm_ratio_mp 0.37456 0.00708942 0.00810667 0.00406994 #avg: 0.00911329; avg_err: 2.29284e-05; sd: 0.00752083; counts: 107594
sm_hm_ratio_mp 0.379622 0.00744602 0.00841133 0.00427791 #avg: 0.00951589; avg_err: 2.36953e-05; sd: 0.00777239; counts: 107594
sm_hm_ratio_mp 0.384685 0.00783985 0.00868622 0.00449809 #avg: 0.00993791; avg_err: 2.44791e-05; sd: 0.00802949; counts: 107594
sm_hm_ratio_mp 0.389747 0.00823476 0.00897716 0.00471839 #avg: 0.0103766; avg_err: 2.52698e-05; sd: 0.00828884; counts: 107594
sm_hm_ratio_mp 0.39481 0.00864647 0.00925003 0.00493773 #avg: 0.0108279; avg_err: 2.60703e-05; sd: 0.00855142; counts: 107594
sm_hm_ratio_mp 0.399872 0.0090776 0.0095248 0.00516498 #avg: 0.0112934; avg_err: 2.68765e-05; sd: 0.00881586; counts: 107594
sm_hm_ratio_mp 0.404935 0.00953849 0.0098094 0.00541519 #avg: 0.0117751; avg_err: 2.76882e-05; sd: 0.00908211; counts: 107594
sm_hm_ratio_mp 0.409997 0.0100307 0.0100611 0.005685 #avg: 0.0122677; avg_err: 2.84947e-05; sd: 0.00934664; counts: 107594
sm_hm_ratio_mp 0.41506 0.0105106 0.010296 0.00593379 #avg: 0.0127685; avg_err: 2.92902e-05; sd: 0.00960758; counts: 107594
sm_hm_ratio_mp 0.420122 0.011004 0.0105557 0.00617603 #avg: 0.0132759; avg_err: 3.00722e-05; sd: 0.0098641; counts: 107594
sm_hm_ratio_mp 0.425185 0.011511 0.0108 0.00641982 #avg: 0.0137925; avg_err: 3.08528e-05; sd: 0.0101201; counts: 107594
sm_hm_ratio_mp 0.430247 0.0120599 0.0109726 0.00670292 #avg: 0.0143177; avg_err: 3.16117e-05; sd: 0.0103691; counts: 107594
sm_hm_ratio_mp 0.43531 0.0125851 0.0111183 0.00693376 #avg: 0.0148488; avg_err: 3.23588e-05; sd: 0.0106141; counts: 107594
sm_hm_ratio_mp 0.440372 0.0131246 0.0113178 0.00716998 #avg: 0.015382; avg_err: 3.30946e-05; sd: 0.0108555; counts: 107594
sm_hm_ratio_mp 0.445435 0.0136537 0.0115373 0.00736994 #avg: 0.0159153; avg_err: 3.3799e-05; sd: 0.0110865; counts: 107594
sm_hm_ratio_mp 0.450497 0.0141876 0.0117236 0.00758758 #avg: 0.0164474; avg_err: 3.44849e-05; sd: 0.0113115; counts: 107594
sm_hm_ratio_mp 0.45556 0.0146909 0.0119007 0.00775643 #avg: 0.0169772; avg_err: 3.51453e-05; sd: 0.0115281; counts: 107594
sm_hm_ratio_mp 0.460622 0.0152298 0.012067 0.00794727 #avg: 0.0175061; avg_err: 3.57911e-05; sd: 0.01174; counts: 107594
sm_hm_ratio_mp 0.465685 0.0157597 0.0122039 0.00815504 #avg: 0.0180292; avg_err: 3.64251e-05; sd: 0.0119479; counts: 107594
sm_hm_ratio_mp 0.470747 0.0162577 0.0123387 0.00831716 #avg: 0.018546; avg_err: 3.70426e-05; sd: 0.0121505; counts: 107594
sm_hm_ratio_mp 0.47581 0.016768 0.0124925 0.00848084 #avg: 0.0190556; avg_err: 3.76427e-05; sd: 0.0123473; counts: 107594
sm_hm_ratio_mp 0.480872 0.0172727 0.0125818 0.00865387 #avg: 0.0195564; avg_err: 3.82341e-05; sd: 0.0125413; counts: 107594
sm_hm_ratio_mp 0.485935 0.0177701 0.0127254 0.00882689 #avg: 0.0200495; avg_err: 3.88105e-05; sd: 0.0127304; counts: 107594
sm_hm_ratio_mp 0.490997 0.0182332 0.0128438 0.00894996 #avg: 0.0205301; avg_err: 3.93605e-05; sd: 0.0129108; counts: 107594
sm_hm_ratio_mp 0.49606 0.0186923 0.0129731 0.00909663 #avg: 0.0209993; avg_err: 3.98955e-05; sd: 0.0130863; counts: 107594
sm_hm_ratio_mp 0.501122 0.0191426 0.0131134 0.00922962 #avg: 0.0214551; avg_err: 4.04224e-05; sd: 0.0132591; counts: 107594
sm_hm_ratio_mp 0.506185 0.0196011 0.0132367 0.00939124 #avg: 0.021899; avg_err: 4.09451e-05; sd: 0.0134306; counts: 107594
sm_hm_ratio_mp 0.511247 0.0200238 0.0133689 0.00952116 #avg: 0.0223265; avg_err: 4.14536e-05; sd: 0.0135973; counts: 107594
sm_hm_ratio_mp 0.51631 0.0204413 0.0134733 0.00964791 #avg: 0.022739; avg_err: 4.19468e-05; sd: 0.0137591; counts: 107594
sm_hm_ratio_mp 0.521372 0.0208188 0.0135878 0.009753 #avg: 0.0231348; avg_err: 4.24186e-05; sd: 0.0139139; counts: 107594
sm_hm_ratio_mp 0.526435 0.0211935 0.0136999 0.00986985 #avg: 0.0235146; avg_err: 4.28756e-05; sd: 0.0140638; counts: 107594
sm_hm_ratio_mp 0.531497 0.0215435 0.0137645 0.00997633 #avg: 0.0238793; avg_err: 4.33256e-05; sd: 0.0142114; counts: 107594
sm_hm_ratio_mp 0.53656 0.0218766 0.0138452 0.0100901 #avg: 0.0242288; avg_err: 4.37997e-05; sd: 0.0143669; counts: 107594
sm_hm_ratio_mp 0.541622 0.0222268 0.0139189 0.0102207 #avg: 0.0245609; avg_err: 4.42316e-05; sd: 0.0145086; counts: 107594
sm_hm_ratio_mp 0.546685 0.022537 0.0140267 0.0103395 #avg: 0.0248741; avg_err: 4.46522e-05; sd: 0.0146466; counts: 107594
sm_hm_ratio_mp 0.551747 0.0228242 0.014138 0.0104785 #avg: 0.0251721; avg_err: 4.50613e-05; sd: 0.0147807; counts: 107594
sm_hm_ratio_mp 0.55681 0.0231014 0.0142412 0.0105979 #avg: 0.0254525; avg_err: 4.54462e-05; sd: 0.014907; counts: 107594
sm_hm_ratio_mp 0.561872 0.0233818 0.0143183 0.0107187 #avg: 0.0257171; avg_err: 4.58203e-05; sd: 0.0150297; counts: 107594
sm_hm_ratio_mp 0.566935 0.0236093 0.0144183 0.0108043 #avg: 0.0259669; avg_err: 4.61864e-05; sd: 0.0151498; counts: 107594
sm_hm_ratio_mp 0.571997 0.023844 0.0144624 0.0108966 #avg: 0.0262019; avg_err: 4.65474e-05; sd: 0.0152682; counts: 107594
sm_hm_ratio_mp 0.57706 0.0240538 0.0145545 0.0110028 #avg: 0.0264259; avg_err: 4.69037e-05; sd: 0.015385; counts: 107594
sm_hm_ratio_mp 0.582123 0.0242824 0.0146111 0.0111331 #avg: 0.0266401; avg_err: 4.72337e-05; sd: 0.0154933; counts: 107594
sm_hm_ratio_mp 0.587185 0.0244926 0.0146723 0.0112188 #avg: 0.0268411; avg_err: 4.75522e-05; sd: 0.0155978; counts: 107594
sm_hm_ratio_mp 0.592248 0.0246708 0.0147752 0.0112945 #avg: 0.0270277; avg_err: 4.7857e-05; sd: 0.0156977; counts: 107594
sm_hm_ratio_mp 0.59731 0.0248425 0.0148438 0.0113663 #avg: 0.0272015; avg_err: 4.81474e-05; sd: 0.015793; counts: 107594
sm_hm_ratio_mp 0.602373 0.0249922 0.0148996 0.0114353 #avg: 0.0273656; avg_err: 4.84308e-05; sd: 0.015886; counts: 107594
sm_hm_ratio_mp 0.607435 0.025132 0.0149584 0.011502 #avg: 0.027517; avg_err: 4.86986e-05; sd: 0.0159738; counts: 107594
sm_hm_ratio_mp 0.612498 0.0252712 0.0150103 0.0115804 #avg: 0.0276564; avg_err: 4.89593e-05; sd: 0.0160593; counts: 107594
sm_hm_ratio_mp 0.61756 0.0253803 0.0151119 0.0116363 #avg: 0.0277854; avg_err: 4.92038e-05; sd: 0.0161395; counts: 107594
sm_hm_ratio_mp 0.622623 0.0255019 0.0151627 0.011737 #avg: 0.0279059; avg_err: 4.9438e-05; sd: 0.0162163; counts: 107594
sm_hm_ratio_mp 0.627685 0.025598 0.0152557 0.0118151 #avg: 0.0280166; avg_err: 4.96619e-05; sd: 0.0162898; counts: 107594
sm_hm_ratio_mp 0.632748 0.0257098 0.0152735 0.0118921 #avg: 0.0281195; avg_err: 4.98671e-05; sd: 0.0163571; counts: 107594
sm_hm_ratio_mp 0.63781 0.0257905 0.015348 0.0119313 #avg: 0.0282117; avg_err: 5.00597e-05; sd: 0.0164203; counts: 107594
sm_hm_ratio_mp 0.642873 0.0258731 0.0153905 0.0119861 #avg: 0.0282945; avg_err: 5.02445e-05; sd: 0.0164809; counts: 107594
sm_hm_ratio_mp 0.647935 0.0259411 0.01547 0.0120485 #avg: 0.0283714; avg_err: 5.04286e-05; sd: 0.0165413; counts: 107594
sm_hm_ratio_mp 0.652998 0.025999 0.015527 0.012096 #avg: 0.0284396; avg_err: 5.05992e-05; sd: 0.0165972; counts: 107594
sm_hm_ratio_mp 0.65806 0.0260519 0.0155721 0.0121383 #avg: 0.0285012; avg_err: 5.07665e-05; sd: 0.0166521; counts: 107594
sm_hm_ratio_mp 0.663123 0.0261023 0.0155985 0.0121914 #avg: 0.0285546; avg_err: 5.09194e-05; sd: 0.0167023; counts: 107594
sm_hm_ratio_mp 0.668185 0.0261497 0.0156505 0.0122267 #avg: 0.0286033; avg_err: 5.10611e-05; sd: 0.0167488; counts: 107594
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1048
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3124
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4959
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7213
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10165
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13492
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17237
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31525
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39536
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47714
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55573
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63031
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69661
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75666
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80687
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85008
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88779
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91754
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94161
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96224
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97818
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99229
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100930
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102341
fq_mp 0.15181 0 0 0 #avg: 1.93145e-05; avg_err: 1.36574e-05; sd: 0.00439479; counts: 103549
fq_mp 0.156873 0 0 0 #avg: 1.91461e-05; avg_err: 1.35383e-05; sd: 0.00437558; counts: 104460
fq_mp 0.161935 0 0 0 #avg: 3.80452e-05; avg_err: 1.90223e-05; sd: 0.00616796; counts: 105138
fq_mp 0.166998 0 0 0 #avg: 9.46486e-05; avg_err: 2.99292e-05; sd: 0.00972829; counts: 105654
fq_mp 0.17206 0 0 0 #avg: 0.000160388; avg_err: 3.88969e-05; sd: 0.0126634; counts: 105993
fq_mp 0.177123 0 0 0 #avg: 0.000225812; avg_err: 4.60887e-05; sd: 0.0150254; counts: 106283
fq_mp 0.182185 0 0 0 #avg: 0.000488254; avg_err: 6.76924e-05; sd: 0.0220911; counts: 106502
fq_mp 0.187248 0 0 0 #avg: 0.000562377; avg_err: 7.25825e-05; sd: 0.0237078; counts: 106690
fq_mp 0.19231 0 0 0 #avg: 0.000879796; avg_err: 9.07045e-05; sd: 0.0296483; counts: 106843
fq_mp 0.197373 0 0 0 #avg: 0.00131815; avg_err: 0.000110936; sd: 0.0362824; counts: 106968
fq_mp 0.202435 0 0 0 #avg: 0.0016815; avg_err: 0.000125227; sd: 0.0409717; counts: 107047
fq_mp 0.207498 0 0 0 #avg: 0.002371; avg_err: 0.000148594; sd: 0.0486351; counts: 107128
fq_mp 0.21256 0 0 0 #avg: 0.00322803; avg_err: 0.000173261; sd: 0.056724; counts: 107186
fq_mp 0.217623 0 0 0 #avg: 0.00417755; avg_err: 0.000196959; sd: 0.0644988; counts: 107240
fq_mp 0.222685 0 0 0 #avg: 0.00538777; avg_err: 0.000223498; sd: 0.0732034; counts: 107280
fq_mp 0.227748 0 0 0 #avg: 0.00679309; avg_err: 0.000250741; sd: 0.0821398; counts: 107315
fq_mp 0.23281 0 0 0 #avg: 0.00824414; avg_err: 0.00027598; sd: 0.0904222; counts: 107349
fq_mp 0.237873 0 0 0 #avg: 0.00968613; avg_err: 0.000298897; sd: 0.0979403; counts: 107370
fq_mp 0.242935 0 0 0 #avg: 0.0113982; avg_err: 0.000323936; sd: 0.106152; counts: 107385
fq_mp 0.247998 0 0 0 #avg: 0.0138816; avg_err: 0.000357; sd: 0.117; counts: 107408
fq_mp 0.25306 0 0 0 #avg: 0.0164777; avg_err: 0.000388422; sd: 0.127303; counts: 107418
fq_mp 0.258123 0 0 0 #avg: 0.0191474; avg_err: 0.000418115; sd: 0.137043; counts: 107430
fq_mp 0.263185 0 0 0 #avg: 0.0222164; avg_err: 0.000449647; sd: 0.147387; counts: 107443
fq_mp 0.268248 0 0 0 #avg: 0.0246345; avg_err: 0.000472881; sd: 0.155008; counts: 107451
fq_mp 0.27331 0 0 0 #avg: 0.0281872; avg_err: 0.000504889; sd: 0.165507; counts: 107460
fq_mp 0.278373 0 0 0 #avg: 0.0324841; avg_err: 0.000540788; sd: 0.177282; counts: 107468
fq_mp 0.283435 0 0 0 #avg: 0.0359718; avg_err: 0.000568039; sd: 0.18622; counts: 107473
fq_mp 0.288498 0 0 0 #avg: 0.0404161; avg_err: 0.000600693; sd: 0.196933; counts: 107482
fq_mp 0.29356 0 0 0 #avg: 0.0454643; avg_err: 0.0006354; sd: 0.20832; counts: 107491
fq_mp 0.298623 0 0 0 #avg: 0.0500493; avg_err: 0.000665058; sd: 0.218047; counts: 107494
fq_mp 0.303685 0 0 0 #avg: 0.0547359; avg_err: 0.000693768; sd: 0.227464; counts: 107498
fq_mp 0.308748 0 0 0 #avg: 0.0594041; avg_err: 0.000720951; sd: 0.236379; counts: 107501
fq_mp 0.31381 0 0 0 #avg: 0.0659585; avg_err: 0.000757011; sd: 0.24821; counts: 107507
fq_mp 0.318873 0 0 0 #avg: 0.0709489; avg_err: 0.000783001; sd: 0.256739; counts: 107514
fq_mp 0.323935 0 0 0 #avg: 0.0764344; avg_err: 0.000810292; sd: 0.265692; counts: 107517
fq_mp 0.328997 0 0 0 #avg: 0.0815632; avg_err: 0.000834682; sd: 0.273698; counts: 107524
fq_mp 0.33406 0 0 0 #avg: 0.0862744; avg_err: 0.000856225; sd: 0.280769; counts: 107529
fq_mp 0.339122 0 0 0 #avg: 0.0927462; avg_err: 0.000884606; sd: 0.290076; counts: 107530
fq_mp 0.344185 0 0 0 #avg: 0.0993667; avg_err: 0.000912283; sd: 0.299154; counts: 107531
fq_mp 0.349247 0 0 0 #avg: 0.104451; avg_err: 0.000932673; sd: 0.305844; counts: 107534
fq_mp 0.35431 0 0 0 #avg: 0.110686; avg_err: 0.000956744; sd: 0.313743; counts: 107538
fq_mp 0.359372 0 0 0 #avg: 0.118077; avg_err: 0.000984045; sd: 0.322699; counts: 107540
fq_mp 0.364435 0 0 0 #avg: 0.123263; avg_err: 0.00100245; sd: 0.328739; counts: 107542
fq_mp 0.369497 0 0 0 #avg: 0.128913; avg_err: 0.00102185; sd: 0.335104; counts: 107545
fq_mp 0.37456 0 0 0 #avg: 0.133868; avg_err: 0.00103833; sd: 0.340511; counts: 107546
fq_mp 0.379622 0 0 0 #avg: 0.139093; avg_err: 0.0010552; sd: 0.346043; counts: 107547
fq_mp 0.384685 0 0 0 #avg: 0.145183; avg_err: 0.00107423; sd: 0.352285; counts: 107547
fq_mp 0.389747 0 0 0 #avg: 0.150482; avg_err: 0.00109026; sd: 0.357543; counts: 107548
fq_mp 0.39481 0 0 0 #avg: 0.156053; avg_err: 0.00110658; sd: 0.362906; counts: 107553
fq_mp 0.399872 0 1 0 #avg: 0.160873; avg_err: 0.00112031; sd: 0.367414; counts: 107557
fq_mp 0.404935 0 1 0 #avg: 0.165821; avg_err: 0.00113402; sd: 0.37192; counts: 107562
fq_mp 0.409997 0 1 0 #avg: 0.170141; avg_err: 0.00114571; sd: 0.375756; counts: 107564
fq_mp 0.41506 0 1 0 #avg: 0.17636; avg_err: 0.00116208; sd: 0.381126; counts: 107564
fq_mp 0.420122 0 1 0 #avg: 0.18125; avg_err: 0.00117458; sd: 0.385225; counts: 107564
