#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 1.16507e-21; avg_err: 1.16507e-21; sd: 1.9956e-19; counts: 29340
fq_mp 0.566935 0 1 0 #avg: 0.289879; avg_err: 0.00265085; sd: 0.453706; counts: 29295
fq_mp 0.571997 0 1 0 #avg: 0.302977; avg_err: 0.00268492; sd: 0.459545; counts: 29296
fq_mp 0.57706 0 1 0 #avg: 0.318055; avg_err: 0.00272082; sd: 0.465721; counts: 29300
fq_mp 0.582123 0 1 0 #avg: 0.333549; avg_err: 0.00275419; sd: 0.471481; counts: 29306
fq_mp 0.587185 0 1 0 #avg: 0.350292; avg_err: 0.00278674; sd: 0.477061; counts: 29307
fq_mp 0.592248 0 1 0 #avg: 0.365975; avg_err: 0.0028138; sd: 0.481703; counts: 29308
fq_mp 0.59731 0 1 0 #avg: 0.384471; avg_err: 0.00284141; sd: 0.48647; counts: 29313
fq_mp 0.602373 0 1 0 #avg: 0.401794; avg_err: 0.0028634; sd: 0.490261; counts: 29316
fq_mp 0.607435 0 1 0 #avg: 0.424722; avg_err: 0.0028869; sd: 0.494301; counts: 29318
fq_mp 0.612498 0 1 0 #avg: 0.44615; avg_err: 0.002903; sd: 0.497092; counts: 29322
fq_mp 0.61756 0 1 0 #avg: 0.467469; avg_err: 0.0029136; sd: 0.498941; counts: 29326
fq_mp 0.622623 0 1 0 #avg: 0.487333; avg_err: 0.0029187; sd: 0.49984; counts: 29329
fq_mp 0.627685 1 0 1 #avg: 0.520149; avg_err: 0.00291712; sd: 0.499594; counts: 29332
fq_mp 0.632748 1 0 1 #avg: 0.548715; avg_err: 0.0029055; sd: 0.497621; counts: 29334
fq_mp 0.63781 1 0 1 #avg: 0.580325; avg_err: 0.00288132; sd: 0.493506; counts: 29337
fq_mp 0.642873 1 0 1 #avg: 0.613607; avg_err: 0.00284284; sd: 0.486922; counts: 29338
fq_mp 0.647935 1 0 1 #avg: 0.655476; avg_err: 0.00277443; sd: 0.475213; counts: 29339
fq_mp 0.652998 1 0 1 #avg: 0.704455; avg_err: 0.00266393; sd: 0.456287; counts: 29339
fq_mp 0.65806 1 0 1 #avg: 0.757456; avg_err: 0.00250241; sd: 0.428622; counts: 29339
fq_mp 0.663123 1 0 1 #avg: 0.831731; avg_err: 0.00218409; sd: 0.374105; counts: 29340
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29340
