#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.313240e+12 (median) + 8.069160e+12  / - 2.494120e+12
#SM    Stats: 8.314200e+10 (median) + 4.095200e+10  / - 2.483270e+10
#ObsSM Stats: 8.519120e+10 (median) + 4.284180e+10  / - 2.170930e+10
#VMP   Stats: 2.760500e+02 (median) + 1.073100e+02  / - 6.082999e+01
#ICL   Stats: 1.276780e+09 (median) + 8.703940e+09  / - 1.038416e+09
#SSFR  Stats: 1.900565e-12 (median) + 2.873746e-12  / - 1.180041e-12
sfh 0.055623 0 0 0 #avg: 8.57927e-18; avg_err: 7.2698e-18; sd: 1.18845e-15; counts: 26726
fq_mp 0.399872 0 1 0 #avg: 0.380136; avg_err: 0.00296956; sd: 0.48542; counts: 26722
fq_mp 0.404935 0 1 0 #avg: 0.389791; avg_err: 0.00298352; sd: 0.487703; counts: 26722
fq_mp 0.409997 0 1 0 #avg: 0.398758; avg_err: 0.00299533; sd: 0.489643; counts: 26723
fq_mp 0.41506 0 1 0 #avg: 0.40821; avg_err: 0.00300665; sd: 0.491502; counts: 26724
fq_mp 0.420122 0 1 0 #avg: 0.418725; avg_err: 0.00301795; sd: 0.49335; counts: 26724
fq_mp 0.425185 0 1 0 #avg: 0.421868; avg_err: 0.00302106; sd: 0.493858; counts: 26724
fq_mp 0.430247 0 1 0 #avg: 0.431447; avg_err: 0.00302975; sd: 0.495278; counts: 26724
fq_mp 0.43531 0 1 0 #avg: 0.443085; avg_err: 0.00303875; sd: 0.49675; counts: 26724
fq_mp 0.440372 0 1 0 #avg: 0.451559; avg_err: 0.0030443; sd: 0.497648; counts: 26723
fq_mp 0.445435 0 1 0 #avg: 0.45809; avg_err: 0.00304787; sd: 0.49824; counts: 26724
fq_mp 0.450497 0 1 0 #avg: 0.468343; avg_err: 0.0030525; sd: 0.498997; counts: 26724
fq_mp 0.45556 0 1 0 #avg: 0.47637; avg_err: 0.00305516; sd: 0.499441; counts: 26725
fq_mp 0.460622 0 1 0 #avg: 0.485014; avg_err: 0.0030572; sd: 0.499775; counts: 26725
fq_mp 0.465685 0 1 0 #avg: 0.493471; avg_err: 0.00305832; sd: 0.499957; counts: 26725
fq_mp 0.470747 1 0 1 #avg: 0.502095; avg_err: 0.00305849; sd: 0.499996; counts: 26726
fq_mp 0.47581 1 0 1 #avg: 0.509092; avg_err: 0.00305801; sd: 0.499917; counts: 26726
fq_mp 0.480872 1 0 1 #avg: 0.518858; avg_err: 0.00305634; sd: 0.499644; counts: 26726
fq_mp 0.485935 1 0 1 #avg: 0.52462; avg_err: 0.00305481; sd: 0.499393; counts: 26726
fq_mp 0.490997 1 0 1 #avg: 0.535733; avg_err: 0.0030507; sd: 0.498722; counts: 26726
fq_mp 0.49606 1 0 1 #avg: 0.540934; avg_err: 0.00304825; sd: 0.498322; counts: 26726
fq_mp 0.501122 1 0 1 #avg: 0.548155; avg_err: 0.0030443; sd: 0.497676; counts: 26726
fq_mp 0.506185 1 0 1 #avg: 0.553693; avg_err: 0.00304083; sd: 0.497109; counts: 26726
fq_mp 0.511247 1 0 1 #avg: 0.564694; avg_err: 0.00303281; sd: 0.495797; counts: 26726
fq_mp 0.51631 1 0 1 #avg: 0.576218; avg_err: 0.00302277; sd: 0.494157; counts: 26726
fq_mp 0.521372 1 0 1 #avg: 0.579585; avg_err: 0.00301953; sd: 0.493626; counts: 26726
fq_mp 0.526435 1 0 1 #avg: 0.590998; avg_err: 0.00300744; sd: 0.49165; counts: 26726
fq_mp 0.531497 1 0 1 #avg: 0.599529; avg_err: 0.00299731; sd: 0.489994; counts: 26726
fq_mp 0.53656 1 0 1 #avg: 0.6066; avg_err: 0.0029882; sd: 0.488504; counts: 26726
fq_mp 0.541622 1 0 1 #avg: 0.614196; avg_err: 0.00297768; sd: 0.486785; counts: 26726
fq_mp 0.546685 1 0 1 #avg: 0.62007; avg_err: 0.00296902; sd: 0.485369; counts: 26726
fq_mp 0.551747 1 0 1 #avg: 0.627404; avg_err: 0.00295756; sd: 0.483496; counts: 26726
fq_mp 0.55681 1 0 1 #avg: 0.637469; avg_err: 0.00294065; sd: 0.480731; counts: 26726
fq_mp 0.561872 1 0 1 #avg: 0.64585; avg_err: 0.0029255; sd: 0.478255; counts: 26726
fq_mp 0.566935 1 0 1 #avg: 0.653072; avg_err: 0.00291166; sd: 0.475993; counts: 26726
fq_mp 0.571997 1 0 1 #avg: 0.662127; avg_err: 0.00289327; sd: 0.472985; counts: 26726
fq_mp 0.57706 1 0 1 #avg: 0.671069; avg_err: 0.00287394; sd: 0.469825; counts: 26726
fq_mp 0.582123 1 0 1 #avg: 0.679526; avg_err: 0.00285457; sd: 0.466659; counts: 26726
fq_mp 0.587185 1 0 1 #avg: 0.687832; avg_err: 0.0028345; sd: 0.463378; counts: 26726
fq_mp 0.592248 1 0 1 #avg: 0.696101; avg_err: 0.00281347; sd: 0.459939; counts: 26726
fq_mp 0.59731 1 0 1 #avg: 0.70684; avg_err: 0.00278454; sd: 0.455211; counts: 26726
fq_mp 0.602373 1 0 1 #avg: 0.716493; avg_err: 0.00275695; sd: 0.4507; counts: 26726
fq_mp 0.607435 1 0 1 #avg: 0.729327; avg_err: 0.00271784; sd: 0.444307; counts: 26726
fq_mp 0.612498 1 0 1 #avg: 0.742685; avg_err: 0.00267409; sd: 0.437154; counts: 26726
fq_mp 0.61756 1 0 1 #avg: 0.754284; avg_err: 0.00263345; sd: 0.430511; counts: 26726
fq_mp 0.622623 1 0 1 #avg: 0.767268; avg_err: 0.00258489; sd: 0.422573; counts: 26726
fq_mp 0.627685 1 0 1 #avg: 0.779353; avg_err: 0.00253663; sd: 0.414683; counts: 26726
fq_mp 0.632748 1 0 1 #avg: 0.796341; avg_err: 0.00246344; sd: 0.402719; counts: 26726
fq_mp 0.63781 1 0 1 #avg: 0.811981; avg_err: 0.00239009; sd: 0.390727; counts: 26726
fq_mp 0.642873 1 0 1 #avg: 0.828107; avg_err: 0.00230788; sd: 0.377287; counts: 26726
fq_mp 0.647935 1 0 0 #avg: 0.845431; avg_err: 0.00221127; sd: 0.361493; counts: 26726
fq_mp 0.652998 1 0 0 #avg: 0.870388; avg_err: 0.00205456; sd: 0.335876; counts: 26726
fq_mp 0.65806 1 0 0 #avg: 0.896618; avg_err: 0.00186238; sd: 0.304458; counts: 26726
fq_mp 0.663123 1 0 0 #avg: 0.930143; avg_err: 0.00155927; sd: 0.254906; counts: 26726
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26726
