#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 1.50767e-18; avg_err: 1.5065e-18; sd: 2.22962e-16; counts: 21905
fq_mp 0.440372 0 1 0 #avg: 0.267577; avg_err: 0.00299125; sd: 0.442696; counts: 21904
fq_mp 0.445435 0 1 0 #avg: 0.275292; avg_err: 0.00301805; sd: 0.446661; counts: 21904
fq_mp 0.450497 0 1 0 #avg: 0.280953; avg_err: 0.00303699; sd: 0.449465; counts: 21904
fq_mp 0.45556 0 1 0 #avg: 0.287756; avg_err: 0.00305897; sd: 0.452717; counts: 21904
fq_mp 0.460622 0 1 0 #avg: 0.296521; avg_err: 0.00308604; sd: 0.456724; counts: 21904
fq_mp 0.465685 0 1 0 #avg: 0.304556; avg_err: 0.00310966; sd: 0.460219; counts: 21904
fq_mp 0.470747 0 1 0 #avg: 0.306063; avg_err: 0.00311396; sd: 0.460856; counts: 21904
fq_mp 0.47581 0 1 0 #avg: 0.315604; avg_err: 0.00314032; sd: 0.464756; counts: 21904
fq_mp 0.480872 0 1 0 #avg: 0.317065; avg_err: 0.00314421; sd: 0.465333; counts: 21904
fq_mp 0.485935 0 1 0 #avg: 0.321676; avg_err: 0.00315629; sd: 0.46712; counts: 21904
fq_mp 0.490997 0 1 0 #avg: 0.328844; avg_err: 0.00317435; sd: 0.469793; counts: 21904
fq_mp 0.49606 0 1 0 #avg: 0.334368; avg_err: 0.0031877; sd: 0.471769; counts: 21904
fq_mp 0.501122 0 1 0 #avg: 0.338979; avg_err: 0.00319847; sd: 0.473363; counts: 21904
fq_mp 0.506185 0 1 0 #avg: 0.343636; avg_err: 0.003209; sd: 0.474921; counts: 21904
fq_mp 0.511247 0 1 0 #avg: 0.347197; avg_err: 0.00321682; sd: 0.476079; counts: 21904
fq_mp 0.51631 0 1 0 #avg: 0.346147; avg_err: 0.00321454; sd: 0.475741; counts: 21904
fq_mp 0.521372 0 1 0 #avg: 0.347106; avg_err: 0.00321663; sd: 0.47605; counts: 21904
fq_mp 0.526435 0 1 0 #avg: 0.35231; avg_err: 0.00322771; sd: 0.47769; counts: 21904
fq_mp 0.531497 0 1 0 #avg: 0.355278; avg_err: 0.00323384; sd: 0.478597; counts: 21904
fq_mp 0.53656 0 1 0 #avg: 0.355825; avg_err: 0.00323496; sd: 0.478763; counts: 21904
fq_mp 0.541622 0 1 0 #avg: 0.360254; avg_err: 0.00324382; sd: 0.480074; counts: 21904
fq_mp 0.546685 0 1 0 #avg: 0.360939; avg_err: 0.00324516; sd: 0.480273; counts: 21904
fq_mp 0.551747 0 1 0 #avg: 0.36281; avg_err: 0.0032488; sd: 0.480811; counts: 21904
fq_mp 0.55681 0 1 0 #avg: 0.3645; avg_err: 0.00325203; sd: 0.48129; counts: 21904
fq_mp 0.561872 0 1 0 #avg: 0.363815; avg_err: 0.00325072; sd: 0.481096; counts: 21904
fq_mp 0.566935 0 1 0 #avg: 0.362445; avg_err: 0.00324809; sd: 0.480706; counts: 21904
fq_mp 0.571997 0 1 0 #avg: 0.363084; avg_err: 0.00324932; sd: 0.480889; counts: 21904
fq_mp 0.57706 0 1 0 #avg: 0.365504; avg_err: 0.00325393; sd: 0.481571; counts: 21904
fq_mp 0.582123 0 1 0 #avg: 0.360939; avg_err: 0.00324516; sd: 0.480273; counts: 21904
fq_mp 0.587185 0 1 0 #avg: 0.358; avg_err: 0.00323927; sd: 0.479412; counts: 21905
fq_mp 0.592248 0 1 0 #avg: 0.350377; avg_err: 0.00322357; sd: 0.477088; counts: 21905
fq_mp 0.59731 0 1 0 #avg: 0.34572; avg_err: 0.00321353; sd: 0.475602; counts: 21905
fq_mp 0.602373 0 1 0 #avg: 0.336088; avg_err: 0.00319168; sd: 0.472369; counts: 21905
fq_mp 0.607435 0 1 0 #avg: 0.330655; avg_err: 0.00317871; sd: 0.470449; counts: 21905
fq_mp 0.612498 0 1 0 #avg: 0.324903; avg_err: 0.00316445; sd: 0.468339; counts: 21905
fq_mp 0.61756 0 1 0 #avg: 0.312166; avg_err: 0.00313093; sd: 0.463377; counts: 21905
fq_mp 0.622623 0 1 0 #avg: 0.299795; avg_err: 0.00309573; sd: 0.458168; counts: 21905
fq_mp 0.627685 0 1 0 #avg: 0.291303; avg_err: 0.00307002; sd: 0.454363; counts: 21905
fq_mp 0.632748 0 1 0 #avg: 0.274562; avg_err: 0.00301556; sd: 0.446293; counts: 21904
fq_mp 0.63781 0 1 0 #avg: 0.257213; avg_err: 0.00295343; sd: 0.437098; counts: 21904
fq_mp 0.642873 0 1 0 #avg: 0.242741; avg_err: 0.00289696; sd: 0.42874; counts: 21904
fq_mp 0.647935 0 1 0 #avg: 0.220416; avg_err: 0.00280092; sd: 0.414527; counts: 21904
fq_mp 0.652998 0 1 0 #avg: 0.193755; avg_err: 0.00267059; sd: 0.395239; counts: 21904
fq_mp 0.65806 0 1 0 #avg: 0.164627; avg_err: 0.00250576; sd: 0.370844; counts: 21904
fq_mp 0.663123 0 0 0 #avg: 0.121936; avg_err: 0.00221089; sd: 0.327211; counts: 21905
fq_mp 0.668185 0 0 0 #avg: 0.0324127; avg_err: 0.00119658; sd: 0.177094; counts: 21905
