#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 9.47139e-12; avg_err: 9.46936e-12; sd: 2.93092e-10; counts: 959
sm_hm_ratio_mp 0.430247 0.0182572 0.0294667 0.0120417 #avg: 0.0260553; avg_err: 0.000743634; sd: 0.0230166; counts: 959
sm_hm_ratio_mp 0.43531 0.0185368 0.0292796 0.0123901 #avg: 0.0260763; avg_err: 0.00074621; sd: 0.0230964; counts: 959
sm_hm_ratio_mp 0.440372 0.0186779 0.0289158 0.0126184 #avg: 0.026069; avg_err: 0.00074787; sd: 0.0231478; counts: 959
sm_hm_ratio_mp 0.445435 0.018565 0.0294553 0.0125512 #avg: 0.0260059; avg_err: 0.000749082; sd: 0.0231853; counts: 959
sm_hm_ratio_mp 0.450497 0.0184202 0.0294789 0.0125711 #avg: 0.025901; avg_err: 0.000748395; sd: 0.023164; counts: 959
sm_hm_ratio_mp 0.45556 0.0179929 0.0296753 0.0122465 #avg: 0.0258069; avg_err: 0.000749497; sd: 0.0231981; counts: 959
sm_hm_ratio_mp 0.460622 0.0177554 0.0297911 0.0120557 #avg: 0.0256539; avg_err: 0.000750073; sd: 0.0232159; counts: 959
sm_hm_ratio_mp 0.465685 0.0171837 0.0302922 0.0115733 #avg: 0.0255421; avg_err: 0.000753655; sd: 0.0233268; counts: 959
sm_hm_ratio_mp 0.470747 0.0166677 0.0300969 0.0109401 #avg: 0.0253958; avg_err: 0.000755137; sd: 0.0233727; counts: 959
sm_hm_ratio_mp 0.47581 0.0166411 0.0301405 0.0109691 #avg: 0.0252401; avg_err: 0.000755587; sd: 0.0233866; counts: 959
sm_hm_ratio_mp 0.480872 0.016404 0.0295428 0.0106727 #avg: 0.0250643; avg_err: 0.000753713; sd: 0.0233286; counts: 959
sm_hm_ratio_mp 0.485935 0.0161214 0.0295029 0.0103194 #avg: 0.0248723; avg_err: 0.00075187; sd: 0.0232716; counts: 959
sm_hm_ratio_mp 0.490997 0.0159611 0.0301499 0.0102211 #avg: 0.024706; avg_err: 0.000750238; sd: 0.0232211; counts: 959
sm_hm_ratio_mp 0.49606 0.0157021 0.0302245 0.00980547 #avg: 0.0245265; avg_err: 0.00074703; sd: 0.0231218; counts: 959
sm_hm_ratio_mp 0.501122 0.0157877 0.0299701 0.00997362 #avg: 0.0243717; avg_err: 0.000743204; sd: 0.0230033; counts: 959
sm_hm_ratio_mp 0.506185 0.0155561 0.0294397 0.00975454 #avg: 0.0241809; avg_err: 0.000739826; sd: 0.0228988; counts: 959
sm_hm_ratio_mp 0.511247 0.0152661 0.0290323 0.00946247 #avg: 0.0239778; avg_err: 0.000736827; sd: 0.022806; counts: 959
sm_hm_ratio_mp 0.51631 0.015279 0.0284073 0.00943058 #avg: 0.0237188; avg_err: 0.000733968; sd: 0.0227175; counts: 959
sm_hm_ratio_mp 0.521372 0.0150127 0.02788 0.00923412 #avg: 0.0235034; avg_err: 0.000731021; sd: 0.0226262; counts: 959
sm_hm_ratio_mp 0.526435 0.0151663 0.0275179 0.00945853 #avg: 0.0233514; avg_err: 0.000727939; sd: 0.0225309; counts: 959
sm_hm_ratio_mp 0.531497 0.0150476 0.0274066 0.00934991 #avg: 0.0231808; avg_err: 0.000724306; sd: 0.0224184; counts: 959
sm_hm_ratio_mp 0.53656 0.0151745 0.026815 0.00954795 #avg: 0.0229846; avg_err: 0.000719358; sd: 0.0222653; counts: 959
sm_hm_ratio_mp 0.541622 0.0151803 0.0263355 0.00961876 #avg: 0.0228104; avg_err: 0.000714539; sd: 0.0221161; counts: 959
sm_hm_ratio_mp 0.546685 0.0151511 0.0257793 0.00956418 #avg: 0.022629; avg_err: 0.000710362; sd: 0.0219868; counts: 959
sm_hm_ratio_mp 0.551747 0.0147383 0.0262293 0.00910501 #avg: 0.0224361; avg_err: 0.000706227; sd: 0.0218588; counts: 959
sm_hm_ratio_mp 0.55681 0.0144397 0.0263029 0.00875673 #avg: 0.0222235; avg_err: 0.000702134; sd: 0.0217321; counts: 959
sm_hm_ratio_mp 0.561872 0.0144444 0.0255626 0.00883685 #avg: 0.0220733; avg_err: 0.000699749; sd: 0.0216583; counts: 959
sm_hm_ratio_mp 0.566935 0.0139468 0.0258014 0.00839294 #avg: 0.0219185; avg_err: 0.000696197; sd: 0.0215484; counts: 959
sm_hm_ratio_mp 0.571997 0.0140047 0.0255408 0.00844815 #avg: 0.0217768; avg_err: 0.000693084; sd: 0.021452; counts: 959
sm_hm_ratio_mp 0.57706 0.0137356 0.0245689 0.00815819 #avg: 0.0216336; avg_err: 0.000690168; sd: 0.0213618; counts: 959
sm_hm_ratio_mp 0.582123 0.0138057 0.0235303 0.00828946 #avg: 0.0215175; avg_err: 0.000686859; sd: 0.0212594; counts: 959
sm_hm_ratio_mp 0.587185 0.0138377 0.0229809 0.00826157 #avg: 0.0214128; avg_err: 0.000683042; sd: 0.0211412; counts: 959
sm_hm_ratio_mp 0.592248 0.0136992 0.022608 0.00817598 #avg: 0.0213025; avg_err: 0.000680181; sd: 0.0210527; counts: 959
sm_hm_ratio_mp 0.59731 0.0136763 0.022941 0.00816728 #avg: 0.0211915; avg_err: 0.000675704; sd: 0.0209141; counts: 959
sm_hm_ratio_mp 0.602373 0.0140151 0.0225838 0.00858592 #avg: 0.0210899; avg_err: 0.000672136; sd: 0.0208037; counts: 959
sm_hm_ratio_mp 0.607435 0.0139865 0.0217674 0.00857984 #avg: 0.020995; avg_err: 0.000667484; sd: 0.0206597; counts: 959
sm_hm_ratio_mp 0.612498 0.0141205 0.0214894 0.0086959 #avg: 0.0209101; avg_err: 0.000662981; sd: 0.0205203; counts: 959
sm_hm_ratio_mp 0.61756 0.014059 0.0214369 0.00854741 #avg: 0.0208249; avg_err: 0.000659429; sd: 0.0204104; counts: 959
sm_hm_ratio_mp 0.622623 0.0140735 0.0211105 0.00839957 #avg: 0.0207403; avg_err: 0.000655163; sd: 0.0202783; counts: 959
sm_hm_ratio_mp 0.627685 0.0140059 0.0208836 0.00838128 #avg: 0.0206226; avg_err: 0.000651309; sd: 0.020159; counts: 959
sm_hm_ratio_mp 0.632748 0.013896 0.0207113 0.0082136 #avg: 0.0205225; avg_err: 0.000646625; sd: 0.0200141; counts: 959
sm_hm_ratio_mp 0.63781 0.0141223 0.0206402 0.008504 #avg: 0.0204802; avg_err: 0.000644181; sd: 0.0199384; counts: 959
sm_hm_ratio_mp 0.642873 0.0140566 0.020254 0.0084792 #avg: 0.0204149; avg_err: 0.00064156; sd: 0.0198573; counts: 959
sm_hm_ratio_mp 0.647935 0.0140333 0.020189 0.00836947 #avg: 0.0203221; avg_err: 0.000638407; sd: 0.0197597; counts: 959
sm_hm_ratio_mp 0.652998 0.0139692 0.0199211 0.00833281 #avg: 0.0202069; avg_err: 0.000633989; sd: 0.0196229; counts: 959
sm_hm_ratio_mp 0.65806 0.0138905 0.0198168 0.0082692 #avg: 0.0201166; avg_err: 0.000629347; sd: 0.0194793; counts: 959
sm_hm_ratio_mp 0.663123 0.0140602 0.0194324 0.00837834 #avg: 0.0200399; avg_err: 0.00062527; sd: 0.0193531; counts: 959
sm_hm_ratio_mp 0.668185 0.0139771 0.0192135 0.00832615 #avg: 0.0199558; avg_err: 0.000620639; sd: 0.0192098; counts: 959
sm_hm_ratio_mp 0.673248 0.0140232 0.0190041 0.00838257 #avg: 0.0199051; avg_err: 0.000617652; sd: 0.0191173; counts: 959
sm_hm_ratio_mp 0.67831 0.013996 0.0190373 0.0083795 #avg: 0.0198857; avg_err: 0.000615259; sd: 0.0190432; counts: 959
sm_hm_ratio_mp 0.683373 0.014165 0.0190518 0.00856708 #avg: 0.0198587; avg_err: 0.000613106; sd: 0.0189766; counts: 959
sm_hm_ratio_mp 0.690967 0.0140653 0.0191023 0.00844825 #avg: 0.0197799; avg_err: 0.000610163; sd: 0.0188855; counts: 959
sm_hm_ratio_mp 0.69856 0.0139368 0.0189518 0.0082973 #avg: 0.0196807; avg_err: 0.000606922; sd: 0.0187852; counts: 959
sm_hm_ratio_mp 0.706154 0.0138993 0.0189872 0.00824321 #avg: 0.0196117; avg_err: 0.000603973; sd: 0.0186939; counts: 959
sm_hm_ratio_mp 0.713748 0.0136992 0.0192581 0.00794928 #avg: 0.0195516; avg_err: 0.000600401; sd: 0.0185834; counts: 959
sm_hm_ratio_mp 0.721342 0.013876 0.0188609 0.00811158 #avg: 0.0195606; avg_err: 0.000597504; sd: 0.0184937; counts: 959
sm_hm_ratio_mp 0.728935 0.0140157 0.0195022 0.00826931 #avg: 0.0196147; avg_err: 0.000594474; sd: 0.0183999; counts: 959
sm_hm_ratio_mp 0.736529 0.0139144 0.0191376 0.00813721 #avg: 0.0195528; avg_err: 0.000589437; sd: 0.018244; counts: 959
sm_hm_ratio_mp 0.744123 0.0139525 0.0191764 0.008122 #avg: 0.0194868; avg_err: 0.000585325; sd: 0.0181167; counts: 959
sm_hm_ratio_mp 0.751717 0.0139341 0.0188301 0.00805743 #avg: 0.0194632; avg_err: 0.00058189; sd: 0.0180104; counts: 959
sm_hm_ratio_mp 0.75931 0.0138426 0.0188673 0.00785097 #avg: 0.0194689; avg_err: 0.00057925; sd: 0.0179287; counts: 959
sm_hm_ratio_mp 0.766904 0.0140723 0.0185746 0.00804496 #avg: 0.019499; avg_err: 0.000577278; sd: 0.0178677; counts: 959
sm_hm_ratio_mp 0.774498 0.0142553 0.0183312 0.00817776 #avg: 0.0194854; avg_err: 0.000574578; sd: 0.0177841; counts: 959
sm_hm_ratio_mp 0.782092 0.0142675 0.0184536 0.00817429 #avg: 0.0194751; avg_err: 0.000572677; sd: 0.0177253; counts: 959
sm_hm_ratio_mp 0.789685 0.0142455 0.0185259 0.00806885 #avg: 0.0194673; avg_err: 0.000570678; sd: 0.0176634; counts: 959
sm_hm_ratio_mp 0.797279 0.0141175 0.0185279 0.00786575 #avg: 0.0194932; avg_err: 0.000568758; sd: 0.0176039; counts: 959
sm_hm_ratio_mp 0.804873 0.0142553 0.0184886 0.00792989 #avg: 0.0195521; avg_err: 0.000565997; sd: 0.0175185; counts: 959
sm_hm_ratio_mp 0.812467 0.0144102 0.0181038 0.00807833 #avg: 0.0195679; avg_err: 0.000564024; sd: 0.0174574; counts: 959
sm_hm_ratio_mp 0.82006 0.0143676 0.0178913 0.00807131 #avg: 0.0195601; avg_err: 0.000562593; sd: 0.0174131; counts: 959
sm_hm_ratio_mp 0.827654 0.0143246 0.0175453 0.00801116 #avg: 0.0195659; avg_err: 0.000559902; sd: 0.0173298; counts: 959
sm_hm_ratio_mp 0.835248 0.0143716 0.0178692 0.0079899 #avg: 0.0195832; avg_err: 0.000558704; sd: 0.0172928; counts: 959
sm_hm_ratio_mp 0.842842 0.0144978 0.0178797 0.00801748 #avg: 0.0196232; avg_err: 0.000557631; sd: 0.0172595; counts: 959
sm_hm_ratio_mp 0.850435 0.0146583 0.0176632 0.00816061 #avg: 0.0196274; avg_err: 0.000555849; sd: 0.0172044; counts: 959
sm_hm_ratio_mp 0.858029 0.0146682 0.0174498 0.00813934 #avg: 0.0196477; avg_err: 0.000554626; sd: 0.0171665; counts: 959
sm_hm_ratio_mp 0.865623 0.0146494 0.0172371 0.0081434 #avg: 0.0196643; avg_err: 0.000553652; sd: 0.0171364; counts: 959
sm_hm_ratio_mp 0.873217 0.014762 0.0168546 0.00832065 #avg: 0.0196644; avg_err: 0.000552697; sd: 0.0171068; counts: 959
sm_hm_ratio_mp 0.88081 0.0147593 0.0167021 0.0083395 #avg: 0.0196502; avg_err: 0.000551149; sd: 0.0170589; counts: 959
sm_hm_ratio_mp 0.888404 0.0148902 0.0168796 0.0084685 #avg: 0.0196489; avg_err: 0.000549505; sd: 0.0170081; counts: 959
sm_hm_ratio_mp 0.895998 0.014784 0.0166943 0.00831753 #avg: 0.0195962; avg_err: 0.000548429; sd: 0.0169747; counts: 959
sm_hm_ratio_mp 0.903592 0.0147949 0.0165975 0.00839578 #avg: 0.0195522; avg_err: 0.00054732; sd: 0.0169404; counts: 959
sm_hm_ratio_mp 0.911185 0.0148575 0.0165346 0.00849233 #avg: 0.0195154; avg_err: 0.000546487; sd: 0.0169146; counts: 959
sm_hm_ratio_mp 0.918779 0.0149075 0.016516 0.00853908 #avg: 0.0195262; avg_err: 0.000545785; sd: 0.0168929; counts: 959
sm_hm_ratio_mp 0.926373 0.0148945 0.0167304 0.00852024 #avg: 0.0194993; avg_err: 0.000544053; sd: 0.0168393; counts: 959
sm_hm_ratio_mp 0.933967 0.0149169 0.0166586 0.00851745 #avg: 0.0194606; avg_err: 0.000542754; sd: 0.0167991; counts: 959
sm_hm_ratio_mp 0.94156 0.0148319 0.0167551 0.00837457 #avg: 0.0194535; avg_err: 0.00054171; sd: 0.0167668; counts: 959
sm_hm_ratio_mp 0.949154 0.0147395 0.0167794 0.00818648 #avg: 0.0194512; avg_err: 0.00054118; sd: 0.0167504; counts: 959
sm_hm_ratio_mp 0.956748 0.0147967 0.0166017 0.00834315 #avg: 0.0194587; avg_err: 0.000540136; sd: 0.016718; counts: 959
sm_hm_ratio_mp 0.964342 0.0148954 0.0164157 0.00844868 #avg: 0.0194178; avg_err: 0.000538764; sd: 0.0166756; counts: 959
sm_hm_ratio_mp 0.971935 0.014802 0.0166018 0.008318 #avg: 0.0193734; avg_err: 0.000537597; sd: 0.0166395; counts: 959
sm_hm_ratio_mp 0.979529 0.0148893 0.0165057 0.00836958 #avg: 0.0193324; avg_err: 0.00053651; sd: 0.0166058; counts: 959
sm_hm_ratio_mp 0.987123 0.0148366 0.0168643 0.00823311 #avg: 0.0193243; avg_err: 0.000535734; sd: 0.0165818; counts: 959
sm_hm_ratio_mp 0.994717 0.0147904 0.0169033 0.00822475 #avg: 0.0193278; avg_err: 0.000535386; sd: 0.016571; counts: 959
sm_hm_ratio_mp 1.00231 0.0148076 0.0168766 0.00825694 #avg: 0.0192918; avg_err: 0.000535081; sd: 0.0165616; counts: 959
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 879
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 899
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 946
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.161935 0 0 0 #avg: 0.00211193; avg_err: 0.00149257; sd: 0.0459072; counts: 947
fq_mp 0.166998 0 0 0 #avg: 0.00315457; avg_err: 0.00181938; sd: 0.0560769; counts: 951
fq_mp 0.17206 0 0 0 #avg: 0.00419727; avg_err: 0.00209533; sd: 0.0646502; counts: 953
fq_mp 0.177123 0 0 0 #avg: 0.00628931; avg_err: 0.00256085; sd: 0.0790554; counts: 954
fq_mp 0.182185 0 0 0 #avg: 0.00314465; avg_err: 0.00181366; sd: 0.055989; counts: 954
fq_mp 0.187248 0 0 0 #avg: 0.00419287; avg_err: 0.00209313; sd: 0.0646165; counts: 954
fq_mp 0.19231 0 0 0 #avg: 0.00419287; avg_err: 0.00209313; sd: 0.0646165; counts: 954
fq_mp 0.197373 0 0 0 #avg: 0.0157233; avg_err: 0.0040298; sd: 0.124403; counts: 954
fq_mp 0.202435 0 0 0 #avg: 0.0209644; avg_err: 0.00464081; sd: 0.143265; counts: 954
fq_mp 0.207498 0 0 0 #avg: 0.0240838; avg_err: 0.00496357; sd: 0.153309; counts: 955
fq_mp 0.21256 0 0 0 #avg: 0.0303347; avg_err: 0.00554982; sd: 0.171507; counts: 956
fq_mp 0.217623 0 0 0 #avg: 0.0366109; avg_err: 0.00607721; sd: 0.187804; counts: 956
fq_mp 0.222685 0 0 0 #avg: 0.0553814; avg_err: 0.00739744; sd: 0.228723; counts: 957
fq_mp 0.227748 0 0 0 #avg: 0.0606061; avg_err: 0.00771708; sd: 0.238606; counts: 957
fq_mp 0.23281 0 0 0 #avg: 0.0626959; avg_err: 0.00784027; sd: 0.242415; counts: 957
fq_mp 0.237873 0 0 0 #avg: 0.0731452; avg_err: 0.00842112; sd: 0.260375; counts: 957
fq_mp 0.242935 0 0 0 #avg: 0.0888192; avg_err: 0.00920083; sd: 0.284483; counts: 957
fq_mp 0.247998 0 0 0 #avg: 0.0940439; avg_err: 0.00944039; sd: 0.29189; counts: 957
fq_mp 0.25306 0 0 0 #avg: 0.0961338; avg_err: 0.00953369; sd: 0.294775; counts: 957
fq_mp 0.258123 0 0 0 #avg: 0.124347; avg_err: 0.0106722; sd: 0.329977; counts: 957
fq_mp 0.263185 0 0 0 #avg: 0.14629; avg_err: 0.0114297; sd: 0.353397; counts: 957
fq_mp 0.268248 0 0 0 #avg: 0.15674; avg_err: 0.0117582; sd: 0.363555; counts: 957
fq_mp 0.27331 0 0 0 #avg: 0.151515; avg_err: 0.0115963; sd: 0.35855; counts: 957
fq_mp 0.278373 0 1 0 #avg: 0.173278; avg_err: 0.0122348; sd: 0.378487; counts: 958
fq_mp 0.283435 0 1 0 #avg: 0.173278; avg_err: 0.0122348; sd: 0.378487; counts: 958
fq_mp 0.288498 0 1 0 #avg: 0.205637; avg_err: 0.0130648; sd: 0.404166; counts: 958
fq_mp 0.29356 0 1 0 #avg: 0.189979; avg_err: 0.0126808; sd: 0.392284; counts: 958
fq_mp 0.298623 0 1 0 #avg: 0.212944; avg_err: 0.0132336; sd: 0.409388; counts: 958
fq_mp 0.303685 0 1 0 #avg: 0.230689; avg_err: 0.0136178; sd: 0.421274; counts: 958
fq_mp 0.308748 0 1 0 #avg: 0.246347; avg_err: 0.0139285; sd: 0.430883; counts: 958
fq_mp 0.31381 0 1 0 #avg: 0.264092; avg_err: 0.0142506; sd: 0.440848; counts: 958
fq_mp 0.318873 0 1 0 #avg: 0.26618; avg_err: 0.0142865; sd: 0.441959; counts: 958
fq_mp 0.323935 0 1 0 #avg: 0.279749; avg_err: 0.0145101; sd: 0.448876; counts: 958
fq_mp 0.328997 0 1 0 #avg: 0.292276; avg_err: 0.0147019; sd: 0.454808; counts: 958
fq_mp 0.33406 0 1 0 #avg: 0.314196; avg_err: 0.0150053; sd: 0.464195; counts: 958
fq_mp 0.339122 0 1 0 #avg: 0.324635; avg_err: 0.015136; sd: 0.468238; counts: 958
fq_mp 0.344185 0 1 0 #avg: 0.314196; avg_err: 0.0150053; sd: 0.464195; counts: 958
fq_mp 0.349247 0 1 0 #avg: 0.334029; avg_err: 0.0152463; sd: 0.47165; counts: 958
fq_mp 0.35431 0 1 0 #avg: 0.343424; avg_err: 0.0153498; sd: 0.474851; counts: 958
fq_mp 0.359372 0 1 0 #avg: 0.371608; avg_err: 0.0156207; sd: 0.483234; counts: 958
fq_mp 0.364435 0 1 0 #avg: 0.382046; avg_err: 0.0157065; sd: 0.485888; counts: 958
fq_mp 0.369497 0 1 0 #avg: 0.388309; avg_err: 0.0157543; sd: 0.487365; counts: 958
fq_mp 0.37456 0 1 0 #avg: 0.409186; avg_err: 0.0158939; sd: 0.491684; counts: 958
fq_mp 0.379622 0 1 0 #avg: 0.415449; avg_err: 0.0159299; sd: 0.492799; counts: 958
fq_mp 0.384685 0 1 0 #avg: 0.419624; avg_err: 0.0159525; sd: 0.493497; counts: 958
fq_mp 0.389747 0 1 0 #avg: 0.436326; avg_err: 0.0160311; sd: 0.495929; counts: 958
fq_mp 0.39481 0 1 0 #avg: 0.457203; avg_err: 0.0161034; sd: 0.498165; counts: 958
fq_mp 0.399872 0 1 0 #avg: 0.464509; avg_err: 0.0161219; sd: 0.498739; counts: 958
fq_mp 0.404935 0 1 0 #avg: 0.467641; avg_err: 0.0161288; sd: 0.498952; counts: 958
fq_mp 0.409997 0 1 0 #avg: 0.484342; avg_err: 0.0161548; sd: 0.499755; counts: 958
fq_mp 0.41506 0 1 0 #avg: 0.489562; avg_err: 0.0161592; sd: 0.499891; counts: 958
fq_mp 0.420122 1 0 1 #avg: 0.506263; avg_err: 0.0161614; sd: 0.499961; counts: 958
fq_mp 0.425185 1 0 1 #avg: 0.5; avg_err: 0.0161627; sd: 0.5; counts: 958
fq_mp 0.430247 1 0 1 #avg: 0.514614; avg_err: 0.0161558; sd: 0.499786; counts: 958
fq_mp 0.43531 1 0 1 #avg: 0.533403; avg_err: 0.0161266; sd: 0.498883; counts: 958
fq_mp 0.440372 1 0 1 #avg: 0.532359; avg_err: 0.0161288; sd: 0.498952; counts: 958
fq_mp 0.445435 1 0 1 #avg: 0.55428; avg_err: 0.0160672; sd: 0.497045; counts: 958
fq_mp 0.450497 1 0 1 #avg: 0.559499; avg_err: 0.0160479; sd: 0.496447; counts: 958
fq_mp 0.45556 1 0 1 #avg: 0.568894; avg_err: 0.0160085; sd: 0.495231; counts: 958
fq_mp 0.460622 1 0 1 #avg: 0.573069; avg_err: 0.0159892; sd: 0.494632; counts: 958
fq_mp 0.465685 1 0 1 #avg: 0.578288; avg_err: 0.0159634; sd: 0.493833; counts: 958
fq_mp 0.470747 1 0 1 #avg: 0.591241; avg_err: 0.015883; sd: 0.491605; counts: 959
fq_mp 0.47581 1 0 1 #avg: 0.592284; avg_err: 0.0158767; sd: 0.49141; counts: 959
fq_mp 0.480872 1 0 1 #avg: 0.605839; avg_err: 0.0157882; sd: 0.48867; counts: 959
fq_mp 0.485935 1 0 1 #avg: 0.613139; avg_err: 0.0157353; sd: 0.487031; counts: 959
fq_mp 0.490997 1 0 1 #avg: 0.614181; avg_err: 0.0157274; sd: 0.486788; counts: 959
fq_mp 0.49606 1 0 1 #avg: 0.611053; avg_err: 0.0157508; sd: 0.487511; counts: 959
fq_mp 0.501122 1 0 1 #avg: 0.625652; avg_err: 0.0156358; sd: 0.483954; counts: 959
fq_mp 0.506185 1 0 1 #avg: 0.625652; avg_err: 0.0156358; sd: 0.483954; counts: 959
fq_mp 0.511247 1 0 1 #avg: 0.626694; avg_err: 0.0156271; sd: 0.483682; counts: 959
fq_mp 0.51631 1 0 1 #avg: 0.633994; avg_err: 0.0155634; sd: 0.481711; counts: 959
fq_mp 0.521372 1 0 1 #avg: 0.636079; avg_err: 0.0155445; sd: 0.481126; counts: 959
fq_mp 0.526435 1 0 1 #avg: 0.648592; avg_err: 0.0154244; sd: 0.47741; counts: 959
fq_mp 0.531497 1 0 1 #avg: 0.639208; avg_err: 0.0155155; sd: 0.48023; counts: 959
fq_mp 0.53656 1 0 1 #avg: 0.656934; avg_err: 0.0153379; sd: 0.474733; counts: 959
fq_mp 0.541622 1 0 1 #avg: 0.664234; avg_err: 0.015258; sd: 0.472258; counts: 959
fq_mp 0.546685 1 0 1 #avg: 0.672576; avg_err: 0.0151615; sd: 0.469274; counts: 959
fq_mp 0.551747 1 0 1 #avg: 0.684046; avg_err: 0.0150201; sd: 0.464895; counts: 959
fq_mp 0.55681 1 0 1 #avg: 0.683003; avg_err: 0.0150334; sd: 0.465306; counts: 959
fq_mp 0.561872 1 0 1 #avg: 0.671533; avg_err: 0.0151739; sd: 0.469656; counts: 959
fq_mp 0.566935 1 0 1 #avg: 0.678832; avg_err: 0.0150857; sd: 0.466925; counts: 959
fq_mp 0.571997 1 0 1 #avg: 0.686131; avg_err: 0.0149932; sd: 0.464064; counts: 959
fq_mp 0.57706 1 0 1 #avg: 0.691345; avg_err: 0.0149246; sd: 0.461938; counts: 959
fq_mp 0.582123 1 0 1 #avg: 0.683003; avg_err: 0.0150334; sd: 0.465306; counts: 959
fq_mp 0.587185 1 0 1 #avg: 0.687174; avg_err: 0.0149797; sd: 0.463644; counts: 959
fq_mp 0.592248 1 0 1 #avg: 0.68196; avg_err: 0.0150466; sd: 0.465715; counts: 959
fq_mp 0.59731 1 0 1 #avg: 0.696559; avg_err: 0.0148537; sd: 0.459744; counts: 959
fq_mp 0.602373 1 0 1 #avg: 0.706986; avg_err: 0.0147051; sd: 0.455145; counts: 959
fq_mp 0.607435 1 0 1 #avg: 0.704901; avg_err: 0.0147355; sd: 0.456087; counts: 959
fq_mp 0.612498 1 0 1 #avg: 0.719499; avg_err: 0.0145144; sd: 0.449244; counts: 959
fq_mp 0.61756 1 0 1 #avg: 0.706986; avg_err: 0.0147051; sd: 0.455145; counts: 959
