#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
sfh 0.055623 0 0 0 #avg: 1.41292e-17; avg_err: 1.41236e-17; sd: 1.64938e-15; counts: 13639
fq_mp 0.445435 1 0 1 #avg: 0.646744; avg_err: 0.00409339; sd: 0.477981; counts: 13636
fq_mp 0.450497 1 0 1 #avg: 0.651437; avg_err: 0.00408084; sd: 0.476515; counts: 13636
fq_mp 0.45556 1 0 1 #avg: 0.657183; avg_err: 0.00406472; sd: 0.474651; counts: 13637
fq_mp 0.460622 1 0 1 #avg: 0.662682; avg_err: 0.00404882; sd: 0.472794; counts: 13637
fq_mp 0.465685 1 0 1 #avg: 0.669282; avg_err: 0.00402893; sd: 0.470472; counts: 13637
fq_mp 0.470747 1 0 1 #avg: 0.683091; avg_err: 0.00398425; sd: 0.465271; counts: 13638
fq_mp 0.47581 1 0 1 #avg: 0.685291; avg_err: 0.00397679; sd: 0.4644; counts: 13638
fq_mp 0.480872 1 0 1 #avg: 0.69189; avg_err: 0.00395377; sd: 0.461712; counts: 13638
fq_mp 0.485935 1 0 1 #avg: 0.693577; avg_err: 0.00394774; sd: 0.461008; counts: 13638
fq_mp 0.490997 1 0 1 #avg: 0.699245; avg_err: 0.00392686; sd: 0.458586; counts: 13639
fq_mp 0.49606 1 0 1 #avg: 0.70445; avg_err: 0.00390719; sd: 0.456289; counts: 13639
fq_mp 0.501122 1 0 1 #avg: 0.710829; avg_err: 0.00388226; sd: 0.453377; counts: 13639
fq_mp 0.506185 1 0 1 #avg: 0.713689; avg_err: 0.00387078; sd: 0.452037; counts: 13639
fq_mp 0.511247 1 0 1 #avg: 0.725053; avg_err: 0.00382326; sd: 0.446487; counts: 13639
fq_mp 0.51631 1 0 1 #avg: 0.730845; avg_err: 0.00379785; sd: 0.44352; counts: 13639
fq_mp 0.521372 1 0 1 #avg: 0.733705; avg_err: 0.00378501; sd: 0.44202; counts: 13639
fq_mp 0.526435 1 0 1 #avg: 0.74023; avg_err: 0.00375493; sd: 0.438508; counts: 13639
fq_mp 0.531497 1 0 1 #avg: 0.745876; avg_err: 0.00372804; sd: 0.435368; counts: 13639
fq_mp 0.53656 1 0 1 #avg: 0.747269; avg_err: 0.00372128; sd: 0.434578; counts: 13639
fq_mp 0.541622 1 0 1 #avg: 0.748589; avg_err: 0.00371483; sd: 0.433825; counts: 13639
fq_mp 0.546685 1 0 1 #avg: 0.758267; avg_err: 0.0036661; sd: 0.428133; counts: 13639
fq_mp 0.551747 1 0 1 #avg: 0.755334; avg_err: 0.00368113; sd: 0.429889; counts: 13639
fq_mp 0.55681 1 0 1 #avg: 0.762153; avg_err: 0.00364582; sd: 0.425765; counts: 13639
fq_mp 0.561872 1 0 1 #avg: 0.765085; avg_err: 0.00363023; sd: 0.423945; counts: 13639
fq_mp 0.566935 1 0 1 #avg: 0.766478; avg_err: 0.00362275; sd: 0.423071; counts: 13639
fq_mp 0.571997 1 0 1 #avg: 0.767725; avg_err: 0.003616; sd: 0.422284; counts: 13639
fq_mp 0.57706 1 0 1 #avg: 0.776157; avg_err: 0.0035692; sd: 0.416818; counts: 13639
fq_mp 0.582123 1 0 1 #avg: 0.77535; avg_err: 0.00357377; sd: 0.417352; counts: 13639
fq_mp 0.587185 1 0 1 #avg: 0.776303; avg_err: 0.00356837; sd: 0.416721; counts: 13639
fq_mp 0.592248 1 0 1 #avg: 0.776303; avg_err: 0.00356837; sd: 0.416721; counts: 13639
fq_mp 0.59731 1 0 1 #avg: 0.780776; avg_err: 0.00354268; sd: 0.413721; counts: 13639
fq_mp 0.602373 1 0 1 #avg: 0.780702; avg_err: 0.00354311; sd: 0.413771; counts: 13639
fq_mp 0.607435 1 0 1 #avg: 0.784368; avg_err: 0.00352161; sd: 0.41126; counts: 13639
fq_mp 0.612498 1 0 1 #avg: 0.782242; avg_err: 0.00353413; sd: 0.412722; counts: 13639
fq_mp 0.61756 1 0 1 #avg: 0.790014; avg_err: 0.00348769; sd: 0.407298; counts: 13639
fq_mp 0.622623 1 0 1 #avg: 0.788254; avg_err: 0.00349837; sd: 0.408546; counts: 13639
fq_mp 0.627685 1 0 1 #avg: 0.79126; avg_err: 0.00348006; sd: 0.406408; counts: 13639
fq_mp 0.632748 1 0 1 #avg: 0.793313; avg_err: 0.00346739; sd: 0.404929; counts: 13639
fq_mp 0.63781 1 0 1 #avg: 0.794046; avg_err: 0.00346284; sd: 0.404397; counts: 13639
fq_mp 0.642873 1 0 1 #avg: 0.792947; avg_err: 0.00346967; sd: 0.405194; counts: 13639
fq_mp 0.647935 1 0 1 #avg: 0.791994; avg_err: 0.00347555; sd: 0.405881; counts: 13639
fq_mp 0.652998 1 0 1 #avg: 0.79522; avg_err: 0.00345551; sd: 0.403541; counts: 13639
fq_mp 0.65806 1 0 1 #avg: 0.796613; avg_err: 0.00344675; sd: 0.402518; counts: 13639
fq_mp 0.663123 1 0 1 #avg: 0.800792; avg_err: 0.00342009; sd: 0.399405; counts: 13639
fq_mp 0.668185 1 0 1 #avg: 0.802185; avg_err: 0.00341108; sd: 0.398352; counts: 13639
