#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.018820e+13 (median) + 2.623830e+13  / - 6.467610e+12
#SM    Stats: 2.057130e+11 (median) + 5.195301e+10  / - 2.034999e+10
#ObsSM Stats: 2.032370e+11 (median) + 7.101900e+10  / - 4.954500e+10
#VMP   Stats: 3.516900e+02 (median) + 1.730700e+02  / - 9.003000e+01
#ICL   Stats: 4.763880e+09 (median) + 2.236932e+10  / - 4.155160e+09
#SSFR  Stats: 5.268385e-11 (median) + 9.654560e-11  / - 3.913511e-11
sfh 0.055623 0 0 0 #avg: 5.15204e-19; avg_err: 4.03871e-19; sd: 8.51009e-18; counts: 445
fq_mp 0.566935 1 0 1 #avg: 0.568539; avg_err: 0.023505; sd: 0.49528; counts: 445
fq_mp 0.571997 1 0 1 #avg: 0.54382; avg_err: 0.0236376; sd: 0.498076; counts: 445
fq_mp 0.57706 1 0 1 #avg: 0.559551; avg_err: 0.0235601; sd: 0.496441; counts: 445
fq_mp 0.582123 1 0 1 #avg: 0.573034; avg_err: 0.0234744; sd: 0.494637; counts: 445
fq_mp 0.587185 1 0 1 #avg: 0.539326; avg_err: 0.0236554; sd: 0.498451; counts: 445
fq_mp 0.592248 1 0 1 #avg: 0.548315; avg_err: 0.0236179; sd: 0.49766; counts: 445
fq_mp 0.59731 1 0 1 #avg: 0.541573; avg_err: 0.0236468; sd: 0.498269; counts: 445
fq_mp 0.602373 1 0 1 #avg: 0.530337; avg_err: 0.0236852; sd: 0.499079; counts: 445
fq_mp 0.607435 1 0 1 #avg: 0.525843; avg_err: 0.0236972; sd: 0.499332; counts: 445
fq_mp 0.612498 1 0 1 #avg: 0.521348; avg_err: 0.0237073; sd: 0.499544; counts: 445
fq_mp 0.61756 1 0 1 #avg: 0.51236; avg_err: 0.0237217; sd: 0.499847; counts: 445
fq_mp 0.622623 0 1 0 #avg: 0.483146; avg_err: 0.0237155; sd: 0.499716; counts: 445
fq_mp 0.627685 0 1 0 #avg: 0.449438; avg_err: 0.0236073; sd: 0.497437; counts: 445
fq_mp 0.632748 0 1 0 #avg: 0.45618; avg_err: 0.0236376; sd: 0.498076; counts: 445
fq_mp 0.63781 0 1 0 #avg: 0.422472; avg_err: 0.023442; sd: 0.493953; counts: 445
fq_mp 0.642873 0 1 0 #avg: 0.370787; avg_err: 0.0229229; sd: 0.483015; counts: 445
fq_mp 0.647935 0 1 0 #avg: 0.38427; avg_err: 0.0230846; sd: 0.486422; counts: 445
fq_mp 0.652998 0 1 0 #avg: 0.323596; avg_err: 0.0222031; sd: 0.467848; counts: 445
fq_mp 0.65806 0 1 0 #avg: 0.276404; avg_err: 0.0212241; sd: 0.447219; counts: 445
fq_mp 0.663123 0 1 0 #avg: 0.25618; avg_err: 0.0207164; sd: 0.436522; counts: 445
fq_mp 0.668185 0 1 0 #avg: 0.170787; avg_err: 0.0178595; sd: 0.376322; counts: 445
