#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 9.74926e-19; avg_err: 7.7168e-19; sd: 1.637e-16; counts: 45002
fq_mp 0.404935 0 1 0 #avg: 0.237427; avg_err: 0.0020059; sd: 0.425506; counts: 44999
fq_mp 0.409997 0 1 0 #avg: 0.245889; avg_err: 0.00202995; sd: 0.430613; counts: 45000
fq_mp 0.41506 0 1 0 #avg: 0.255022; avg_err: 0.00205475; sd: 0.435874; counts: 45000
fq_mp 0.420122 0 1 0 #avg: 0.263933; avg_err: 0.0020778; sd: 0.440764; counts: 45000
fq_mp 0.425185 0 1 0 #avg: 0.272606; avg_err: 0.00209921; sd: 0.4453; counts: 44999
fq_mp 0.430247 0 1 0 #avg: 0.279473; avg_err: 0.00211543; sd: 0.44874; counts: 44999
fq_mp 0.43531 0 1 0 #avg: 0.286956; avg_err: 0.00213238; sd: 0.452341; counts: 45000
fq_mp 0.440372 0 1 0 #avg: 0.295911; avg_err: 0.00215176; sd: 0.456451; counts: 45000
fq_mp 0.445435 0 1 0 #avg: 0.304467; avg_err: 0.00216934; sd: 0.460181; counts: 45000
fq_mp 0.450497 0 1 0 #avg: 0.312578; avg_err: 0.00218519; sd: 0.463544; counts: 45000
fq_mp 0.45556 0 1 0 #avg: 0.321844; avg_err: 0.00220235; sd: 0.467184; counts: 45000
fq_mp 0.460622 0 1 0 #avg: 0.331482; avg_err: 0.00221912; sd: 0.470746; counts: 45001
fq_mp 0.465685 0 1 0 #avg: 0.338592; avg_err: 0.00223083; sd: 0.473231; counts: 45001
fq_mp 0.470747 0 1 0 #avg: 0.34237; avg_err: 0.00223683; sd: 0.474503; counts: 45001
fq_mp 0.47581 0 1 0 #avg: 0.353592; avg_err: 0.00225371; sd: 0.478084; counts: 45001
fq_mp 0.480872 0 1 0 #avg: 0.358925; avg_err: 0.00226126; sd: 0.479685; counts: 45001
fq_mp 0.485935 0 1 0 #avg: 0.365059; avg_err: 0.00226956; sd: 0.481447; counts: 45001
fq_mp 0.490997 0 1 0 #avg: 0.375014; avg_err: 0.00228219; sd: 0.484127; counts: 45001
fq_mp 0.49606 0 1 0 #avg: 0.37988; avg_err: 0.00228799; sd: 0.485357; counts: 45001
fq_mp 0.501122 0 1 0 #avg: 0.38528; avg_err: 0.00229414; sd: 0.486661; counts: 45001
fq_mp 0.506185 0 1 0 #avg: 0.392702; avg_err: 0.00230211; sd: 0.488352; counts: 45001
fq_mp 0.511247 0 1 0 #avg: 0.398436; avg_err: 0.00230788; sd: 0.489576; counts: 45001
fq_mp 0.51631 0 1 0 #avg: 0.404013; avg_err: 0.00231318; sd: 0.4907; counts: 45001
fq_mp 0.521372 0 1 0 #avg: 0.407013; avg_err: 0.0023159; sd: 0.491277; counts: 45001
fq_mp 0.526435 0 1 0 #avg: 0.415613; avg_err: 0.00232321; sd: 0.492827; counts: 45001
fq_mp 0.531497 0 1 0 #avg: 0.422035; avg_err: 0.00232819; sd: 0.493884; counts: 45001
fq_mp 0.53656 0 1 0 #avg: 0.426746; avg_err: 0.00233159; sd: 0.494605; counts: 45001
fq_mp 0.541622 0 1 0 #avg: 0.433168; avg_err: 0.00233587; sd: 0.495513; counts: 45001
fq_mp 0.546685 0 1 0 #avg: 0.438524; avg_err: 0.00233914; sd: 0.496206; counts: 45001
fq_mp 0.551747 0 1 0 #avg: 0.444857; avg_err: 0.00234264; sd: 0.49695; counts: 45001
fq_mp 0.55681 0 1 0 #avg: 0.449346; avg_err: 0.0023449; sd: 0.497428; counts: 45001
fq_mp 0.561872 0 1 0 #avg: 0.453768; avg_err: 0.00234693; sd: 0.497858; counts: 45001
fq_mp 0.566935 0 1 0 #avg: 0.45919; avg_err: 0.00234916; sd: 0.498332; counts: 45001
fq_mp 0.571997 0 1 0 #avg: 0.462723; avg_err: 0.00235046; sd: 0.498608; counts: 45001
fq_mp 0.57706 0 1 0 #avg: 0.468856; avg_err: 0.00235245; sd: 0.499029; counts: 45001
fq_mp 0.582123 0 1 0 #avg: 0.471501; avg_err: 0.00235319; sd: 0.499187; counts: 45001
fq_mp 0.587185 0 1 0 #avg: 0.475623; avg_err: 0.00235419; sd: 0.499405; counts: 45002
fq_mp 0.592248 0 1 0 #avg: 0.477823; avg_err: 0.00235468; sd: 0.499508; counts: 45002
fq_mp 0.59731 0 1 0 #avg: 0.483179; avg_err: 0.00235566; sd: 0.499717; counts: 45002
fq_mp 0.602373 0 1 0 #avg: 0.485001; avg_err: 0.00235594; sd: 0.499775; counts: 45002
fq_mp 0.607435 0 1 0 #avg: 0.4898; avg_err: 0.00235651; sd: 0.499896; counts: 45002
fq_mp 0.612498 0 1 0 #avg: 0.495245; avg_err: 0.00235689; sd: 0.499977; counts: 45002
fq_mp 0.61756 0 1 0 #avg: 0.496156; avg_err: 0.00235693; sd: 0.499985; counts: 45002
fq_mp 0.622623 0 1 0 #avg: 0.497956; avg_err: 0.00235698; sd: 0.499996; counts: 45002
fq_mp 0.627685 1 0 1 #avg: 0.504422; avg_err: 0.0023569; sd: 0.49998; counts: 45002
fq_mp 0.632748 1 0 1 #avg: 0.507611; avg_err: 0.00235675; sd: 0.499942; counts: 45001
fq_mp 0.63781 1 0 1 #avg: 0.509522; avg_err: 0.0023566; sd: 0.499909; counts: 45001
fq_mp 0.642873 1 0 1 #avg: 0.514455; avg_err: 0.00235604; sd: 0.499791; counts: 45001
fq_mp 0.647935 1 0 1 #avg: 0.516389; avg_err: 0.00235576; sd: 0.499731; counts: 45001
fq_mp 0.652998 1 0 1 #avg: 0.521566; avg_err: 0.00235483; sd: 0.499535; counts: 45001
fq_mp 0.65806 1 0 1 #avg: 0.525922; avg_err: 0.00235385; sd: 0.499328; counts: 45001
fq_mp 0.663123 1 0 1 #avg: 0.529376; avg_err: 0.00235292; sd: 0.499136; counts: 45002
fq_mp 0.668185 1 0 1 #avg: 0.528377; avg_err: 0.0023532; sd: 0.499194; counts: 45002
