#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.504410e+12 (median) + 1.567650e+12  / - 6.363219e+11
#SM    Stats: 3.222880e+10 (median) + 1.470110e+10  / - 1.066090e+10
#ObsSM Stats: 3.260330e+10 (median) + 1.568700e+10  / - 1.084370e+10
#VMP   Stats: 1.793900e+02 (median) + 4.259000e+01  / - 2.556999e+01
#ICL   Stats: 2.009890e+08 (median) + 8.732710e+08  / - 1.478501e+08
#SSFR  Stats: 1.925921e-12 (median) + 3.214797e-12  / - 1.288439e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28752
sm_hm_ratio_mp 0.364435 0.00539106 0.00628366 0.00310683 #avg: 0.00691787; avg_err: 3.21488e-05; sd: 0.0054512; counts: 28752
sm_hm_ratio_mp 0.369497 0.00565368 0.00653675 0.00326775 #avg: 0.00721171; avg_err: 3.32239e-05; sd: 0.00563348; counts: 28752
sm_hm_ratio_mp 0.37456 0.00590666 0.00675875 0.00340722 #avg: 0.00751655; avg_err: 3.43369e-05; sd: 0.00582221; counts: 28752
sm_hm_ratio_mp 0.379622 0.00617963 0.00701764 0.00354797 #avg: 0.0078383; avg_err: 3.54728e-05; sd: 0.00601481; counts: 28752
sm_hm_ratio_mp 0.384685 0.00647417 0.00732341 0.0037044 #avg: 0.00817499; avg_err: 3.65938e-05; sd: 0.00620489; counts: 28752
sm_hm_ratio_mp 0.389747 0.006793 0.00755307 0.0038778 #avg: 0.00852377; avg_err: 3.76976e-05; sd: 0.00639205; counts: 28752
sm_hm_ratio_mp 0.39481 0.00713596 0.00782842 0.00408923 #avg: 0.00888676; avg_err: 3.87809e-05; sd: 0.00657574; counts: 28752
sm_hm_ratio_mp 0.399872 0.00748481 0.00813762 0.00427336 #avg: 0.00926245; avg_err: 3.98779e-05; sd: 0.00676174; counts: 28752
sm_hm_ratio_mp 0.404935 0.00787272 0.00838793 0.00450832 #avg: 0.00965273; avg_err: 4.09928e-05; sd: 0.00695079; counts: 28752
sm_hm_ratio_mp 0.409997 0.00822403 0.00869936 0.00468891 #avg: 0.0100531; avg_err: 4.21201e-05; sd: 0.00714194; counts: 28752
sm_hm_ratio_mp 0.41506 0.00863541 0.00892611 0.0049147 #avg: 0.0104632; avg_err: 4.3243e-05; sd: 0.00733233; counts: 28752
sm_hm_ratio_mp 0.420122 0.00904082 0.00914778 0.00514644 #avg: 0.0108785; avg_err: 4.43794e-05; sd: 0.00752503; counts: 28752
sm_hm_ratio_mp 0.425185 0.00945675 0.00934874 0.00534961 #avg: 0.0113008; avg_err: 4.5507e-05; sd: 0.00771623; counts: 28752
sm_hm_ratio_mp 0.430247 0.00988045 0.00953763 0.00555695 #avg: 0.0117318; avg_err: 4.65894e-05; sd: 0.00789975; counts: 28752
sm_hm_ratio_mp 0.43531 0.0103497 0.00968599 0.00579633 #avg: 0.0121687; avg_err: 4.76659e-05; sd: 0.00808229; counts: 28752
sm_hm_ratio_mp 0.440372 0.0107879 0.00986014 0.0060078 #avg: 0.012604; avg_err: 4.87412e-05; sd: 0.00826462; counts: 28752
sm_hm_ratio_mp 0.445435 0.0112666 0.0100183 0.00623938 #avg: 0.0130462; avg_err: 4.97758e-05; sd: 0.00844005; counts: 28752
sm_hm_ratio_mp 0.450497 0.0117156 0.0101362 0.00643766 #avg: 0.0134896; avg_err: 5.08018e-05; sd: 0.00861401; counts: 28752
sm_hm_ratio_mp 0.45556 0.0121483 0.0102958 0.00661957 #avg: 0.013931; avg_err: 5.18126e-05; sd: 0.00878541; counts: 28752
sm_hm_ratio_mp 0.460622 0.0125984 0.010448 0.00680281 #avg: 0.0143762; avg_err: 5.28048e-05; sd: 0.00895365; counts: 28752
sm_hm_ratio_mp 0.465685 0.0130734 0.0104987 0.0070232 #avg: 0.0148181; avg_err: 5.3765e-05; sd: 0.00911647; counts: 28752
sm_hm_ratio_mp 0.470747 0.0135468 0.0106158 0.00724116 #avg: 0.0152574; avg_err: 5.46983e-05; sd: 0.00927471; counts: 28752
sm_hm_ratio_mp 0.47581 0.0139915 0.0108558 0.00745074 #avg: 0.0156927; avg_err: 5.56008e-05; sd: 0.00942773; counts: 28752
sm_hm_ratio_mp 0.480872 0.0144423 0.0110117 0.00763804 #avg: 0.0161188; avg_err: 5.64835e-05; sd: 0.00957741; counts: 28752
sm_hm_ratio_mp 0.485935 0.0148714 0.0111297 0.00782559 #avg: 0.0165366; avg_err: 5.73226e-05; sd: 0.00971969; counts: 28752
sm_hm_ratio_mp 0.490997 0.0152728 0.0112301 0.00794857 #avg: 0.0169492; avg_err: 5.8153e-05; sd: 0.0098605; counts: 28752
sm_hm_ratio_mp 0.49606 0.0156867 0.0114428 0.00808057 #avg: 0.0173532; avg_err: 5.89515e-05; sd: 0.00999589; counts: 28752
sm_hm_ratio_mp 0.501122 0.0160949 0.0114987 0.00824764 #avg: 0.0177455; avg_err: 5.97154e-05; sd: 0.0101254; counts: 28752
sm_hm_ratio_mp 0.506185 0.0164891 0.011642 0.00837883 #avg: 0.0181246; avg_err: 6.04473e-05; sd: 0.0102495; counts: 28752
sm_hm_ratio_mp 0.511247 0.0168488 0.0117169 0.00847383 #avg: 0.0184885; avg_err: 6.11357e-05; sd: 0.0103662; counts: 28752
sm_hm_ratio_mp 0.51631 0.0171926 0.0118066 0.00858571 #avg: 0.0188374; avg_err: 6.17607e-05; sd: 0.0104722; counts: 28752
sm_hm_ratio_mp 0.521372 0.0175349 0.011858 0.00868449 #avg: 0.0191723; avg_err: 6.23176e-05; sd: 0.0105666; counts: 28752
sm_hm_ratio_mp 0.526435 0.0178719 0.011959 0.00885188 #avg: 0.0194891; avg_err: 6.28644e-05; sd: 0.0106594; counts: 28752
sm_hm_ratio_mp 0.531497 0.0181696 0.0120219 0.00894083 #avg: 0.0197921; avg_err: 6.34023e-05; sd: 0.0107506; counts: 28752
sm_hm_ratio_mp 0.53656 0.0184628 0.0121566 0.00902144 #avg: 0.0200781; avg_err: 6.39096e-05; sd: 0.0108366; counts: 28752
sm_hm_ratio_mp 0.541622 0.0187383 0.0122046 0.00909816 #avg: 0.0203567; avg_err: 6.44111e-05; sd: 0.0109216; counts: 28752
sm_hm_ratio_mp 0.546685 0.0190086 0.012262 0.00916065 #avg: 0.0206175; avg_err: 6.4886e-05; sd: 0.0110022; counts: 28752
sm_hm_ratio_mp 0.551747 0.0192711 0.012287 0.00926874 #avg: 0.0208634; avg_err: 6.53338e-05; sd: 0.0110781; counts: 28752
sm_hm_ratio_mp 0.55681 0.0195046 0.0123716 0.00935476 #avg: 0.0210956; avg_err: 6.57626e-05; sd: 0.0111508; counts: 28752
sm_hm_ratio_mp 0.561872 0.0197224 0.0124309 0.00944646 #avg: 0.0213139; avg_err: 6.61855e-05; sd: 0.0112225; counts: 28752
sm_hm_ratio_mp 0.566935 0.0199205 0.0125048 0.00948944 #avg: 0.0215174; avg_err: 6.65996e-05; sd: 0.0112927; counts: 28752
sm_hm_ratio_mp 0.571997 0.0200909 0.01258 0.0095154 #avg: 0.0217132; avg_err: 6.70163e-05; sd: 0.0113634; counts: 28752
sm_hm_ratio_mp 0.57706 0.0202931 0.0126369 0.00960102 #avg: 0.0218986; avg_err: 6.74136e-05; sd: 0.0114307; counts: 28752
sm_hm_ratio_mp 0.582123 0.0204617 0.0127819 0.009639 #avg: 0.0220754; avg_err: 6.7796e-05; sd: 0.0114956; counts: 28752
sm_hm_ratio_mp 0.587185 0.0206333 0.0128337 0.00969389 #avg: 0.0222439; avg_err: 6.81725e-05; sd: 0.0115594; counts: 28752
sm_hm_ratio_mp 0.592248 0.0207909 0.0129361 0.00974187 #avg: 0.0223992; avg_err: 6.85161e-05; sd: 0.0116177; counts: 28752
sm_hm_ratio_mp 0.59731 0.0209175 0.0129764 0.00975593 #avg: 0.0225472; avg_err: 6.88327e-05; sd: 0.0116713; counts: 28752
sm_hm_ratio_mp 0.602373 0.0210566 0.0129883 0.00982144 #avg: 0.0226843; avg_err: 6.9148e-05; sd: 0.0117248; counts: 28752
sm_hm_ratio_mp 0.607435 0.021173 0.0130498 0.0098756 #avg: 0.0228106; avg_err: 6.94262e-05; sd: 0.011772; counts: 28752
sm_hm_ratio_mp 0.612498 0.0213119 0.0130257 0.00996939 #avg: 0.0229275; avg_err: 6.96983e-05; sd: 0.0118181; counts: 28752
sm_hm_ratio_mp 0.61756 0.0213923 0.0130688 0.0100108 #avg: 0.0230366; avg_err: 6.99716e-05; sd: 0.0118645; counts: 28752
sm_hm_ratio_mp 0.622623 0.0215079 0.0130914 0.0100884 #avg: 0.0231361; avg_err: 7.02142e-05; sd: 0.0119056; counts: 28752
sm_hm_ratio_mp 0.627685 0.0215894 0.013165 0.0101097 #avg: 0.0232303; avg_err: 7.04424e-05; sd: 0.0119443; counts: 28752
sm_hm_ratio_mp 0.632748 0.0216932 0.0132412 0.0101747 #avg: 0.0233171; avg_err: 7.06593e-05; sd: 0.0119811; counts: 28752
sm_hm_ratio_mp 0.63781 0.0217557 0.0132989 0.0101891 #avg: 0.0233971; avg_err: 7.08472e-05; sd: 0.0120129; counts: 28752
sm_hm_ratio_mp 0.642873 0.0218114 0.0132993 0.0102199 #avg: 0.0234657; avg_err: 7.10091e-05; sd: 0.0120404; counts: 28752
sm_hm_ratio_mp 0.647935 0.0218621 0.0133161 0.0102157 #avg: 0.0235313; avg_err: 7.1143e-05; sd: 0.0120631; counts: 28752
sm_hm_ratio_mp 0.652998 0.0219406 0.0133289 0.0102506 #avg: 0.0235931; avg_err: 7.12859e-05; sd: 0.0120873; counts: 28752
sm_hm_ratio_mp 0.65806 0.0220026 0.0133524 0.0103125 #avg: 0.0236474; avg_err: 7.14312e-05; sd: 0.012112; counts: 28752
sm_hm_ratio_mp 0.663123 0.0220561 0.013389 0.0103356 #avg: 0.023692; avg_err: 7.15306e-05; sd: 0.0121288; counts: 28752
sm_hm_ratio_mp 0.668185 0.022126 0.0134205 0.0103952 #avg: 0.0237364; avg_err: 7.16125e-05; sd: 0.0121427; counts: 28752
sm_hm_ratio_mp 0.673248 0.0221506 0.0134482 0.0103729 #avg: 0.0237734; avg_err: 7.16969e-05; sd: 0.012157; counts: 28752
sm_hm_ratio_mp 0.67831 0.0222015 0.0134178 0.0103842 #avg: 0.0238133; avg_err: 7.17818e-05; sd: 0.0121714; counts: 28752
sm_hm_ratio_mp 0.683373 0.0222311 0.0134359 0.0104118 #avg: 0.0238452; avg_err: 7.18532e-05; sd: 0.0121835; counts: 28752
sm_hm_ratio_mp 0.690967 0.0222346 0.013449 0.0103904 #avg: 0.0238789; avg_err: 7.19874e-05; sd: 0.0122063; counts: 28752
sm_hm_ratio_mp 0.69856 0.0222838 0.013484 0.010424 #avg: 0.0239062; avg_err: 7.2061e-05; sd: 0.0122188; counts: 28752
sm_hm_ratio_mp 0.706154 0.0222887 0.0135745 0.0104211 #avg: 0.0239211; avg_err: 7.2145e-05; sd: 0.012233; counts: 28752
sm_hm_ratio_mp 0.713748 0.0223216 0.0135752 0.0104153 #avg: 0.0239355; avg_err: 7.21929e-05; sd: 0.0122411; counts: 28752
sm_hm_ratio_mp 0.721342 0.0223138 0.0135957 0.0103955 #avg: 0.0239448; avg_err: 7.22192e-05; sd: 0.0122456; counts: 28752
sm_hm_ratio_mp 0.728935 0.0223011 0.0135812 0.0104035 #avg: 0.0239485; avg_err: 7.22443e-05; sd: 0.0122498; counts: 28752
sm_hm_ratio_mp 0.736529 0.0223266 0.0135496 0.0104504 #avg: 0.0239463; avg_err: 7.22475e-05; sd: 0.0122504; counts: 28752
sm_hm_ratio_mp 0.744123 0.0223113 0.0135402 0.010466 #avg: 0.0239407; avg_err: 7.22169e-05; sd: 0.0122452; counts: 28752
sm_hm_ratio_mp 0.751717 0.022306 0.0135286 0.0104597 #avg: 0.023926; avg_err: 7.21884e-05; sd: 0.0122403; counts: 28752
sm_hm_ratio_mp 0.75931 0.0222641 0.0135238 0.01044 #avg: 0.0239004; avg_err: 7.21532e-05; sd: 0.0122344; counts: 28752
sm_hm_ratio_mp 0.766904 0.0222182 0.0134821 0.0103952 #avg: 0.0238695; avg_err: 7.21023e-05; sd: 0.0122258; counts: 28752
sm_hm_ratio_mp 0.774498 0.0221899 0.0134347 0.0104051 #avg: 0.023829; avg_err: 7.20634e-05; sd: 0.0122192; counts: 28752
sm_hm_ratio_mp 0.782092 0.0221443 0.0134151 0.0103959 #avg: 0.0237887; avg_err: 7.20302e-05; sd: 0.0122135; counts: 28752
sm_hm_ratio_mp 0.789685 0.0220791 0.0134288 0.0103693 #avg: 0.0237458; avg_err: 7.19821e-05; sd: 0.0122054; counts: 28752
sm_hm_ratio_mp 0.797279 0.0220218 0.0134414 0.0103796 #avg: 0.0237; avg_err: 7.19278e-05; sd: 0.0121962; counts: 28752
sm_hm_ratio_mp 0.804873 0.0219604 0.0134504 0.0103298 #avg: 0.0236474; avg_err: 7.18634e-05; sd: 0.0121852; counts: 28752
sm_hm_ratio_mp 0.812467 0.0219165 0.0134426 0.0103285 #avg: 0.0236007; avg_err: 7.17855e-05; sd: 0.012172; counts: 28752
sm_hm_ratio_mp 0.82006 0.0218612 0.0134807 0.0102882 #avg: 0.0235576; avg_err: 7.17042e-05; sd: 0.0121583; counts: 28752
sm_hm_ratio_mp 0.827654 0.0218232 0.0134804 0.0102686 #avg: 0.0235163; avg_err: 7.16015e-05; sd: 0.0121408; counts: 28752
sm_hm_ratio_mp 0.835248 0.0217917 0.0134326 0.0102564 #avg: 0.0234775; avg_err: 7.1471e-05; sd: 0.0121187; counts: 28752
sm_hm_ratio_mp 0.842842 0.0217368 0.0134335 0.0102027 #avg: 0.0234378; avg_err: 7.13462e-05; sd: 0.0120975; counts: 28752
sm_hm_ratio_mp 0.850435 0.0217094 0.0134209 0.0101808 #avg: 0.0234049; avg_err: 7.12002e-05; sd: 0.0120728; counts: 28752
sm_hm_ratio_mp 0.858029 0.0216704 0.0134056 0.0101364 #avg: 0.0233697; avg_err: 7.10575e-05; sd: 0.0120486; counts: 28752
sm_hm_ratio_mp 0.865623 0.0216273 0.0133999 0.0101146 #avg: 0.023336; avg_err: 7.08952e-05; sd: 0.0120211; counts: 28752
sm_hm_ratio_mp 0.873217 0.0216128 0.0133396 0.010092 #avg: 0.0233033; avg_err: 7.07523e-05; sd: 0.0119968; counts: 28752
sm_hm_ratio_mp 0.88081 0.0215876 0.013293 0.010063 #avg: 0.0232694; avg_err: 7.05921e-05; sd: 0.0119697; counts: 28752
sm_hm_ratio_mp 0.888404 0.0215593 0.0132772 0.0100022 #avg: 0.0232346; avg_err: 7.04095e-05; sd: 0.0119387; counts: 28752
sm_hm_ratio_mp 0.895998 0.0215367 0.0132394 0.00997811 #avg: 0.0232005; avg_err: 7.02344e-05; sd: 0.011909; counts: 28752
sm_hm_ratio_mp 0.903592 0.0215076 0.0132207 0.00992299 #avg: 0.0231693; avg_err: 7.00465e-05; sd: 0.0118772; counts: 28752
sm_hm_ratio_mp 0.911185 0.0214845 0.0131934 0.00990067 #avg: 0.0231374; avg_err: 6.9876e-05; sd: 0.0118482; counts: 28752
sm_hm_ratio_mp 0.918779 0.0214538 0.0131586 0.00988768 #avg: 0.0231025; avg_err: 6.9716e-05; sd: 0.0118211; counts: 28752
sm_hm_ratio_mp 0.926373 0.0214163 0.0131545 0.00984743 #avg: 0.023067; avg_err: 6.95372e-05; sd: 0.0117908; counts: 28752
sm_hm_ratio_mp 0.933967 0.0213898 0.0131446 0.00982551 #avg: 0.0230352; avg_err: 6.93662e-05; sd: 0.0117618; counts: 28752
sm_hm_ratio_mp 0.94156 0.0213594 0.0131311 0.00978678 #avg: 0.0230052; avg_err: 6.91848e-05; sd: 0.0117311; counts: 28752
sm_hm_ratio_mp 0.949154 0.0213245 0.0130751 0.00975234 #avg: 0.0229702; avg_err: 6.90246e-05; sd: 0.0117039; counts: 28752
sm_hm_ratio_mp 0.956748 0.0212877 0.0130291 0.00972743 #avg: 0.02293; avg_err: 6.88638e-05; sd: 0.0116766; counts: 28752
sm_hm_ratio_mp 0.964342 0.0212531 0.012988 0.00970535 #avg: 0.0228885; avg_err: 6.8702e-05; sd: 0.0116492; counts: 28752
sm_hm_ratio_mp 0.971935 0.0212125 0.0129549 0.00967007 #avg: 0.022844; avg_err: 6.85406e-05; sd: 0.0116218; counts: 28752
sm_hm_ratio_mp 0.979529 0.021155 0.01294 0.00961506 #avg: 0.0227962; avg_err: 6.83572e-05; sd: 0.0115907; counts: 28752
sm_hm_ratio_mp 0.987123 0.021111 0.0129277 0.00959641 #avg: 0.022743; avg_err: 6.81799e-05; sd: 0.0115607; counts: 28752
sm_hm_ratio_mp 0.994717 0.0210496 0.0129013 0.00955091 #avg: 0.0226844; avg_err: 6.79838e-05; sd: 0.0115274; counts: 28752
sm_hm_ratio_mp 1.00231 0.0209568 0.0129069 0.00948541 #avg: 0.0226149; avg_err: 6.77702e-05; sd: 0.0114912; counts: 28752
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1583
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2267
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3982
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5573
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7474
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9605
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11747
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13835
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15851
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17657
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19352
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20744
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21977
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23085
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23957
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24656
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25231
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25697
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26128
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26675
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27121
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27503
fq_mp 0.156873 0 0 0 #avg: 3.5979e-05; avg_err: 3.5979e-05; sd: 0.00599814; counts: 27794
fq_mp 0.161935 0 0 0 #avg: 3.56761e-05; avg_err: 3.56761e-05; sd: 0.00597284; counts: 28030
fq_mp 0.166998 0 0 0 #avg: 3.54648e-05; avg_err: 3.54648e-05; sd: 0.00595512; counts: 28197
fq_mp 0.17206 0 0 0 #avg: 0.000105958; avg_err: 6.11729e-05; sd: 0.0102931; counts: 28313
fq_mp 0.177123 0 0 0 #avg: 7.04449e-05; avg_err: 4.98112e-05; sd: 0.00839285; counts: 28391
fq_mp 0.182185 0 0 0 #avg: 3.5137e-05; avg_err: 3.5137e-05; sd: 0.00592755; counts: 28460
fq_mp 0.187248 0 0 0 #avg: 0.000245588; avg_err: 9.28138e-05; sd: 0.0156693; counts: 28503
fq_mp 0.19231 0 0 0 #avg: 0.00056044; avg_err: 0.000140073; sd: 0.023667; counts: 28549
fq_mp 0.197373 0 0 0 #avg: 0.0007346; avg_err: 0.000160247; sd: 0.0270935; counts: 28587
fq_mp 0.202435 0 0 0 #avg: 0.00108361; avg_err: 0.000194521; sd: 0.0329004; counts: 28608
fq_mp 0.207498 0 0 0 #avg: 0.00164118; avg_err: 0.000239198; sd: 0.0404782; counts: 28638
fq_mp 0.21256 0 0 0 #avg: 0.00174496; avg_err: 0.000246563; sd: 0.0417362; counts: 28654
fq_mp 0.217623 0 0 0 #avg: 0.00279028; avg_err: 0.000311532; sd: 0.0527493; counts: 28671
fq_mp 0.222685 0 0 0 #avg: 0.00380003; avg_err: 0.000363291; sd: 0.0615271; counts: 28684
fq_mp 0.227748 0 0 0 #avg: 0.00439086; avg_err: 0.000390316; sd: 0.0661179; counts: 28696
fq_mp 0.23281 0 0 0 #avg: 0.00553968; avg_err: 0.000438115; sd: 0.0742226; counts: 28702
fq_mp 0.237873 0 0 0 #avg: 0.0069667; avg_err: 0.00049091; sd: 0.0831755; counts: 28708
fq_mp 0.242935 0 0 0 #avg: 0.00741798; avg_err: 0.000506392; sd: 0.0858077; counts: 28714
fq_mp 0.247998 0 0 0 #avg: 0.00926119; avg_err: 0.000565214; sd: 0.0957884; counts: 28722
fq_mp 0.25306 0 0 0 #avg: 0.0113838; avg_err: 0.000625944; sd: 0.106086; counts: 28725
fq_mp 0.258123 0 0 0 #avg: 0.0134716; avg_err: 0.000680186; sd: 0.115283; counts: 28727
fq_mp 0.263185 0 0 0 #avg: 0.0152454; avg_err: 0.000722891; sd: 0.122527; counts: 28730
fq_mp 0.268248 0 0 0 #avg: 0.0169509; avg_err: 0.000761595; sd: 0.129088; counts: 28730
fq_mp 0.27331 0 0 0 #avg: 0.0200487; avg_err: 0.000826962; sd: 0.140167; counts: 28730
fq_mp 0.278373 0 0 0 #avg: 0.023841; avg_err: 0.00090001; sd: 0.152554; counts: 28732
fq_mp 0.283435 0 0 0 #avg: 0.0275274; avg_err: 0.000965213; sd: 0.163614; counts: 28735
fq_mp 0.288498 0 0 0 #avg: 0.0323265; avg_err: 0.00104333; sd: 0.176866; counts: 28738
fq_mp 0.29356 0 0 0 #avg: 0.0347263; avg_err: 0.00108001; sd: 0.183086; counts: 28739
fq_mp 0.298623 0 0 0 #avg: 0.0398413; avg_err: 0.00115375; sd: 0.195586; counts: 28739
fq_mp 0.303685 0 0 0 #avg: 0.0447824; avg_err: 0.00122005; sd: 0.206826; counts: 28739
fq_mp 0.308748 0 0 0 #avg: 0.0491318; avg_err: 0.00127501; sd: 0.216143; counts: 28739
fq_mp 0.31381 0 0 0 #avg: 0.0538989; avg_err: 0.00133208; sd: 0.225818; counts: 28739
fq_mp 0.318873 0 0 0 #avg: 0.0589791; avg_err: 0.0013897; sd: 0.235586; counts: 28739
fq_mp 0.323935 0 0 0 #avg: 0.0637787; avg_err: 0.00144142; sd: 0.244358; counts: 28740
fq_mp 0.328997 0 0 0 #avg: 0.0675295; avg_err: 0.00148015; sd: 0.250937; counts: 28743
fq_mp 0.33406 0 0 0 #avg: 0.072256; avg_err: 0.00152714; sd: 0.258911; counts: 28745
fq_mp 0.339122 0 0 0 #avg: 0.0764628; avg_err: 0.00156737; sd: 0.265737; counts: 28746
fq_mp 0.344185 0 0 0 #avg: 0.0849509; avg_err: 0.00164447; sd: 0.278809; counts: 28746
fq_mp 0.349247 0 0 0 #avg: 0.0897168; avg_err: 0.00168556; sd: 0.285776; counts: 28746
fq_mp 0.35431 0 0 0 #avg: 0.096883; avg_err: 0.00174468; sd: 0.295798; counts: 28746
fq_mp 0.359372 0 0 0 #avg: 0.104849; avg_err: 0.00180697; sd: 0.306359; counts: 28746
fq_mp 0.364435 0 0 0 #avg: 0.112081; avg_err: 0.00186065; sd: 0.315466; counts: 28747
fq_mp 0.369497 0 0 0 #avg: 0.116743; avg_err: 0.00189395; sd: 0.321113; counts: 28747
fq_mp 0.37456 0 0 0 #avg: 0.122274; avg_err: 0.00193222; sd: 0.327602; counts: 28747
fq_mp 0.379622 0 0 0 #avg: 0.128118; avg_err: 0.00197126; sd: 0.334221; counts: 28747
fq_mp 0.384685 0 0 0 #avg: 0.134727; avg_err: 0.0020138; sd: 0.341432; counts: 28747
fq_mp 0.389747 0 0 0 #avg: 0.140641; avg_err: 0.00205047; sd: 0.347651; counts: 28747
fq_mp 0.39481 0 0 0 #avg: 0.144219; avg_err: 0.00207203; sd: 0.351311; counts: 28748
fq_mp 0.399872 0 0 0 #avg: 0.150863; avg_err: 0.00211098; sd: 0.357915; counts: 28748
fq_mp 0.404935 0 0 0 #avg: 0.153605; avg_err: 0.0021266; sd: 0.36057; counts: 28749
fq_mp 0.409997 0 0 0 #avg: 0.156527; avg_err: 0.00214302; sd: 0.363354; counts: 28749
fq_mp 0.41506 0 1 0 #avg: 0.162962; avg_err: 0.00217827; sd: 0.369331; counts: 28749
fq_mp 0.420122 0 1 0 #avg: 0.167484; avg_err: 0.00220231; sd: 0.373408; counts: 28749
fq_mp 0.425185 0 1 0 #avg: 0.174163; avg_err: 0.00223677; sd: 0.379249; counts: 28749
fq_mp 0.430247 0 1 0 #avg: 0.17858; avg_err: 0.00225889; sd: 0.383; counts: 28749
fq_mp 0.43531 0 1 0 #avg: 0.18313; avg_err: 0.0022811; sd: 0.386773; counts: 28750
fq_mp 0.440372 0 1 0 #avg: 0.189183; avg_err: 0.00230989; sd: 0.391654; counts: 28750
fq_mp 0.445435 0 1 0 #avg: 0.194324; avg_err: 0.00233359; sd: 0.395679; counts: 28751
fq_mp 0.450497 0 1 0 #avg: 0.198671; avg_err: 0.00235317; sd: 0.399; counts: 28751
fq_mp 0.45556 0 1 0 #avg: 0.20288; avg_err: 0.00237171; sd: 0.402144; counts: 28751
fq_mp 0.460622 0 1 0 #avg: 0.209001; avg_err: 0.00239797; sd: 0.406595; counts: 28751
fq_mp 0.465685 0 1 0 #avg: 0.211854; avg_err: 0.00240992; sd: 0.408622; counts: 28751
fq_mp 0.470747 0 1 0 #avg: 0.213801; avg_err: 0.00241798; sd: 0.409988; counts: 28751
fq_mp 0.47581 0 1 0 #avg: 0.218991; avg_err: 0.0024391; sd: 0.413563; counts: 28750
fq_mp 0.480872 0 1 0 #avg: 0.222817; avg_err: 0.00245428; sd: 0.416137; counts: 28750
fq_mp 0.485935 0 1 0 #avg: 0.225252; avg_err: 0.00246379; sd: 0.417748; counts: 28750
