#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 6.7348e-19; avg_err: 6.73178e-19; sd: 1.52562e-16; counts: 51362
sm_hm_ratio_mp 0.364435 0.00603105 0.00703302 0.00349308 #avg: 0.00783628; avg_err: 2.97315e-05; sd: 0.00673804; counts: 51362
sm_hm_ratio_mp 0.369497 0.00629843 0.00736174 0.00364792 #avg: 0.00817381; avg_err: 3.08027e-05; sd: 0.0069808; counts: 51362
sm_hm_ratio_mp 0.37456 0.00661406 0.00760879 0.00383943 #avg: 0.00852359; avg_err: 3.18777e-05; sd: 0.00722443; counts: 51362
sm_hm_ratio_mp 0.379622 0.00693178 0.00789704 0.00401553 #avg: 0.0088914; avg_err: 3.29623e-05; sd: 0.00747024; counts: 51362
sm_hm_ratio_mp 0.384685 0.00726405 0.00818191 0.00420646 #avg: 0.00927942; avg_err: 3.4092e-05; sd: 0.00772627; counts: 51362
sm_hm_ratio_mp 0.389747 0.00761801 0.00851128 0.00440937 #avg: 0.00968121; avg_err: 3.52336e-05; sd: 0.00798497; counts: 51362
sm_hm_ratio_mp 0.39481 0.00798516 0.00881169 0.00461275 #avg: 0.0100954; avg_err: 3.63967e-05; sd: 0.00824856; counts: 51362
sm_hm_ratio_mp 0.399872 0.00837005 0.00903229 0.00482323 #avg: 0.0105234; avg_err: 3.75803e-05; sd: 0.0085168; counts: 51362
sm_hm_ratio_mp 0.404935 0.00878415 0.00930657 0.00505511 #avg: 0.0109673; avg_err: 3.87703e-05; sd: 0.00878651; counts: 51362
sm_hm_ratio_mp 0.409997 0.00920441 0.00959929 0.00528377 #avg: 0.0114215; avg_err: 3.99766e-05; sd: 0.00905987; counts: 51362
sm_hm_ratio_mp 0.41506 0.00965189 0.00980262 0.00552962 #avg: 0.0118827; avg_err: 4.11999e-05; sd: 0.00933712; counts: 51362
sm_hm_ratio_mp 0.420122 0.0100745 0.010095 0.00573346 #avg: 0.0123488; avg_err: 4.24013e-05; sd: 0.00960939; counts: 51362
sm_hm_ratio_mp 0.425185 0.0105409 0.0103644 0.00598667 #avg: 0.0128257; avg_err: 4.35918e-05; sd: 0.0098792; counts: 51362
sm_hm_ratio_mp 0.430247 0.0110306 0.0105412 0.00624488 #avg: 0.0133121; avg_err: 4.4764e-05; sd: 0.0101448; counts: 51362
sm_hm_ratio_mp 0.43531 0.0115132 0.0107158 0.00648213 #avg: 0.0138065; avg_err: 4.59341e-05; sd: 0.01041; counts: 51362
sm_hm_ratio_mp 0.440372 0.0120015 0.0109381 0.00672771 #avg: 0.0143028; avg_err: 4.71072e-05; sd: 0.0106759; counts: 51362
sm_hm_ratio_mp 0.445435 0.012463 0.0111685 0.00690642 #avg: 0.0148006; avg_err: 4.82664e-05; sd: 0.0109386; counts: 51362
sm_hm_ratio_mp 0.450497 0.0129554 0.0113736 0.00712349 #avg: 0.0152974; avg_err: 4.93953e-05; sd: 0.0111944; counts: 51362
sm_hm_ratio_mp 0.45556 0.0134401 0.0115484 0.00733223 #avg: 0.0157863; avg_err: 5.04554e-05; sd: 0.0114347; counts: 51362
sm_hm_ratio_mp 0.460622 0.0139233 0.0117256 0.00754641 #avg: 0.016276; avg_err: 5.15018e-05; sd: 0.0116718; counts: 51362
sm_hm_ratio_mp 0.465685 0.014386 0.0119078 0.00773272 #avg: 0.0167632; avg_err: 5.25466e-05; sd: 0.0119086; counts: 51362
sm_hm_ratio_mp 0.470747 0.0148772 0.012046 0.00794462 #avg: 0.017244; avg_err: 5.35543e-05; sd: 0.012137; counts: 51362
sm_hm_ratio_mp 0.47581 0.0153583 0.0122328 0.00814132 #avg: 0.01772; avg_err: 5.45503e-05; sd: 0.0123627; counts: 51362
sm_hm_ratio_mp 0.480872 0.0158212 0.0123654 0.00832551 #avg: 0.018186; avg_err: 5.55252e-05; sd: 0.0125837; counts: 51362
sm_hm_ratio_mp 0.485935 0.016266 0.0125292 0.00850314 #avg: 0.0186442; avg_err: 5.64652e-05; sd: 0.0127967; counts: 51362
sm_hm_ratio_mp 0.490997 0.0166818 0.0127082 0.00862698 #avg: 0.0190925; avg_err: 5.73828e-05; sd: 0.0130047; counts: 51362
sm_hm_ratio_mp 0.49606 0.0170925 0.0128343 0.00877833 #avg: 0.0195311; avg_err: 5.82618e-05; sd: 0.0132038; counts: 51362
sm_hm_ratio_mp 0.501122 0.0175584 0.0128992 0.00898539 #avg: 0.0199584; avg_err: 5.91081e-05; sd: 0.0133957; counts: 51362
sm_hm_ratio_mp 0.506185 0.0179685 0.0130569 0.00912194 #avg: 0.0203737; avg_err: 5.99262e-05; sd: 0.0135811; counts: 51362
sm_hm_ratio_mp 0.511247 0.0183461 0.013177 0.0092384 #avg: 0.020773; avg_err: 6.07191e-05; sd: 0.0137608; counts: 51362
sm_hm_ratio_mp 0.51631 0.0187177 0.0133268 0.00935253 #avg: 0.0211572; avg_err: 6.1455e-05; sd: 0.0139275; counts: 51362
sm_hm_ratio_mp 0.521372 0.0190333 0.0134769 0.00944799 #avg: 0.0215221; avg_err: 6.21427e-05; sd: 0.0140834; counts: 51362
sm_hm_ratio_mp 0.526435 0.0193794 0.0136028 0.00956419 #avg: 0.0218736; avg_err: 6.28012e-05; sd: 0.0142326; counts: 51362
sm_hm_ratio_mp 0.531497 0.0197207 0.0136581 0.00970221 #avg: 0.0222125; avg_err: 6.3453e-05; sd: 0.0143803; counts: 51362
sm_hm_ratio_mp 0.53656 0.0200521 0.0137585 0.00983219 #avg: 0.0225347; avg_err: 6.40814e-05; sd: 0.0145227; counts: 51362
sm_hm_ratio_mp 0.541622 0.0203671 0.0138249 0.00995021 #avg: 0.0228449; avg_err: 6.46976e-05; sd: 0.0146624; counts: 51362
sm_hm_ratio_mp 0.546685 0.0206361 0.0139438 0.010052 #avg: 0.0231371; avg_err: 6.52988e-05; sd: 0.0147986; counts: 51362
sm_hm_ratio_mp 0.551747 0.0208753 0.0140764 0.0100953 #avg: 0.0234141; avg_err: 6.5875e-05; sd: 0.0149292; counts: 51362
sm_hm_ratio_mp 0.55681 0.0211446 0.0141735 0.0102119 #avg: 0.0236747; avg_err: 6.64084e-05; sd: 0.0150501; counts: 51362
sm_hm_ratio_mp 0.561872 0.0214065 0.0142469 0.0103395 #avg: 0.0239216; avg_err: 6.69067e-05; sd: 0.015163; counts: 51362
sm_hm_ratio_mp 0.566935 0.0216279 0.0142949 0.0104381 #avg: 0.0241503; avg_err: 6.73811e-05; sd: 0.0152706; counts: 51362
sm_hm_ratio_mp 0.571997 0.0218378 0.0143529 0.0105107 #avg: 0.0243683; avg_err: 6.78513e-05; sd: 0.0153771; counts: 51362
sm_hm_ratio_mp 0.57706 0.0220067 0.0144773 0.0105899 #avg: 0.0245773; avg_err: 6.83156e-05; sd: 0.0154823; counts: 51362
sm_hm_ratio_mp 0.582123 0.0222169 0.0145247 0.0106698 #avg: 0.0247779; avg_err: 6.87637e-05; sd: 0.0155839; counts: 51362
sm_hm_ratio_mp 0.587185 0.0223899 0.0145855 0.0107389 #avg: 0.0249694; avg_err: 6.91949e-05; sd: 0.0156816; counts: 51362
sm_hm_ratio_mp 0.592248 0.0225572 0.0146571 0.0108071 #avg: 0.025147; avg_err: 6.95938e-05; sd: 0.015772; counts: 51362
sm_hm_ratio_mp 0.59731 0.0226892 0.0148127 0.0108425 #avg: 0.0253144; avg_err: 6.99621e-05; sd: 0.0158555; counts: 51362
sm_hm_ratio_mp 0.602373 0.0228482 0.0148973 0.0109199 #avg: 0.0254717; avg_err: 7.03255e-05; sd: 0.0159378; counts: 51362
sm_hm_ratio_mp 0.607435 0.0229885 0.0149683 0.0110067 #avg: 0.02562; avg_err: 7.06648e-05; sd: 0.0160147; counts: 51362
sm_hm_ratio_mp 0.612498 0.0231141 0.0150142 0.0110796 #avg: 0.0257592; avg_err: 7.09864e-05; sd: 0.0160876; counts: 51362
sm_hm_ratio_mp 0.61756 0.0232554 0.0150704 0.0111647 #avg: 0.0258884; avg_err: 7.12937e-05; sd: 0.0161573; counts: 51362
sm_hm_ratio_mp 0.622623 0.0233822 0.015107 0.0112453 #avg: 0.0260078; avg_err: 7.15865e-05; sd: 0.0162236; counts: 51362
sm_hm_ratio_mp 0.627685 0.0234829 0.0151463 0.0112978 #avg: 0.0261199; avg_err: 7.18645e-05; sd: 0.0162866; counts: 51362
sm_hm_ratio_mp 0.632748 0.0235839 0.0151593 0.011337 #avg: 0.026228; avg_err: 7.21395e-05; sd: 0.016349; counts: 51362
sm_hm_ratio_mp 0.63781 0.0236829 0.0151902 0.0113891 #avg: 0.0263261; avg_err: 7.2391e-05; sd: 0.0164059; counts: 51362
sm_hm_ratio_mp 0.642873 0.0237596 0.0152526 0.0114254 #avg: 0.0264141; avg_err: 7.26272e-05; sd: 0.0164595; counts: 51362
sm_hm_ratio_mp 0.647935 0.0238332 0.0153155 0.0114598 #avg: 0.0264987; avg_err: 7.28498e-05; sd: 0.0165099; counts: 51362
sm_hm_ratio_mp 0.652998 0.0238864 0.0153627 0.0114869 #avg: 0.026575; avg_err: 7.30641e-05; sd: 0.0165585; counts: 51362
sm_hm_ratio_mp 0.65806 0.0239625 0.0153884 0.0115259 #avg: 0.0266479; avg_err: 7.32591e-05; sd: 0.0166027; counts: 51362
sm_hm_ratio_mp 0.663123 0.0240072 0.0154663 0.0115648 #avg: 0.0267116; avg_err: 7.34403e-05; sd: 0.0166438; counts: 51362
sm_hm_ratio_mp 0.668185 0.0240602 0.0154978 0.0115994 #avg: 0.0267733; avg_err: 7.36023e-05; sd: 0.0166805; counts: 51362
sm_hm_ratio_mp 0.673248 0.0241419 0.0154814 0.0116668 #avg: 0.0268279; avg_err: 7.37472e-05; sd: 0.0167133; counts: 51362
sm_hm_ratio_mp 0.67831 0.0241601 0.0155011 0.011629 #avg: 0.0268802; avg_err: 7.38804e-05; sd: 0.0167435; counts: 51362
sm_hm_ratio_mp 0.683373 0.0241961 0.0155308 0.011658 #avg: 0.0269258; avg_err: 7.39965e-05; sd: 0.0167698; counts: 51362
sm_hm_ratio_mp 0.690967 0.0242347 0.0156042 0.011674 #avg: 0.0269838; avg_err: 7.41916e-05; sd: 0.016814; counts: 51362
sm_hm_ratio_mp 0.69856 0.0242652 0.0156527 0.0116844 #avg: 0.0270367; avg_err: 7.43784e-05; sd: 0.0168563; counts: 51362
sm_hm_ratio_mp 0.706154 0.0243218 0.0157154 0.0117137 #avg: 0.0270813; avg_err: 7.45893e-05; sd: 0.0169041; counts: 51362
sm_hm_ratio_mp 0.713748 0.0243293 0.015793 0.0117142 #avg: 0.0271154; avg_err: 7.47207e-05; sd: 0.0169339; counts: 51362
sm_hm_ratio_mp 0.721342 0.0243443 0.0158139 0.0117356 #avg: 0.0271464; avg_err: 7.485e-05; sd: 0.0169632; counts: 51362
sm_hm_ratio_mp 0.728935 0.0243653 0.0158376 0.0117561 #avg: 0.0271711; avg_err: 7.49733e-05; sd: 0.0169912; counts: 51362
sm_hm_ratio_mp 0.736529 0.0243737 0.0158901 0.0117554 #avg: 0.0271936; avg_err: 7.51027e-05; sd: 0.0170205; counts: 51362
sm_hm_ratio_mp 0.744123 0.0243787 0.0158809 0.0117698 #avg: 0.0272076; avg_err: 7.51887e-05; sd: 0.01704; counts: 51362
sm_hm_ratio_mp 0.751717 0.0243846 0.0158705 0.011771 #avg: 0.0272118; avg_err: 7.52435e-05; sd: 0.0170524; counts: 51362
sm_hm_ratio_mp 0.75931 0.0243952 0.0158884 0.0118083 #avg: 0.0272103; avg_err: 7.53163e-05; sd: 0.0170689; counts: 51362
sm_hm_ratio_mp 0.766904 0.0243883 0.0158796 0.0118156 #avg: 0.0272057; avg_err: 7.53596e-05; sd: 0.0170787; counts: 51362
sm_hm_ratio_mp 0.774498 0.0243742 0.0158982 0.0118259 #avg: 0.027192; avg_err: 7.5421e-05; sd: 0.0170926; counts: 51362
sm_hm_ratio_mp 0.782092 0.0243515 0.015917 0.0118369 #avg: 0.0271779; avg_err: 7.54877e-05; sd: 0.0171077; counts: 51362
sm_hm_ratio_mp 0.789685 0.0243107 0.0159609 0.0118203 #avg: 0.0271597; avg_err: 7.55309e-05; sd: 0.0171175; counts: 51362
sm_hm_ratio_mp 0.797279 0.024268 0.0159998 0.0118095 #avg: 0.0271397; avg_err: 7.55659e-05; sd: 0.0171255; counts: 51362
sm_hm_ratio_mp 0.804873 0.0242275 0.0160201 0.0117999 #avg: 0.0271146; avg_err: 7.55951e-05; sd: 0.0171321; counts: 51362
sm_hm_ratio_mp 0.812467 0.024193 0.0160299 0.0117891 #avg: 0.0270928; avg_err: 7.5616e-05; sd: 0.0171368; counts: 51362
sm_hm_ratio_mp 0.82006 0.024177 0.016006 0.0117859 #avg: 0.0270685; avg_err: 7.56274e-05; sd: 0.0171394; counts: 51362
sm_hm_ratio_mp 0.827654 0.024157 0.015991 0.0117784 #avg: 0.0270474; avg_err: 7.56219e-05; sd: 0.0171382; counts: 51362
sm_hm_ratio_mp 0.835248 0.0241237 0.0160097 0.011747 #avg: 0.0270239; avg_err: 7.55981e-05; sd: 0.0171328; counts: 51362
sm_hm_ratio_mp 0.842842 0.024086 0.0160187 0.0117223 #avg: 0.026998; avg_err: 7.55756e-05; sd: 0.0171277; counts: 51362
sm_hm_ratio_mp 0.850435 0.0240465 0.0160382 0.0116904 #avg: 0.0269744; avg_err: 7.5541e-05; sd: 0.0171198; counts: 51362
sm_hm_ratio_mp 0.858029 0.0240387 0.0159827 0.0116918 #avg: 0.0269493; avg_err: 7.55029e-05; sd: 0.0171112; counts: 51362
sm_hm_ratio_mp 0.865623 0.0240134 0.0159649 0.0116757 #avg: 0.0269245; avg_err: 7.5449e-05; sd: 0.017099; counts: 51362
sm_hm_ratio_mp 0.873217 0.0239955 0.0159342 0.0116882 #avg: 0.0269003; avg_err: 7.54041e-05; sd: 0.0170888; counts: 51362
sm_hm_ratio_mp 0.88081 0.0239551 0.0159426 0.0116455 #avg: 0.0268759; avg_err: 7.5353e-05; sd: 0.0170772; counts: 51362
sm_hm_ratio_mp 0.888404 0.0239191 0.0159121 0.0116067 #avg: 0.0268484; avg_err: 7.52939e-05; sd: 0.0170638; counts: 51362
sm_hm_ratio_mp 0.895998 0.0238833 0.0159052 0.011548 #avg: 0.0268241; avg_err: 7.52361e-05; sd: 0.0170507; counts: 51362
sm_hm_ratio_mp 0.903592 0.0238504 0.0159045 0.0115193 #avg: 0.0268019; avg_err: 7.51771e-05; sd: 0.0170374; counts: 51362
sm_hm_ratio_mp 0.911185 0.023826 0.0158735 0.0114969 #avg: 0.0267782; avg_err: 7.51278e-05; sd: 0.0170262; counts: 51362
sm_hm_ratio_mp 0.918779 0.023791 0.015895 0.0114704 #avg: 0.0267541; avg_err: 7.50777e-05; sd: 0.0170148; counts: 51362
sm_hm_ratio_mp 0.926373 0.023753 0.0159159 0.0114286 #avg: 0.0267294; avg_err: 7.50236e-05; sd: 0.0170026; counts: 51362
sm_hm_ratio_mp 0.933967 0.0237309 0.0158795 0.0114028 #avg: 0.0267073; avg_err: 7.49682e-05; sd: 0.01699; counts: 51362
sm_hm_ratio_mp 0.94156 0.0237085 0.0158439 0.0113875 #avg: 0.0266848; avg_err: 7.49112e-05; sd: 0.0169771; counts: 51362
sm_hm_ratio_mp 0.949154 0.0236774 0.0158271 0.0113701 #avg: 0.0266572; avg_err: 7.48564e-05; sd: 0.0169647; counts: 51362
sm_hm_ratio_mp 0.956748 0.0236438 0.0158243 0.0113452 #avg: 0.0266259; avg_err: 7.48011e-05; sd: 0.0169521; counts: 51362
sm_hm_ratio_mp 0.964342 0.0236016 0.0158187 0.011316 #avg: 0.0265933; avg_err: 7.475e-05; sd: 0.0169406; counts: 51362
sm_hm_ratio_mp 0.971935 0.0235653 0.0157858 0.011297 #avg: 0.0265564; avg_err: 7.46892e-05; sd: 0.0169268; counts: 51362
sm_hm_ratio_mp 0.979529 0.0235066 0.0157943 0.0112479 #avg: 0.0265172; avg_err: 7.46159e-05; sd: 0.0169102; counts: 51362
sm_hm_ratio_mp 0.987123 0.0234587 0.0157789 0.0112135 #avg: 0.0264739; avg_err: 7.45405e-05; sd: 0.0168931; counts: 51362
sm_hm_ratio_mp 0.994717 0.0233979 0.0157748 0.0111725 #avg: 0.0264246; avg_err: 7.44442e-05; sd: 0.0168713; counts: 51362
sm_hm_ratio_mp 1.00231 0.0233417 0.0157587 0.0111387 #avg: 0.026367; avg_err: 7.43392e-05; sd: 0.0168475; counts: 51362
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1429
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3328
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4702
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6272
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8022
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11107
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18516
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22363
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26064
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29571
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32738
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35675
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38109
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40187
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42025
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43452
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44612
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45581
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46374
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47062
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47942
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48629
fq_mp 0.15181 0 0 0 #avg: 4.06034e-05; avg_err: 2.87106e-05; sd: 0.00637195; counts: 49257
fq_mp 0.156873 0 0 0 #avg: 4.02245e-05; avg_err: 2.84427e-05; sd: 0.00634215; counts: 49721
fq_mp 0.161935 0 0 0 #avg: 3.99321e-05; avg_err: 2.8236e-05; sd: 0.00631906; counts: 50085
fq_mp 0.166998 0 0 0 #avg: 5.95782e-05; avg_err: 3.43968e-05; sd: 0.00771846; counts: 50354
fq_mp 0.17206 0 0 0 #avg: 7.91264e-05; avg_err: 3.9562e-05; sd: 0.00889495; counts: 50552
fq_mp 0.177123 0 0 0 #avg: 0.000276172; avg_err: 7.38007e-05; sd: 0.0166161; counts: 50693
fq_mp 0.182185 0 0 0 #avg: 0.00051169; avg_err: 0.000100326; sd: 0.0226148; counts: 50812
fq_mp 0.187248 0 0 0 #avg: 0.000648394; avg_err: 0.000112835; sd: 0.0254553; counts: 50895
fq_mp 0.19231 0 0 0 #avg: 0.00105945; avg_err: 0.000144097; sd: 0.0325319; counts: 50970
fq_mp 0.197373 0 0 0 #avg: 0.00127401; avg_err: 0.000157922; sd: 0.0356705; counts: 51020
fq_mp 0.202435 0 0 0 #avg: 0.00186056; avg_err: 0.000190713; sd: 0.043094; counts: 51060
fq_mp 0.207498 0 0 0 #avg: 0.00244623; avg_err: 0.000218532; sd: 0.0493989; counts: 51099
fq_mp 0.21256 0 0 0 #avg: 0.00303167; avg_err: 0.000243142; sd: 0.054977; counts: 51127
fq_mp 0.217623 0 0 0 #avg: 0.00396833; avg_err: 0.000277972; sd: 0.0628696; counts: 51155
fq_mp 0.222685 0 0 0 #avg: 0.00480647; avg_err: 0.000305715; sd: 0.0691619; counts: 51181
fq_mp 0.227748 0 0 0 #avg: 0.00585926; avg_err: 0.000337295; sd: 0.0763212; counts: 51201
fq_mp 0.23281 0 0 0 #avg: 0.0070483; avg_err: 0.000369657; sd: 0.0836578; counts: 51218
fq_mp 0.237873 0 0 0 #avg: 0.00878409; avg_err: 0.000412267; sd: 0.0933109; counts: 51229
fq_mp 0.242935 0 0 0 #avg: 0.00993384; avg_err: 0.000438122; sd: 0.0991724; counts: 51239
fq_mp 0.247998 0 0 0 #avg: 0.0124488; avg_err: 0.000489779; sd: 0.110877; counts: 51250
fq_mp 0.25306 0 0 0 #avg: 0.0145742; avg_err: 0.000529347; sd: 0.119841; counts: 51255
fq_mp 0.258123 0 0 0 #avg: 0.017422; avg_err: 0.00057791; sd: 0.130838; counts: 51257
fq_mp 0.263185 0 0 0 #avg: 0.0199746; avg_err: 0.000617948; sd: 0.139913; counts: 51265
fq_mp 0.268248 0 0 0 #avg: 0.021983; avg_err: 0.000647592; sd: 0.146628; counts: 51267
fq_mp 0.27331 0 0 0 #avg: 0.0261541; avg_err: 0.000704815; sd: 0.159593; counts: 51273
fq_mp 0.278373 0 0 0 #avg: 0.0302073; avg_err: 0.00075584; sd: 0.171157; counts: 51279
fq_mp 0.283435 0 0 0 #avg: 0.0336746; avg_err: 0.000796566; sd: 0.18039; counts: 51285
fq_mp 0.288498 0 0 0 #avg: 0.0390142; avg_err: 0.000854992; sd: 0.193629; counts: 51289
fq_mp 0.29356 0 0 0 #avg: 0.0420704; avg_err: 0.000886384; sd: 0.20075; counts: 51295
fq_mp 0.298623 0 0 0 #avg: 0.0477221; avg_err: 0.000941239; sd: 0.213178; counts: 51297
fq_mp 0.303685 0 0 0 #avg: 0.0530994; avg_err: 0.000990017; sd: 0.224232; counts: 51300
fq_mp 0.308748 0 0 0 #avg: 0.0574442; avg_err: 0.00102734; sd: 0.232689; counts: 51302
fq_mp 0.31381 0 0 0 #avg: 0.0633686; avg_err: 0.00107561; sd: 0.243625; counts: 51303
fq_mp 0.318873 0 0 0 #avg: 0.0687847; avg_err: 0.00111737; sd: 0.253088; counts: 51305
fq_mp 0.323935 0 0 0 #avg: 0.0742394; avg_err: 0.0011574; sd: 0.26216; counts: 51307
fq_mp 0.328997 0 0 0 #avg: 0.0790638; avg_err: 0.00119123; sd: 0.269838; counts: 51313
fq_mp 0.33406 0 0 0 #avg: 0.0843791; avg_err: 0.00122702; sd: 0.277956; counts: 51316
fq_mp 0.339122 0 0 0 #avg: 0.0893838; avg_err: 0.00125941; sd: 0.285297; counts: 51318
fq_mp 0.344185 0 0 0 #avg: 0.0968452; avg_err: 0.00130553; sd: 0.295747; counts: 51319
fq_mp 0.349247 0 0 0 #avg: 0.102572; avg_err: 0.00133929; sd: 0.303399; counts: 51320
fq_mp 0.35431 0 0 0 #avg: 0.110111; avg_err: 0.00138178; sd: 0.313028; counts: 51321
fq_mp 0.359372 0 0 0 #avg: 0.117981; avg_err: 0.00142396; sd: 0.322585; counts: 51322
fq_mp 0.364435 0 0 0 #avg: 0.124425; avg_err: 0.00145695; sd: 0.330066; counts: 51324
fq_mp 0.369497 0 0 0 #avg: 0.129511; avg_err: 0.0014821; sd: 0.335764; counts: 51324
fq_mp 0.37456 0 0 0 #avg: 0.135025; avg_err: 0.00150852; sd: 0.34175; counts: 51324
fq_mp 0.379622 0 0 0 #avg: 0.140558; avg_err: 0.00153419; sd: 0.347565; counts: 51324
fq_mp 0.384685 0 0 0 #avg: 0.145833; avg_err: 0.00155788; sd: 0.352938; counts: 51326
fq_mp 0.389747 0 0 0 #avg: 0.151346; avg_err: 0.00158193; sd: 0.358386; counts: 51326
fq_mp 0.39481 0 0 0 #avg: 0.156523; avg_err: 0.00160381; sd: 0.36335; counts: 51328
fq_mp 0.399872 0 1 0 #avg: 0.161537; avg_err: 0.00162438; sd: 0.368025; counts: 51332
fq_mp 0.404935 0 1 0 #avg: 0.166686; avg_err: 0.00164493; sd: 0.372695; counts: 51336
fq_mp 0.409997 0 1 0 #avg: 0.170501; avg_err: 0.00165982; sd: 0.376072; counts: 51337
fq_mp 0.41506 0 1 0 #avg: 0.177883; avg_err: 0.00168781; sd: 0.382415; counts: 51337
fq_mp 0.420122 0 1 0 #avg: 0.182812; avg_err: 0.00170589; sd: 0.386512; counts: 51337
fq_mp 0.425185 0 1 0 #avg: 0.188967; avg_err: 0.00172783; sd: 0.391482; counts: 51337
fq_mp 0.430247 0 1 0 #avg: 0.193038; avg_err: 0.00174196; sd: 0.394683; counts: 51337
fq_mp 0.43531 0 1 0 #avg: 0.197846; avg_err: 0.00175824; sd: 0.398375; counts: 51338
fq_mp 0.440372 0 1 0 #avg: 0.202867; avg_err: 0.00177481; sd: 0.402134; counts: 51339
fq_mp 0.445435 0 1 0 #avg: 0.209369; avg_err: 0.00179564; sd: 0.406858; counts: 51340
fq_mp 0.450497 0 1 0 #avg: 0.213693; avg_err: 0.00180912; sd: 0.409913; counts: 51340
fq_mp 0.45556 0 1 0 #avg: 0.219478; avg_err: 0.00182669; sd: 0.413893; counts: 51340
fq_mp 0.460622 0 1 0 #avg: 0.224966; avg_err: 0.00184285; sd: 0.41756; counts: 51341
fq_mp 0.465685 0 1 0 #avg: 0.228258; avg_err: 0.00185234; sd: 0.41971; counts: 51341
fq_mp 0.470747 0 1 0 #avg: 0.230673; avg_err: 0.0018592; sd: 0.421264; counts: 51341
fq_mp 0.47581 0 1 0 #avg: 0.236171; avg_err: 0.00187451; sd: 0.424728; counts: 51340
fq_mp 0.480872 0 1 0 #avg: 0.241235; avg_err: 0.00188821; sd: 0.427832; counts: 51340
