#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sm_hm_ratio_mp 0.546685 0.000722835 0.000650441 0.000353104 #avg: 0.000871808; avg_err: 5.62279e-07; sd: 0.000594988; counts: 1119731
sm_hm_ratio_mp 0.551747 0.000737734 0.000663267 0.000359745 #avg: 0.000889981; avg_err: 5.73638e-07; sd: 0.000607008; counts: 1119731
sm_hm_ratio_mp 0.55681 0.000752843 0.000676326 0.000366432 #avg: 0.000908528; avg_err: 5.85239e-07; sd: 0.000619284; counts: 1119731
sm_hm_ratio_mp 0.561872 0.000768417 0.000690401 0.000373462 #avg: 0.000927369; avg_err: 5.96962e-07; sd: 0.000631689; counts: 1119731
sm_hm_ratio_mp 0.566935 0.000784236 0.000704312 0.00038047 #avg: 0.000946603; avg_err: 6.08942e-07; sd: 0.000644366; counts: 1119731
sm_hm_ratio_mp 0.571997 0.000800558 0.000718208 0.000387807 #avg: 0.000966311; avg_err: 6.21175e-07; sd: 0.00065731; counts: 1119731
sm_hm_ratio_mp 0.57706 0.000817243 0.000732217 0.000395247 #avg: 0.000986462; avg_err: 6.33656e-07; sd: 0.000670518; counts: 1119731
sm_hm_ratio_mp 0.582123 0.000834264 0.000746171 0.000402743 #avg: 0.00100695; avg_err: 6.46284e-07; sd: 0.000683881; counts: 1119731
sm_hm_ratio_mp 0.587185 0.000851404 0.000761114 0.000410265 #avg: 0.00102781; avg_err: 6.59069e-07; sd: 0.000697409; counts: 1119731
sm_hm_ratio_mp 0.592248 0.000869164 0.000776418 0.000418408 #avg: 0.00104895; avg_err: 6.72068e-07; sd: 0.000711164; counts: 1119731
sm_hm_ratio_mp 0.59731 0.000887082 0.000791342 0.000426297 #avg: 0.0010704; avg_err: 6.85167e-07; sd: 0.000725025; counts: 1119731
sm_hm_ratio_mp 0.602373 0.00090532 0.000806422 0.000434605 #avg: 0.00109214; avg_err: 6.98416e-07; sd: 0.000739044; counts: 1119731
sm_hm_ratio_mp 0.607435 0.00092374 0.000821507 0.000442758 #avg: 0.00111415; avg_err: 7.11834e-07; sd: 0.000753243; counts: 1119731
sm_hm_ratio_mp 0.612498 0.000942568 0.00083705 0.000451317 #avg: 0.00113646; avg_err: 7.25386e-07; sd: 0.000767584; counts: 1119731
sm_hm_ratio_mp 0.61756 0.000961269 0.000852664 0.000459672 #avg: 0.00115898; avg_err: 7.38982e-07; sd: 0.000781971; counts: 1119731
sm_hm_ratio_mp 0.622623 0.00098031 0.000868406 0.000468127 #avg: 0.00118176; avg_err: 7.52702e-07; sd: 0.000796488; counts: 1119731
sm_hm_ratio_mp 0.627685 0.00099957 0.000884559 0.000476585 #avg: 0.00120477; avg_err: 7.66453e-07; sd: 0.00081104; counts: 1119731
sm_hm_ratio_mp 0.632748 0.001019 0.000901012 0.000484992 #avg: 0.001228; avg_err: 7.80275e-07; sd: 0.000825666; counts: 1119731
sm_hm_ratio_mp 0.63781 0.00103887 0.000916942 0.000493556 #avg: 0.00125149; avg_err: 7.94215e-07; sd: 0.000840417; counts: 1119731
sm_hm_ratio_mp 0.642873 0.00105887 0.000932074 0.000502352 #avg: 0.00127517; avg_err: 8.08274e-07; sd: 0.000855294; counts: 1119731
sm_hm_ratio_mp 0.647935 0.00107917 0.000948145 0.000511122 #avg: 0.00129901; avg_err: 8.22445e-07; sd: 0.000870289; counts: 1119731
sm_hm_ratio_mp 0.652998 0.0010991 0.000964871 0.000519577 #avg: 0.001323; avg_err: 8.3666e-07; sd: 0.000885331; counts: 1119731
sm_hm_ratio_mp 0.65806 0.00111924 0.000980856 0.000527935 #avg: 0.00134714; avg_err: 8.50915e-07; sd: 0.000900415; counts: 1119731
sm_hm_ratio_mp 0.663123 0.00113975 0.000996742 0.000536799 #avg: 0.00137142; avg_err: 8.65202e-07; sd: 0.000915534; counts: 1119731
sm_hm_ratio_mp 0.668185 0.00116018 0.00101289 0.000545399 #avg: 0.0013958; avg_err: 8.79535e-07; sd: 0.0009307; counts: 1119731
sm_hm_ratio_mp 0.673248 0.00118054 0.00102957 0.000553729 #avg: 0.00142035; avg_err: 8.93884e-07; sd: 0.000945884; counts: 1119731
sm_hm_ratio_mp 0.67831 0.00120128 0.00104576 0.000562336 #avg: 0.00144501; avg_err: 9.08186e-07; sd: 0.000961018; counts: 1119731
sm_hm_ratio_mp 0.683373 0.00122228 0.00106242 0.000570898 #avg: 0.00146985; avg_err: 9.22467e-07; sd: 0.00097613; counts: 1119731
sm_hm_ratio_mp 0.690967 0.00125415 0.00108732 0.000583619 #avg: 0.00150772; avg_err: 9.4399e-07; sd: 0.000998904; counts: 1119731
sm_hm_ratio_mp 0.69856 0.00128638 0.00111237 0.000597139 #avg: 0.00154569; avg_err: 9.65455e-07; sd: 0.00102162; counts: 1119731
sm_hm_ratio_mp 0.706154 0.00131818 0.00113831 0.000609849 #avg: 0.00158373; avg_err: 9.86935e-07; sd: 0.00104435; counts: 1119731
sm_hm_ratio_mp 0.713748 0.0013506 0.00116141 0.000623474 #avg: 0.00162183; avg_err: 1.00847e-06; sd: 0.00106713; counts: 1119731
sm_hm_ratio_mp 0.721342 0.00138293 0.00118688 0.000636761 #avg: 0.00166006; avg_err: 1.02994e-06; sd: 0.00108985; counts: 1119731
sm_hm_ratio_mp 0.728935 0.00141601 0.00121074 0.000650324 #avg: 0.00169847; avg_err: 1.05129e-06; sd: 0.00111245; counts: 1119731
sm_hm_ratio_mp 0.736529 0.00144855 0.00123446 0.000662997 #avg: 0.00173697; avg_err: 1.07261e-06; sd: 0.001135; counts: 1119731
sm_hm_ratio_mp 0.744123 0.00148144 0.00125832 0.000676163 #avg: 0.00177541; avg_err: 1.0937e-06; sd: 0.00115732; counts: 1119731
sm_hm_ratio_mp 0.751717 0.00151445 0.00128325 0.000689295 #avg: 0.00181403; avg_err: 1.11474e-06; sd: 0.00117959; counts: 1119731
sm_hm_ratio_mp 0.75931 0.00154743 0.00130713 0.000702074 #avg: 0.00185261; avg_err: 1.1356e-06; sd: 0.00120166; counts: 1119731
sm_hm_ratio_mp 0.766904 0.00157997 0.0013309 0.000714535 #avg: 0.0018911; avg_err: 1.15627e-06; sd: 0.00122353; counts: 1119731
sm_hm_ratio_mp 0.774498 0.00161253 0.00135501 0.000727141 #avg: 0.00192941; avg_err: 1.17661e-06; sd: 0.00124505; counts: 1119731
sm_hm_ratio_mp 0.782092 0.00164537 0.0013791 0.000740089 #avg: 0.0019675; avg_err: 1.19664e-06; sd: 0.00126626; counts: 1119731
sm_hm_ratio_mp 0.789685 0.00167815 0.00140156 0.000753062 #avg: 0.00200535; avg_err: 1.21649e-06; sd: 0.00128726; counts: 1119731
sm_hm_ratio_mp 0.797279 0.00171079 0.00142508 0.00076541 #avg: 0.00204322; avg_err: 1.23622e-06; sd: 0.00130814; counts: 1119731
sm_hm_ratio_mp 0.804873 0.00174345 0.00144772 0.000778353 #avg: 0.00208089; avg_err: 1.25568e-06; sd: 0.00132872; counts: 1119731
sm_hm_ratio_mp 0.812467 0.00177605 0.00146933 0.000790953 #avg: 0.00211827; avg_err: 1.27487e-06; sd: 0.00134904; counts: 1119731
sm_hm_ratio_mp 0.82006 0.00180802 0.00149258 0.000803014 #avg: 0.0021554; avg_err: 1.29382e-06; sd: 0.00136909; counts: 1119731
sm_hm_ratio_mp 0.827654 0.0018401 0.00151417 0.00081522 #avg: 0.00219231; avg_err: 1.31254e-06; sd: 0.00138889; counts: 1119731
sm_hm_ratio_mp 0.835248 0.00187217 0.00153515 0.000827531 #avg: 0.00222895; avg_err: 1.33111e-06; sd: 0.00140854; counts: 1119731
sm_hm_ratio_mp 0.842842 0.00190431 0.00155568 0.000840043 #avg: 0.00226528; avg_err: 1.34944e-06; sd: 0.00142795; counts: 1119731
sm_hm_ratio_mp 0.850435 0.0019359 0.00157669 0.000851947 #avg: 0.00230141; avg_err: 1.36741e-06; sd: 0.00144695; counts: 1119731
sm_hm_ratio_mp 0.858029 0.00196679 0.00159798 0.000863201 #avg: 0.00233725; avg_err: 1.38519e-06; sd: 0.00146577; counts: 1119731
sm_hm_ratio_mp 0.865623 0.00199828 0.00161853 0.000875126 #avg: 0.00237271; avg_err: 1.40259e-06; sd: 0.00148418; counts: 1119731
sm_hm_ratio_mp 0.873217 0.00202946 0.00163839 0.000887034 #avg: 0.00240791; avg_err: 1.41972e-06; sd: 0.00150231; counts: 1119731
sm_hm_ratio_mp 0.88081 0.00205961 0.00165873 0.000897535 #avg: 0.00244277; avg_err: 1.43642e-06; sd: 0.00151998; counts: 1119731
sm_hm_ratio_mp 0.888404 0.00209077 0.00167585 0.000909065 #avg: 0.00247703; avg_err: 1.45187e-06; sd: 0.00153633; counts: 1119731
sm_hm_ratio_mp 0.895998 0.00212086 0.00169228 0.000919294 #avg: 0.00251037; avg_err: 1.4657e-06; sd: 0.00155096; counts: 1119731
sm_hm_ratio_mp 0.903592 0.0021511 0.00170709 0.000929628 #avg: 0.00254276; avg_err: 1.47793e-06; sd: 0.0015639; counts: 1119731
sm_hm_ratio_mp 0.911185 0.00218082 0.00172069 0.000939044 #avg: 0.00257437; avg_err: 1.48893e-06; sd: 0.00157554; counts: 1119731
sm_hm_ratio_mp 0.918779 0.00220976 0.0017329 0.000947326 #avg: 0.00260508; avg_err: 1.49869e-06; sd: 0.00158588; counts: 1119731
sm_hm_ratio_mp 0.926373 0.00223857 0.00174375 0.000955647 #avg: 0.00263489; avg_err: 1.50734e-06; sd: 0.00159503; counts: 1119731
sm_hm_ratio_mp 0.933967 0.00226686 0.00175382 0.000962953 #avg: 0.0026639; avg_err: 1.51499e-06; sd: 0.00160312; counts: 1119731
sm_hm_ratio_mp 0.94156 0.00229397 0.0017636 0.000968991 #avg: 0.00269219; avg_err: 1.5219e-06; sd: 0.00161043; counts: 1119731
sm_hm_ratio_mp 0.949154 0.00232181 0.00177231 0.000976433 #avg: 0.00272021; avg_err: 1.52862e-06; sd: 0.00161755; counts: 1119731
sm_hm_ratio_mp 0.956748 0.00234861 0.00178068 0.000982573 #avg: 0.00274812; avg_err: 1.53538e-06; sd: 0.0016247; counts: 1119731
sm_hm_ratio_mp 0.964342 0.00237531 0.00178898 0.00098884 #avg: 0.00277583; avg_err: 1.54204e-06; sd: 0.00163175; counts: 1119731
sm_hm_ratio_mp 0.971935 0.00240242 0.00179753 0.000995762 #avg: 0.00280346; avg_err: 1.54869e-06; sd: 0.00163879; counts: 1119731
sm_hm_ratio_mp 0.979529 0.00242912 0.00180663 0.0010021 #avg: 0.00283105; avg_err: 1.55523e-06; sd: 0.0016457; counts: 1119731
sm_hm_ratio_mp 0.987123 0.00245574 0.00181481 0.00100812 #avg: 0.00285864; avg_err: 1.56164e-06; sd: 0.00165248; counts: 1119731
sm_hm_ratio_mp 0.994717 0.00248269 0.00182389 0.00101436 #avg: 0.00288651; avg_err: 1.56803e-06; sd: 0.00165924; counts: 1119731
sm_hm_ratio_mp 1.00231 0.0025099 0.00183154 0.00102016 #avg: 0.00291475; avg_err: 1.57423e-06; sd: 0.00166581; counts: 1119731
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2629
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5492
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10135
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17593
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28459
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43552
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63039
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87749
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117545
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151304
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188469
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227979
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270498
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315054
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361141
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429211
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499153
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567165
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631016
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690587
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745103
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793157
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835671
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873036
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905188
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933424
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958327
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 979928
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998680
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1014855
fq_mp 0.217623 0 0 0 #avg: 1.94439e-06; avg_err: 1.37489e-06; sd: 0.00139441; counts: 1028599
fq_mp 0.222685 0 0 0 #avg: 9.61734e-07; avg_err: 9.61734e-07; sd: 0.00098068; counts: 1039789
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1049779
fq_mp 0.23281 0 0 0 #avg: 3.78003e-06; avg_err: 1.89001e-06; sd: 0.00194423; counts: 1058192
fq_mp 0.237873 0 0 0 #avg: 2.81547e-06; avg_err: 1.62551e-06; sd: 0.00167794; counts: 1065540
fq_mp 0.242935 0 0 0 #avg: 7.46397e-06; avg_err: 2.6389e-06; sd: 0.00273202; counts: 1071815
fq_mp 0.247998 0 0 0 #avg: 7.4265e-06; avg_err: 2.62566e-06; sd: 0.00272515; counts: 1077223
fq_mp 0.25306 0 0 0 #avg: 8.31834e-06; avg_err: 2.77277e-06; sd: 0.00288414; counts: 1081947
fq_mp 0.258123 0 0 0 #avg: 1.28916e-05; avg_err: 3.44542e-06; sd: 0.00359047; counts: 1085975
fq_mp 0.263185 0 0 0 #avg: 1.37685e-05; avg_err: 3.55499e-06; sd: 0.00371057; counts: 1089444
fq_mp 0.268248 0 0 0 #avg: 4.57707e-06; avg_err: 2.04692e-06; sd: 0.0021394; counts: 1092402
fq_mp 0.27331 0 0 0 #avg: 1.09591e-05; avg_err: 3.1636e-06; sd: 0.00331043; counts: 1094983
fq_mp 0.278373 0 0 0 #avg: 1.36705e-05; avg_err: 3.52968e-06; sd: 0.00369734; counts: 1097255
fq_mp 0.283435 0 0 0 #avg: 1.72834e-05; avg_err: 3.96505e-06; sd: 0.0041573; counts: 1099320
fq_mp 0.288498 0 0 0 #avg: 1.90734e-05; avg_err: 4.16212e-06; sd: 0.00436727; counts: 1101010
fq_mp 0.29356 0 0 0 #avg: 2.63033e-05; avg_err: 4.88434e-06; sd: 0.00512861; counts: 1102522
fq_mp 0.298623 0 0 0 #avg: 2.44615e-05; avg_err: 4.70756e-06; sd: 0.0049458; counts: 1103775
fq_mp 0.303685 0 0 0 #avg: 2.62459e-05; avg_err: 4.87368e-06; sd: 0.00512301; counts: 1104935
fq_mp 0.308748 0 0 0 #avg: 2.35094e-05; avg_err: 4.61053e-06; sd: 0.0048486; counts: 1105939
fq_mp 0.31381 0 0 0 #avg: 2.71054e-05; avg_err: 4.94868e-06; sd: 0.00520622; counts: 1106790
fq_mp 0.318873 0 0 0 #avg: 2.97947e-05; avg_err: 5.18652e-06; sd: 0.00545837; counts: 1107578
fq_mp 0.323935 0 0 0 #avg: 4.69199e-05; avg_err: 6.50647e-06; sd: 0.00684965; counts: 1108272
fq_mp 0.328997 0 0 0 #avg: 5.32067e-05; avg_err: 6.92675e-06; sd: 0.0072941; counts: 1108882
fq_mp 0.33406 0 0 0 #avg: 5.04764e-05; avg_err: 6.74503e-06; sd: 0.0071045; counts: 1109429
fq_mp 0.339122 0 0 0 #avg: 5.04529e-05; avg_err: 6.74189e-06; sd: 0.00710284; counts: 1109946
fq_mp 0.344185 0 0 0 #avg: 4.50295e-05; avg_err: 6.368e-06; sd: 0.00671025; counts: 1110382
fq_mp 0.349247 0 0 0 #avg: 4.59122e-05; avg_err: 6.42885e-06; sd: 0.0067757; counts: 1110815
fq_mp 0.35431 0 0 0 #avg: 5.84956e-05; avg_err: 7.25528e-06; sd: 0.00764802; counts: 1111195
fq_mp 0.359372 0 0 0 #avg: 6.29753e-05; avg_err: 7.52675e-06; sd: 0.00793545; counts: 1111547
fq_mp 0.364435 0 0 0 #avg: 6.29584e-05; avg_err: 7.52474e-06; sd: 0.00793438; counts: 1111845
fq_mp 0.369497 0 0 0 #avg: 6.56392e-05; avg_err: 7.68224e-06; sd: 0.00810154; counts: 1112140
fq_mp 0.37456 0 0 0 #avg: 7.19153e-05; avg_err: 8.04009e-06; sd: 0.00847998; counts: 1112420
fq_mp 0.379622 0 0 0 #avg: 8.17823e-05; avg_err: 8.57277e-06; sd: 0.00904299; counts: 1112710
fq_mp 0.384685 0 0 0 #avg: 9.25462e-05; avg_err: 9.11843e-06; sd: 0.00961965; counts: 1112958
fq_mp 0.389747 0 0 0 #avg: 0.000106901; avg_err: 9.79905e-06; sd: 0.0103387; counts: 1113183
fq_mp 0.39481 0 0 0 #avg: 0.000114964; avg_err: 1.01609e-05; sd: 0.0107215; counts: 1113394
fq_mp 0.399872 0 0 0 #avg: 0.000114944; avg_err: 1.01591e-05; sd: 0.0107206; counts: 1113587
fq_mp 0.404935 0 0 0 #avg: 0.000130187; avg_err: 1.08107e-05; sd: 0.0114092; counts: 1113786
fq_mp 0.409997 0 0 0 #avg: 0.000157097; avg_err: 1.18745e-05; sd: 0.0125329; counts: 1113959
fq_mp 0.41506 0 0 0 #avg: 0.000167844; avg_err: 1.2273e-05; sd: 0.0129544; counts: 1114128
fq_mp 0.420122 0 0 0 #avg: 0.00018128; avg_err: 1.27537e-05; sd: 0.0134628; counts: 1114298
fq_mp 0.425185 0 0 0 #avg: 0.000200096; avg_err: 1.33981e-05; sd: 0.0141441; counts: 1114463
fq_mp 0.430247 0 0 0 #avg: 0.000229678; avg_err: 1.43532e-05; sd: 0.0151534; counts: 1114606
fq_mp 0.43531 0 0 0 #avg: 0.000234132; avg_err: 1.44907e-05; sd: 0.0152996; counts: 1114754
fq_mp 0.440372 0 0 0 #avg: 0.000277155; avg_err: 1.57646e-05; sd: 0.0166457; counts: 1114900
fq_mp 0.445435 0 0 0 #avg: 0.000280709; avg_err: 1.58644e-05; sd: 0.016752; counts: 1115033
fq_mp 0.450497 0 0 0 #avg: 0.000320135; avg_err: 1.69406e-05; sd: 0.0178895; counts: 1115154
fq_mp 0.45556 0 0 0 #avg: 0.00038197; avg_err: 1.8503e-05; sd: 0.0195403; counts: 1115272
fq_mp 0.460622 0 0 0 #avg: 0.000396277; avg_err: 1.88452e-05; sd: 0.0199028; counts: 1115382
fq_mp 0.465685 0 0 0 #avg: 0.000442852; avg_err: 1.99204e-05; sd: 0.0210394; counts: 1115497
fq_mp 0.470747 0 0 0 #avg: 0.000484036; avg_err: 2.08246e-05; sd: 0.0219955; counts: 1115619
fq_mp 0.47581 0 0 0 #avg: 0.000558372; avg_err: 2.23645e-05; sd: 0.0236233; counts: 1115743
fq_mp 0.480872 0 0 0 #avg: 0.000561896; avg_err: 2.24337e-05; sd: 0.0236977; counts: 1115864
fq_mp 0.485935 0 0 0 #avg: 0.000616502; avg_err: 2.34967e-05; sd: 0.0248218; counts: 1115973
fq_mp 0.490997 0 0 0 #avg: 0.000668411; avg_err: 2.44641e-05; sd: 0.025845; counts: 1116080
fq_mp 0.49606 0 0 0 #avg: 0.000693443; avg_err: 2.49167e-05; sd: 0.0263242; counts: 1116169
fq_mp 0.501122 0 0 0 #avg: 0.000772217; avg_err: 2.62917e-05; sd: 0.0277781; counts: 1116267
fq_mp 0.506185 0 0 0 #avg: 0.00085008; avg_err: 2.75831e-05; sd: 0.0291437; counts: 1116365
fq_mp 0.511247 0 0 0 #avg: 0.000949429; avg_err: 2.91476e-05; sd: 0.0307982; counts: 1116461
fq_mp 0.51631 0 0 0 #avg: 0.00100042; avg_err: 2.99185e-05; sd: 0.0316136; counts: 1116527
fq_mp 0.521372 0 0 0 #avg: 0.00106123; avg_err: 3.08121e-05; sd: 0.0325593; counts: 1116627
fq_mp 0.526435 0 0 0 #avg: 0.00114982; avg_err: 3.20698e-05; sd: 0.0338894; counts: 1116701
fq_mp 0.531497 0 0 0 #avg: 0.00119629; avg_err: 3.27095e-05; sd: 0.0345667; counts: 1116786
fq_mp 0.53656 0 0 0 #avg: 0.00130008; avg_err: 3.4096e-05; sd: 0.0360331; counts: 1116856
fq_mp 0.541622 0 0 0 #avg: 0.00141457; avg_err: 3.55622e-05; sd: 0.0375841; counts: 1116948
fq_mp 0.546685 0 0 0 #avg: 0.00156041; avg_err: 3.73465e-05; sd: 0.0394711; counts: 1117017
fq_mp 0.551747 0 0 0 #avg: 0.00158807; avg_err: 3.76744e-05; sd: 0.0398189; counts: 1117082
fq_mp 0.55681 0 0 0 #avg: 0.00173028; avg_err: 3.9321e-05; sd: 0.0415607; counts: 1117159
fq_mp 0.561872 0 0 0 #avg: 0.00181614; avg_err: 4.02822e-05; sd: 0.0425774; counts: 1117207
fq_mp 0.566935 0 0 0 #avg: 0.00201382; avg_err: 4.24124e-05; sd: 0.0448304; counts: 1117278
fq_mp 0.571997 0 0 0 #avg: 0.00207187; avg_err: 4.30167e-05; sd: 0.0454706; counts: 1117348
fq_mp 0.57706 0 0 0 #avg: 0.00214064; avg_err: 4.37218e-05; sd: 0.0462175; counts: 1117423
fq_mp 0.582123 0 0 0 #avg: 0.00230965; avg_err: 4.54099e-05; sd: 0.0480033; counts: 1117485
fq_mp 0.587185 0 0 0 #avg: 0.00244734; avg_err: 4.67395e-05; sd: 0.04941; counts: 1117539
fq_mp 0.592248 0 0 0 #avg: 0.0025841; avg_err: 4.80231e-05; sd: 0.0507684; counts: 1117602
fq_mp 0.59731 0 0 0 #avg: 0.0028309; avg_err: 5.02563e-05; sd: 0.0531308; counts: 1117666
fq_mp 0.602373 0 0 0 #avg: 0.00286743; avg_err: 5.05772e-05; sd: 0.0534715; counts: 1117727
fq_mp 0.607435 0 0 0 #avg: 0.00309896; avg_err: 5.25719e-05; sd: 0.055582; counts: 1117794
fq_mp 0.612498 0 0 0 #avg: 0.00323476; avg_err: 5.37062e-05; sd: 0.0567829; counts: 1117857
fq_mp 0.61756 0 0 0 #avg: 0.00340995; avg_err: 5.51353e-05; sd: 0.0582951; counts: 1117906
fq_mp 0.622623 0 0 0 #avg: 0.00364771; avg_err: 5.70169e-05; sd: 0.060286; counts: 1117962
fq_mp 0.627685 0 0 0 #avg: 0.00384436; avg_err: 5.85269e-05; sd: 0.0618836; counts: 1118000
fq_mp 0.632748 0 0 0 #avg: 0.00400702; avg_err: 5.97463e-05; sd: 0.0631741; counts: 1118038
fq_mp 0.63781 0 0 0 #avg: 0.00417946; avg_err: 6.10117e-05; sd: 0.0645135; counts: 1118086
fq_mp 0.642873 0 0 0 #avg: 0.00439399; avg_err: 6.25503e-05; sd: 0.0661414; counts: 1118119
fq_mp 0.647935 0 0 0 #avg: 0.00456195; avg_err: 6.37279e-05; sd: 0.0673879; counts: 1118163
fq_mp 0.652998 0 0 0 #avg: 0.00492572; avg_err: 6.62065e-05; sd: 0.0700104; counts: 1118213
fq_mp 0.65806 0 0 0 #avg: 0.00512046; avg_err: 6.74946e-05; sd: 0.071374; counts: 1118258
fq_mp 0.663123 0 0 0 #avg: 0.00542432; avg_err: 6.94566e-05; sd: 0.07345; counts: 1118296
fq_mp 0.668185 0 0 0 #avg: 0.00569776; avg_err: 7.11747e-05; sd: 0.0752682; counts: 1118334
fq_mp 0.673248 0 0 0 #avg: 0.00595952; avg_err: 7.27802e-05; sd: 0.0769675; counts: 1118379
fq_mp 0.67831 0 0 0 #avg: 0.00612026; avg_err: 7.3748e-05; sd: 0.0779923; counts: 1118417
fq_mp 0.683373 0 0 0 #avg: 0.00640701; avg_err: 7.54434e-05; sd: 0.0797869; counts: 1118463
fq_mp 0.690967 0 0 0 #avg: 0.00678749; avg_err: 7.76341e-05; sd: 0.0821062; counts: 1118528
fq_mp 0.69856 0 0 0 #avg: 0.00718499; avg_err: 7.98571e-05; sd: 0.0844593; counts: 1118582
fq_mp 0.706154 0 0 0 #avg: 0.00759143; avg_err: 8.20661e-05; sd: 0.0867975; counts: 1118630
fq_mp 0.713748 0 0 0 #avg: 0.00798616; avg_err: 8.41539e-05; sd: 0.0890078; counts: 1118685
fq_mp 0.721342 0 0 0 #avg: 0.00849705; avg_err: 8.67794e-05; sd: 0.091787; counts: 1118741
