#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 2.77378e-23; avg_err: 2.77313e-23; sd: 8.74746e-22; counts: 996
sm_hm_ratio_mp 0.45556 0.0167523 0.030232 0.0113146 #avg: 0.0249028; avg_err: 0.000731966; sd: 0.0230889; counts: 996
sm_hm_ratio_mp 0.460622 0.0164593 0.0298248 0.0110692 #avg: 0.02473; avg_err: 0.000731948; sd: 0.0230883; counts: 996
sm_hm_ratio_mp 0.465685 0.0163295 0.0294702 0.0110781 #avg: 0.0246176; avg_err: 0.000734608; sd: 0.0231722; counts: 996
sm_hm_ratio_mp 0.470747 0.0156698 0.0295283 0.0103485 #avg: 0.0244598; avg_err: 0.000735428; sd: 0.0231981; counts: 996
sm_hm_ratio_mp 0.47581 0.0156825 0.0292257 0.0103163 #avg: 0.0242883; avg_err: 0.000736002; sd: 0.0232162; counts: 996
sm_hm_ratio_mp 0.480872 0.0155619 0.0291806 0.0103453 #avg: 0.0240971; avg_err: 0.000733911; sd: 0.0231502; counts: 996
sm_hm_ratio_mp 0.485935 0.0152813 0.0286438 0.00993502 #avg: 0.0238846; avg_err: 0.000731663; sd: 0.0230793; counts: 996
sm_hm_ratio_mp 0.490997 0.0149151 0.0290043 0.00963647 #avg: 0.0236928; avg_err: 0.000729612; sd: 0.0230146; counts: 996
sm_hm_ratio_mp 0.49606 0.0146226 0.0292421 0.00916788 #avg: 0.0234893; avg_err: 0.000726292; sd: 0.0229099; counts: 996
sm_hm_ratio_mp 0.501122 0.0143716 0.0296601 0.00895178 #avg: 0.0233178; avg_err: 0.000722675; sd: 0.0227958; counts: 996
sm_hm_ratio_mp 0.506185 0.0143656 0.0289234 0.00902308 #avg: 0.0231267; avg_err: 0.00071914; sd: 0.0226843; counts: 996
sm_hm_ratio_mp 0.511247 0.0143232 0.0285886 0.00890138 #avg: 0.022931; avg_err: 0.000716068; sd: 0.0225874; counts: 996
sm_hm_ratio_mp 0.51631 0.01406 0.0278896 0.00859963 #avg: 0.0226824; avg_err: 0.000713156; sd: 0.0224955; counts: 996
sm_hm_ratio_mp 0.521372 0.0138462 0.0272789 0.00847642 #avg: 0.0224791; avg_err: 0.000709982; sd: 0.0223954; counts: 996
sm_hm_ratio_mp 0.526435 0.0138234 0.0267308 0.00850104 #avg: 0.0223349; avg_err: 0.000706833; sd: 0.0222961; counts: 996
sm_hm_ratio_mp 0.531497 0.0137511 0.025901 0.00845178 #avg: 0.0221708; avg_err: 0.00070323; sd: 0.0221824; counts: 996
sm_hm_ratio_mp 0.53656 0.0138825 0.025806 0.00862958 #avg: 0.021992; avg_err: 0.000698124; sd: 0.0220214; counts: 996
sm_hm_ratio_mp 0.541622 0.0140149 0.0253845 0.00879668 #avg: 0.0218446; avg_err: 0.000693145; sd: 0.0218643; counts: 996
sm_hm_ratio_mp 0.546685 0.0138359 0.0250126 0.00860666 #avg: 0.0216602; avg_err: 0.000688825; sd: 0.021728; counts: 996
sm_hm_ratio_mp 0.551747 0.0136311 0.0251956 0.00834834 #avg: 0.0214577; avg_err: 0.00068458; sd: 0.0215941; counts: 996
sm_hm_ratio_mp 0.55681 0.0133534 0.0253938 0.00807362 #avg: 0.0212551; avg_err: 0.000680255; sd: 0.0214577; counts: 996
sm_hm_ratio_mp 0.561872 0.0131583 0.0250873 0.00787385 #avg: 0.021084; avg_err: 0.00067761; sd: 0.0213743; counts: 996
sm_hm_ratio_mp 0.566935 0.0130674 0.0249367 0.00780198 #avg: 0.0209383; avg_err: 0.000674261; sd: 0.0212686; counts: 996
sm_hm_ratio_mp 0.571997 0.012968 0.0242502 0.00779807 #avg: 0.020802; avg_err: 0.000671154; sd: 0.0211706; counts: 996
sm_hm_ratio_mp 0.57706 0.0128477 0.0240766 0.00761762 #avg: 0.020666; avg_err: 0.000668234; sd: 0.0210785; counts: 996
sm_hm_ratio_mp 0.582123 0.0128292 0.0230094 0.00761575 #avg: 0.0205538; avg_err: 0.000664981; sd: 0.0209759; counts: 996
sm_hm_ratio_mp 0.587185 0.0127997 0.0228746 0.00754173 #avg: 0.0204545; avg_err: 0.000660902; sd: 0.0208472; counts: 996
sm_hm_ratio_mp 0.592248 0.0127221 0.0223213 0.00748464 #avg: 0.0203515; avg_err: 0.000658168; sd: 0.020761; counts: 996
sm_hm_ratio_mp 0.59731 0.0126582 0.022313 0.00741414 #avg: 0.0202514; avg_err: 0.000653826; sd: 0.020624; counts: 996
sm_hm_ratio_mp 0.602373 0.0129174 0.0219892 0.00769114 #avg: 0.0201568; avg_err: 0.000650374; sd: 0.0205152; counts: 996
sm_hm_ratio_mp 0.607435 0.0129518 0.0216146 0.00779695 #avg: 0.0200607; avg_err: 0.000645788; sd: 0.0203705; counts: 996
sm_hm_ratio_mp 0.612498 0.0128791 0.0214579 0.00774889 #avg: 0.0199745; avg_err: 0.00064139; sd: 0.0202318; counts: 996
sm_hm_ratio_mp 0.61756 0.0128576 0.0212359 0.00771443 #avg: 0.0198865; avg_err: 0.000637617; sd: 0.0201128; counts: 996
sm_hm_ratio_mp 0.622623 0.0131118 0.0206089 0.00789608 #avg: 0.0198198; avg_err: 0.000633131; sd: 0.0199712; counts: 996
sm_hm_ratio_mp 0.627685 0.0129484 0.0204683 0.00773934 #avg: 0.019699; avg_err: 0.00062874; sd: 0.0198327; counts: 996
sm_hm_ratio_mp 0.632748 0.0129411 0.0203076 0.00768044 #avg: 0.0195972; avg_err: 0.000624029; sd: 0.0196841; counts: 996
sm_hm_ratio_mp 0.63781 0.0130582 0.0202475 0.00783348 #avg: 0.0195531; avg_err: 0.000622025; sd: 0.0196209; counts: 996
sm_hm_ratio_mp 0.642873 0.0129946 0.0201229 0.00778357 #avg: 0.0194915; avg_err: 0.00061966; sd: 0.0195463; counts: 996
sm_hm_ratio_mp 0.647935 0.0128249 0.0200637 0.00755935 #avg: 0.0194071; avg_err: 0.000617705; sd: 0.0194846; counts: 996
sm_hm_ratio_mp 0.652998 0.0127953 0.0196249 0.00756575 #avg: 0.019313; avg_err: 0.00061499; sd: 0.019399; counts: 996
sm_hm_ratio_mp 0.65806 0.0129366 0.0191996 0.00770615 #avg: 0.0192404; avg_err: 0.000611153; sd: 0.019278; counts: 996
sm_hm_ratio_mp 0.663123 0.0130658 0.0189886 0.00782608 #avg: 0.0191697; avg_err: 0.00060726; sd: 0.0191552; counts: 996
sm_hm_ratio_mp 0.668185 0.0130282 0.0189675 0.00778326 #avg: 0.0190949; avg_err: 0.000602818; sd: 0.0190151; counts: 996
sm_hm_ratio_mp 0.673248 0.0130134 0.0189417 0.00779565 #avg: 0.0190521; avg_err: 0.000599897; sd: 0.0189229; counts: 996
sm_hm_ratio_mp 0.67831 0.0130699 0.0187351 0.00781647 #avg: 0.0190308; avg_err: 0.000597709; sd: 0.0188539; counts: 996
sm_hm_ratio_mp 0.683373 0.0130772 0.0189358 0.00786613 #avg: 0.0190113; avg_err: 0.000595828; sd: 0.0187946; counts: 996
sm_hm_ratio_mp 0.690967 0.0130423 0.0190344 0.00781917 #avg: 0.0189414; avg_err: 0.000593; sd: 0.0187054; counts: 996
sm_hm_ratio_mp 0.69856 0.0130144 0.0189015 0.00784069 #avg: 0.0188436; avg_err: 0.000589574; sd: 0.0185973; counts: 996
sm_hm_ratio_mp 0.706154 0.0127599 0.019276 0.00759098 #avg: 0.0187741; avg_err: 0.000586601; sd: 0.0185035; counts: 996
sm_hm_ratio_mp 0.713748 0.0125627 0.019571 0.00738445 #avg: 0.0187192; avg_err: 0.000583237; sd: 0.0183974; counts: 996
sm_hm_ratio_mp 0.721342 0.0128612 0.0189657 0.00769326 #avg: 0.0187311; avg_err: 0.000580717; sd: 0.0183179; counts: 996
sm_hm_ratio_mp 0.728935 0.0130005 0.0192127 0.00777444 #avg: 0.0187943; avg_err: 0.000578108; sd: 0.0182356; counts: 996
sm_hm_ratio_mp 0.736529 0.0130379 0.0186703 0.00775733 #avg: 0.0187402; avg_err: 0.000573434; sd: 0.0180882; counts: 996
sm_hm_ratio_mp 0.744123 0.0129536 0.018902 0.0076799 #avg: 0.0186812; avg_err: 0.000569525; sd: 0.0179649; counts: 996
sm_hm_ratio_mp 0.751717 0.0130865 0.0186642 0.00779236 #avg: 0.0186612; avg_err: 0.000566159; sd: 0.0178587; counts: 996
sm_hm_ratio_mp 0.75931 0.0129895 0.0184922 0.00757254 #avg: 0.01867; avg_err: 0.000563636; sd: 0.0177791; counts: 996
sm_hm_ratio_mp 0.766904 0.0131708 0.0183617 0.00772571 #avg: 0.0187079; avg_err: 0.000561698; sd: 0.017718; counts: 996
sm_hm_ratio_mp 0.774498 0.0131585 0.0182335 0.00756159 #avg: 0.0186964; avg_err: 0.000559062; sd: 0.0176348; counts: 996
sm_hm_ratio_mp 0.782092 0.0131659 0.0179456 0.00748946 #avg: 0.0186914; avg_err: 0.000557099; sd: 0.0175729; counts: 996
sm_hm_ratio_mp 0.789685 0.0132319 0.0176078 0.00742499 #avg: 0.0186846; avg_err: 0.000555253; sd: 0.0175147; counts: 996
sm_hm_ratio_mp 0.797279 0.0134241 0.0181858 0.00762074 #avg: 0.0187068; avg_err: 0.000553476; sd: 0.0174587; counts: 996
sm_hm_ratio_mp 0.804873 0.0133763 0.0182165 0.00746462 #avg: 0.0187522; avg_err: 0.000550864; sd: 0.0173762; counts: 996
sm_hm_ratio_mp 0.812467 0.0134451 0.0178475 0.00748476 #avg: 0.0187743; avg_err: 0.000548912; sd: 0.0173147; counts: 996
sm_hm_ratio_mp 0.82006 0.0134568 0.01772 0.00751418 #avg: 0.0187751; avg_err: 0.00054767; sd: 0.0172755; counts: 996
sm_hm_ratio_mp 0.827654 0.013549 0.0173792 0.00758811 #avg: 0.0187701; avg_err: 0.000545204; sd: 0.0171977; counts: 996
sm_hm_ratio_mp 0.835248 0.0135184 0.0175767 0.00758831 #avg: 0.0187845; avg_err: 0.000544303; sd: 0.0171693; counts: 996
sm_hm_ratio_mp 0.842842 0.0135986 0.0172233 0.00761484 #avg: 0.0188322; avg_err: 0.00054347; sd: 0.017143; counts: 996
sm_hm_ratio_mp 0.850435 0.0137012 0.0172608 0.00770452 #avg: 0.0188596; avg_err: 0.000541737; sd: 0.0170883; counts: 996
sm_hm_ratio_mp 0.858029 0.013898 0.017028 0.00790366 #avg: 0.0188918; avg_err: 0.000540772; sd: 0.0170579; counts: 996
sm_hm_ratio_mp 0.865623 0.0139359 0.0169433 0.00784069 #avg: 0.0189017; avg_err: 0.000540043; sd: 0.0170349; counts: 996
sm_hm_ratio_mp 0.873217 0.0139647 0.0167607 0.00787757 #avg: 0.0189062; avg_err: 0.000539451; sd: 0.0170162; counts: 996
sm_hm_ratio_mp 0.88081 0.0139493 0.0166302 0.00795427 #avg: 0.0189069; avg_err: 0.00053892; sd: 0.0169995; counts: 996
sm_hm_ratio_mp 0.888404 0.0140768 0.0165686 0.00808176 #avg: 0.018902; avg_err: 0.000537194; sd: 0.016945; counts: 996
sm_hm_ratio_mp 0.895998 0.0139514 0.0164885 0.0079632 #avg: 0.0188445; avg_err: 0.000536017; sd: 0.0169079; counts: 996
sm_hm_ratio_mp 0.903592 0.0139302 0.0163491 0.00803583 #avg: 0.0187832; avg_err: 0.000534684; sd: 0.0168659; counts: 996
sm_hm_ratio_mp 0.911185 0.0139923 0.016096 0.00812847 #avg: 0.018736; avg_err: 0.000533502; sd: 0.0168286; counts: 996
sm_hm_ratio_mp 0.918779 0.0141288 0.015952 0.00826462 #avg: 0.0187377; avg_err: 0.000532423; sd: 0.0167945; counts: 996
sm_hm_ratio_mp 0.926373 0.0141896 0.0157964 0.00827678 #avg: 0.0187001; avg_err: 0.000530797; sd: 0.0167432; counts: 996
sm_hm_ratio_mp 0.933967 0.0140739 0.0159413 0.00815331 #avg: 0.0186426; avg_err: 0.000529547; sd: 0.0167038; counts: 996
sm_hm_ratio_mp 0.94156 0.0141032 0.0159744 0.00813473 #avg: 0.0186353; avg_err: 0.000528549; sd: 0.0166723; counts: 996
sm_hm_ratio_mp 0.949154 0.0140045 0.0161523 0.00803209 #avg: 0.0186338; avg_err: 0.000528175; sd: 0.0166606; counts: 996
sm_hm_ratio_mp 0.956748 0.0139821 0.0161536 0.00800444 #avg: 0.0186468; avg_err: 0.000527382; sd: 0.0166355; counts: 996
sm_hm_ratio_mp 0.964342 0.0140172 0.0160895 0.00806466 #avg: 0.0186668; avg_err: 0.000527214; sd: 0.0166302; counts: 996
sm_hm_ratio_mp 0.971935 0.0138912 0.0162368 0.00797676 #avg: 0.0186205; avg_err: 0.00052557; sd: 0.0165784; counts: 996
sm_hm_ratio_mp 0.979529 0.0139484 0.0160591 0.00794718 #avg: 0.0185833; avg_err: 0.000524533; sd: 0.0165457; counts: 996
sm_hm_ratio_mp 0.987123 0.0139013 0.0161112 0.00790105 #avg: 0.0185746; avg_err: 0.000523891; sd: 0.0165254; counts: 996
sm_hm_ratio_mp 0.994717 0.0138395 0.0162226 0.0078573 #avg: 0.0185762; avg_err: 0.000523738; sd: 0.0165206; counts: 996
sm_hm_ratio_mp 1.00231 0.0138337 0.0162436 0.00785366 #avg: 0.0185499; avg_err: 0.000523375; sd: 0.0165091; counts: 996
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 931
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 937
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 948
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951
fq_mp 0.136623 0 0 0 #avg: 0.00104384; avg_err: 0.00104384; sd: 0.0322917; counts: 958
fq_mp 0.141685 0 0 0 #avg: 0.0010395; avg_err: 0.0010395; sd: 0.0322245; counts: 962
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 974
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 981
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 984
fq_mp 0.161935 0 0 0 #avg: 0.00203252; avg_err: 0.00143648; sd: 0.0450376; counts: 984
fq_mp 0.166998 0 0 0 #avg: 0.00303951; avg_err: 0.00175308; sd: 0.0550479; counts: 987
fq_mp 0.17206 0 0 0 #avg: 0.00404449; avg_err: 0.00201917; sd: 0.0634676; counts: 989
fq_mp 0.177123 0 0 0 #avg: 0.00505051; avg_err: 0.00225408; sd: 0.0708872; counts: 990
fq_mp 0.182185 0 0 0 #avg: 0.00403633; avg_err: 0.0020151; sd: 0.0634037; counts: 991
fq_mp 0.187248 0 0 0 #avg: 0.00504541; avg_err: 0.00225181; sd: 0.0708516; counts: 991
fq_mp 0.19231 0 0 0 #avg: 0.00605449; avg_err: 0.00246549; sd: 0.0775747; counts: 991
fq_mp 0.197373 0 0 0 #avg: 0.0211907; avg_err: 0.00457725; sd: 0.14402; counts: 991
fq_mp 0.202435 0 0 0 #avg: 0.0232089; avg_err: 0.00478531; sd: 0.150566; counts: 991
fq_mp 0.207498 0 0 0 #avg: 0.0302419; avg_err: 0.00544001; sd: 0.171252; counts: 992
fq_mp 0.21256 0 0 0 #avg: 0.0382679; avg_err: 0.006091; sd: 0.191842; counts: 993
fq_mp 0.217623 0 0 0 #avg: 0.0433031; avg_err: 0.00646236; sd: 0.203539; counts: 993
fq_mp 0.222685 0 0 0 #avg: 0.0603622; avg_err: 0.00755767; sd: 0.238157; counts: 994
fq_mp 0.227748 0 0 0 #avg: 0.0653924; avg_err: 0.00784519; sd: 0.247217; counts: 994
fq_mp 0.23281 0 0 0 #avg: 0.0663984; avg_err: 0.00790105; sd: 0.248977; counts: 994
fq_mp 0.237873 0 0 0 #avg: 0.0794769; avg_err: 0.00858347; sd: 0.270482; counts: 994
fq_mp 0.242935 0 0 0 #avg: 0.0995976; avg_err: 0.00950316; sd: 0.299463; counts: 994
fq_mp 0.247998 0 0 0 #avg: 0.10161; avg_err: 0.00958794; sd: 0.302134; counts: 994
fq_mp 0.25306 0 0 0 #avg: 0.104628; avg_err: 0.00971294; sd: 0.306073; counts: 994
fq_mp 0.258123 0 0 0 #avg: 0.134809; avg_err: 0.0108378; sd: 0.341519; counts: 994
fq_mp 0.263185 0 0 0 #avg: 0.15493; avg_err: 0.0114826; sd: 0.361838; counts: 994
fq_mp 0.268248 0 1 0 #avg: 0.167002; avg_err: 0.0118361; sd: 0.372978; counts: 994
fq_mp 0.27331 0 1 0 #avg: 0.16499; avg_err: 0.0117788; sd: 0.371171; counts: 994
fq_mp 0.278373 0 1 0 #avg: 0.18593; avg_err: 0.0123399; sd: 0.38905; counts: 995
fq_mp 0.283435 0 1 0 #avg: 0.186935; avg_err: 0.0123656; sd: 0.389859; counts: 995
fq_mp 0.288498 0 1 0 #avg: 0.225126; avg_err: 0.0132475; sd: 0.417665; counts: 995
fq_mp 0.29356 0 1 0 #avg: 0.20603; avg_err: 0.0128285; sd: 0.404452; counts: 995
fq_mp 0.298623 0 1 0 #avg: 0.228141; avg_err: 0.01331; sd: 0.419634; counts: 995
fq_mp 0.303685 0 1 0 #avg: 0.246231; avg_err: 0.0136646; sd: 0.430815; counts: 995
fq_mp 0.308748 0 1 0 #avg: 0.258291; avg_err: 0.0138828; sd: 0.437695; counts: 995
fq_mp 0.31381 0 1 0 #avg: 0.278392; avg_err: 0.0142163; sd: 0.448207; counts: 995
fq_mp 0.318873 0 1 0 #avg: 0.280402; avg_err: 0.0142476; sd: 0.449196; counts: 995
fq_mp 0.323935 0 1 0 #avg: 0.298492; avg_err: 0.0145141; sd: 0.457597; counts: 995
fq_mp 0.328997 0 1 0 #avg: 0.306533; avg_err: 0.0146237; sd: 0.461054; counts: 995
fq_mp 0.33406 0 1 0 #avg: 0.327638; avg_err: 0.0148869; sd: 0.469352; counts: 995
fq_mp 0.339122 0 1 0 #avg: 0.343719; avg_err: 0.0150645; sd: 0.474949; counts: 995
fq_mp 0.344185 0 1 0 #avg: 0.338693; avg_err: 0.0150111; sd: 0.473265; counts: 995
fq_mp 0.349247 0 1 0 #avg: 0.362814; avg_err: 0.0152504; sd: 0.480812; counts: 995
fq_mp 0.35431 0 1 0 #avg: 0.371859; avg_err: 0.0153294; sd: 0.483301; counts: 995
fq_mp 0.359372 0 1 0 #avg: 0.396985; avg_err: 0.0155188; sd: 0.489273; counts: 995
fq_mp 0.364435 0 1 0 #avg: 0.40402; avg_err: 0.0155641; sd: 0.490701; counts: 995
fq_mp 0.369497 0 1 0 #avg: 0.409045; avg_err: 0.0155944; sd: 0.491658; counts: 995
fq_mp 0.37456 0 1 0 #avg: 0.434171; avg_err: 0.015721; sd: 0.495648; counts: 995
fq_mp 0.379622 0 1 0 #avg: 0.442211; avg_err: 0.0157528; sd: 0.496649; counts: 995
fq_mp 0.384685 0 1 0 #avg: 0.445226; avg_err: 0.0157636; sd: 0.496991; counts: 995
fq_mp 0.389747 0 1 0 #avg: 0.461307; avg_err: 0.0158115; sd: 0.498501; counts: 995
fq_mp 0.39481 0 1 0 #avg: 0.477387; avg_err: 0.0158428; sd: 0.499488; counts: 995
fq_mp 0.399872 0 1 0 #avg: 0.489447; avg_err: 0.0158555; sd: 0.499889; counts: 995
fq_mp 0.404935 0 1 0 #avg: 0.491457; avg_err: 0.0158567; sd: 0.499927; counts: 995
fq_mp 0.409997 1 0 1 #avg: 0.506533; avg_err: 0.0158577; sd: 0.499957; counts: 995
fq_mp 0.41506 1 0 1 #avg: 0.509548; avg_err: 0.0158561; sd: 0.499909; counts: 995
fq_mp 0.420122 1 0 1 #avg: 0.526633; avg_err: 0.0158365; sd: 0.49929; counts: 995
fq_mp 0.425185 1 0 1 #avg: 0.521608; avg_err: 0.0158442; sd: 0.499533; counts: 995
fq_mp 0.430247 1 0 1 #avg: 0.532663; avg_err: 0.0158252; sd: 0.498932; counts: 995
fq_mp 0.43531 1 0 1 #avg: 0.548744; avg_err: 0.0157835; sd: 0.497618; counts: 995
fq_mp 0.440372 1 0 1 #avg: 0.544724; avg_err: 0.0157955; sd: 0.497996; counts: 995
fq_mp 0.445435 1 0 1 #avg: 0.567839; avg_err: 0.0157124; sd: 0.495376; counts: 995
fq_mp 0.450497 1 0 1 #avg: 0.574874; avg_err: 0.0156802; sd: 0.494362; counts: 995
fq_mp 0.45556 1 0 1 #avg: 0.58593; avg_err: 0.0156231; sd: 0.492561; counts: 995
fq_mp 0.460622 1 0 1 #avg: 0.59196; avg_err: 0.0155885; sd: 0.491471; counts: 995
fq_mp 0.465685 1 0 1 #avg: 0.594975; avg_err: 0.0155703; sd: 0.490897; counts: 995
fq_mp 0.470747 1 0 1 #avg: 0.604418; avg_err: 0.0155016; sd: 0.488975; counts: 996
fq_mp 0.47581 1 0 1 #avg: 0.605422; avg_err: 0.0154947; sd: 0.48876; counts: 996
fq_mp 0.480872 1 0 1 #avg: 0.619478; avg_err: 0.0153919; sd: 0.485515; counts: 996
fq_mp 0.485935 1 0 1 #avg: 0.630522; avg_err: 0.0153015; sd: 0.482663; counts: 996
fq_mp 0.490997 1 0 1 #avg: 0.633534; avg_err: 0.0152753; sd: 0.481839; counts: 996
fq_mp 0.49606 1 0 1 #avg: 0.62751; avg_err: 0.015327; sd: 0.483468; counts: 996
fq_mp 0.501122 1 0 1 #avg: 0.64257; avg_err: 0.015193; sd: 0.479243; counts: 996
fq_mp 0.506185 1 0 1 #avg: 0.643574; avg_err: 0.0151835; sd: 0.478943; counts: 996
fq_mp 0.511247 1 0 1 #avg: 0.64759; avg_err: 0.0151448; sd: 0.477721; counts: 996
fq_mp 0.51631 1 0 1 #avg: 0.654618; avg_err: 0.0150741; sd: 0.475493; counts: 996
fq_mp 0.521372 1 0 1 #avg: 0.656627; avg_err: 0.0150533; sd: 0.474835; counts: 996
fq_mp 0.526435 1 0 1 #avg: 0.670683; avg_err: 0.0148989; sd: 0.469965; counts: 996
fq_mp 0.531497 1 0 1 #avg: 0.660643; avg_err: 0.0150107; sd: 0.473491; counts: 996
fq_mp 0.53656 1 0 1 #avg: 0.676707; avg_err: 0.0148282; sd: 0.467734; counts: 996
fq_mp 0.541622 1 0 1 #avg: 0.682731; avg_err: 0.0147546; sd: 0.465413; counts: 996
fq_mp 0.546685 1 0 1 #avg: 0.691767; avg_err: 0.0146389; sd: 0.461763; counts: 996
fq_mp 0.551747 1 0 1 #avg: 0.705823; avg_err: 0.0144458; sd: 0.455672; counts: 996
fq_mp 0.55681 1 0 1 #avg: 0.702811; avg_err: 0.0144885; sd: 0.45702; counts: 996
fq_mp 0.561872 1 0 1 #avg: 0.694779; avg_err: 0.0145989; sd: 0.460501; counts: 996
fq_mp 0.566935 1 0 1 #avg: 0.700803; avg_err: 0.0145166; sd: 0.457906; counts: 996
fq_mp 0.571997 1 0 1 #avg: 0.708835; avg_err: 0.0144023; sd: 0.454299; counts: 996
fq_mp 0.57706 1 0 1 #avg: 0.713855; avg_err: 0.014328; sd: 0.451958; counts: 996
fq_mp 0.582123 1 0 1 #avg: 0.700803; avg_err: 0.0145166; sd: 0.457906; counts: 996
fq_mp 0.587185 1 0 1 #avg: 0.704819; avg_err: 0.0144601; sd: 0.456124; counts: 996
fq_mp 0.592248 1 0 1 #avg: 0.698795; avg_err: 0.0145444; sd: 0.458782; counts: 996
fq_mp 0.59731 1 0 1 #avg: 0.710843; avg_err: 0.0143728; sd: 0.453371; counts: 996
fq_mp 0.602373 1 0 1 #avg: 0.71988; avg_err: 0.0142361; sd: 0.449058; counts: 996
fq_mp 0.607435 1 0 1 #avg: 0.71988; avg_err: 0.0142361; sd: 0.449058; counts: 996
fq_mp 0.612498 1 0 1 #avg: 0.732932; avg_err: 0.0140259; sd: 0.442428; counts: 996
fq_mp 0.61756 1 0 1 #avg: 0.718876; avg_err: 0.0142516; sd: 0.449548; counts: 996
fq_mp 0.622623 1 0 1 #avg: 0.712851; avg_err: 0.014343; sd: 0.452432; counts: 996
fq_mp 0.627685 1 0 1 #avg: 0.710843; avg_err: 0.0143728; sd: 0.453371; counts: 996
fq_mp 0.632748 1 0 1 #avg: 0.730924; avg_err: 0.0140593; sd: 0.44348; counts: 996
fq_mp 0.63781 1 0 1 #avg: 0.727912; avg_err: 0.0141086; sd: 0.445035; counts: 996
fq_mp 0.642873 1 0 1 #avg: 0.706827; avg_err: 0.0144313; sd: 0.455217; counts: 996
fq_mp 0.647935 1 0 1 #avg: 0.718876; avg_err: 0.0142516; sd: 0.449548; counts: 996
