#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.136760e+12 (median) + 4.339740e+12  / - 1.914700e+12
#SM    Stats: 7.820810e+10 (median) + 5.894690e+10  / - 3.950290e+10
#ObsSM Stats: 7.806640e+10 (median) + 6.169159e+10  / - 4.046540e+10
#VMP   Stats: 3.092100e+02 (median) + 4.974002e+01  / - 3.331998e+01
#ICL   Stats: 2.826500e+09 (median) + 1.361200e+10  / - 2.487664e+09
#SSFR  Stats: 5.707430e-11 (median) + 1.412226e-10  / - 4.348030e-11
sfh 0.055623 0 0 0 #avg: 9.03237e-14; avg_err: 9.03237e-14; sd: 1.73976e-12; counts: 372
sm_hm_ratio_mp 0.440372 0.0128203 0.0133992 0.00763675 #avg: 0.0163015; avg_err: 0.00072008; sd: 0.0138697; counts: 372
sm_hm_ratio_mp 0.445435 0.0131927 0.0132673 0.00817022 #avg: 0.0162696; avg_err: 0.000709881; sd: 0.0136733; counts: 372
sm_hm_ratio_mp 0.450497 0.0135162 0.012834 0.00830276 #avg: 0.0161864; avg_err: 0.00068634; sd: 0.0132198; counts: 372
sm_hm_ratio_mp 0.45556 0.0132917 0.0132222 0.0080661 #avg: 0.0161555; avg_err: 0.000679676; sd: 0.0130915; counts: 372
sm_hm_ratio_mp 0.460622 0.0132694 0.0131626 0.00802208 #avg: 0.0160744; avg_err: 0.000668912; sd: 0.0128841; counts: 372
sm_hm_ratio_mp 0.465685 0.0131598 0.012991 0.00776872 #avg: 0.0160523; avg_err: 0.000660653; sd: 0.0127251; counts: 372
sm_hm_ratio_mp 0.470747 0.012981 0.0133291 0.00759876 #avg: 0.0160228; avg_err: 0.000658935; sd: 0.012692; counts: 372
sm_hm_ratio_mp 0.47581 0.0131288 0.0131808 0.00777381 #avg: 0.0159941; avg_err: 0.000657789; sd: 0.0126699; counts: 372
sm_hm_ratio_mp 0.480872 0.0127763 0.0133395 0.00744581 #avg: 0.0159126; avg_err: 0.000657682; sd: 0.0126678; counts: 372
sm_hm_ratio_mp 0.485935 0.0125088 0.0134326 0.0071682 #avg: 0.0158439; avg_err: 0.000654731; sd: 0.012611; counts: 372
sm_hm_ratio_mp 0.490997 0.0125367 0.0129863 0.00713142 #avg: 0.0158118; avg_err: 0.000649297; sd: 0.0125063; counts: 372
sm_hm_ratio_mp 0.49606 0.0123738 0.0133609 0.00678534 #avg: 0.0157984; avg_err: 0.00064388; sd: 0.012402; counts: 372
sm_hm_ratio_mp 0.501122 0.0125421 0.0127396 0.00690251 #avg: 0.0157821; avg_err: 0.000636745; sd: 0.0122646; counts: 372
sm_hm_ratio_mp 0.506185 0.0124389 0.0130556 0.00678784 #avg: 0.0157274; avg_err: 0.000628686; sd: 0.0121093; counts: 372
sm_hm_ratio_mp 0.511247 0.012552 0.0129205 0.00695624 #avg: 0.0155826; avg_err: 0.000618639; sd: 0.0119158; counts: 372
sm_hm_ratio_mp 0.51631 0.0125115 0.0128654 0.00712062 #avg: 0.0154411; avg_err: 0.000609899; sd: 0.0117475; counts: 372
sm_hm_ratio_mp 0.521372 0.0125056 0.0127318 0.00710671 #avg: 0.0154225; avg_err: 0.000607845; sd: 0.0117079; counts: 372
sm_hm_ratio_mp 0.526435 0.0125673 0.0129258 0.00721348 #avg: 0.0154119; avg_err: 0.000605711; sd: 0.0116668; counts: 372
sm_hm_ratio_mp 0.531497 0.0126459 0.0124909 0.00734233 #avg: 0.0153593; avg_err: 0.000604213; sd: 0.011638; counts: 372
sm_hm_ratio_mp 0.53656 0.0126253 0.0120191 0.00742856 #avg: 0.0152852; avg_err: 0.000603126; sd: 0.011617; counts: 372
sm_hm_ratio_mp 0.541622 0.012514 0.0119868 0.00722687 #avg: 0.0151572; avg_err: 0.000601135; sd: 0.0115787; counts: 372
sm_hm_ratio_mp 0.546685 0.0124005 0.0115691 0.00721385 #avg: 0.0150979; avg_err: 0.000601011; sd: 0.0115763; counts: 372
sm_hm_ratio_mp 0.551747 0.0122425 0.0118097 0.00710793 #avg: 0.0149805; avg_err: 0.000597457; sd: 0.0115078; counts: 372
sm_hm_ratio_mp 0.55681 0.0122979 0.0116172 0.00738467 #avg: 0.0148653; avg_err: 0.000596548; sd: 0.0114903; counts: 372
sm_hm_ratio_mp 0.561872 0.0122075 0.0116438 0.00730073 #avg: 0.0147827; avg_err: 0.000593245; sd: 0.0114267; counts: 372
sm_hm_ratio_mp 0.566935 0.0120763 0.0117066 0.00715515 #avg: 0.0147444; avg_err: 0.000590962; sd: 0.0113827; counts: 372
sm_hm_ratio_mp 0.571997 0.0121073 0.0114104 0.0070587 #avg: 0.0146773; avg_err: 0.000590073; sd: 0.0113656; counts: 372
sm_hm_ratio_mp 0.57706 0.0121634 0.0109669 0.00694277 #avg: 0.0146414; avg_err: 0.000590297; sd: 0.0113699; counts: 372
sm_hm_ratio_mp 0.582123 0.0119915 0.0112774 0.00673449 #avg: 0.0146605; avg_err: 0.00058948; sd: 0.0113542; counts: 372
sm_hm_ratio_mp 0.587185 0.0119403 0.0109755 0.00669091 #avg: 0.0145969; avg_err: 0.000591406; sd: 0.0113913; counts: 372
sm_hm_ratio_mp 0.592248 0.0118468 0.011031 0.00660485 #avg: 0.014589; avg_err: 0.00059059; sd: 0.0113756; counts: 372
sm_hm_ratio_mp 0.59731 0.0118367 0.0108485 0.00645607 #avg: 0.0145912; avg_err: 0.000588739; sd: 0.0113399; counts: 372
sm_hm_ratio_mp 0.602373 0.0118989 0.0109589 0.00663554 #avg: 0.0145649; avg_err: 0.000588763; sd: 0.0113404; counts: 372
sm_hm_ratio_mp 0.607435 0.0117744 0.0110444 0.00641179 #avg: 0.0145483; avg_err: 0.000588344; sd: 0.0113323; counts: 372
sm_hm_ratio_mp 0.612498 0.0116802 0.0112922 0.00634293 #avg: 0.0145374; avg_err: 0.000587485; sd: 0.0113158; counts: 372
sm_hm_ratio_mp 0.61756 0.0115891 0.0113368 0.00619814 #avg: 0.01453; avg_err: 0.000587788; sd: 0.0113216; counts: 372
sm_hm_ratio_mp 0.622623 0.0117256 0.0109862 0.00620672 #avg: 0.0145054; avg_err: 0.0005854; sd: 0.0112756; counts: 372
sm_hm_ratio_mp 0.627685 0.0117209 0.0110274 0.00632041 #avg: 0.0144886; avg_err: 0.000584634; sd: 0.0112608; counts: 372
sm_hm_ratio_mp 0.632748 0.0116941 0.0113226 0.00630093 #avg: 0.0144504; avg_err: 0.000583653; sd: 0.011242; counts: 372
sm_hm_ratio_mp 0.63781 0.0115983 0.0113525 0.00621231 #avg: 0.0143778; avg_err: 0.000579929; sd: 0.0111702; counts: 372
sm_hm_ratio_mp 0.642873 0.0115538 0.0114911 0.00634471 #avg: 0.0143588; avg_err: 0.000579308; sd: 0.0111583; counts: 372
sm_hm_ratio_mp 0.647935 0.0115112 0.0119183 0.00625067 #avg: 0.014341; avg_err: 0.000580628; sd: 0.0111837; counts: 372
sm_hm_ratio_mp 0.652998 0.0114869 0.0116802 0.00612146 #avg: 0.0142344; avg_err: 0.00057495; sd: 0.0110743; counts: 372
sm_hm_ratio_mp 0.65806 0.0114773 0.0119345 0.00606742 #avg: 0.0142424; avg_err: 0.000574284; sd: 0.0110615; counts: 372
sm_hm_ratio_mp 0.663123 0.0114065 0.0119296 0.00603137 #avg: 0.0142354; avg_err: 0.000575419; sd: 0.0110833; counts: 372
sm_hm_ratio_mp 0.668185 0.0113783 0.0119848 0.00598318 #avg: 0.0141488; avg_err: 0.000565854; sd: 0.0108991; counts: 372
sm_hm_ratio_mp 0.673248 0.0113805 0.0118482 0.00599248 #avg: 0.0141543; avg_err: 0.000563579; sd: 0.0108553; counts: 372
sm_hm_ratio_mp 0.67831 0.0113284 0.0115553 0.0059941 #avg: 0.0140647; avg_err: 0.000561034; sd: 0.0108063; counts: 372
sm_hm_ratio_mp 0.683373 0.0114148 0.0110322 0.00604061 #avg: 0.0140057; avg_err: 0.000556105; sd: 0.0107113; counts: 372
sm_hm_ratio_mp 0.690967 0.0114895 0.0105648 0.0061687 #avg: 0.0140175; avg_err: 0.000558982; sd: 0.0107668; counts: 372
sm_hm_ratio_mp 0.69856 0.0113795 0.0107355 0.00604764 #avg: 0.0140194; avg_err: 0.000558898; sd: 0.0107651; counts: 372
sm_hm_ratio_mp 0.706154 0.0113875 0.0102847 0.00577833 #avg: 0.0139757; avg_err: 0.000554598; sd: 0.0106823; counts: 372
sm_hm_ratio_mp 0.713748 0.0112161 0.00999097 0.00541464 #avg: 0.0139021; avg_err: 0.000551715; sd: 0.0106268; counts: 372
sm_hm_ratio_mp 0.721342 0.0111579 0.0100133 0.00544138 #avg: 0.0138411; avg_err: 0.000552515; sd: 0.0106422; counts: 372
sm_hm_ratio_mp 0.728935 0.011062 0.0100045 0.00545637 #avg: 0.0137445; avg_err: 0.000546339; sd: 0.0105232; counts: 372
sm_hm_ratio_mp 0.736529 0.0110439 0.00995158 0.00529357 #avg: 0.0136432; avg_err: 0.000542162; sd: 0.0104428; counts: 372
sm_hm_ratio_mp 0.744123 0.0107579 0.00999082 0.0050336 #avg: 0.0135784; avg_err: 0.000541084; sd: 0.010422; counts: 372
sm_hm_ratio_mp 0.751717 0.0107194 0.00996958 0.00504644 #avg: 0.0134878; avg_err: 0.000541214; sd: 0.0104245; counts: 372
sm_hm_ratio_mp 0.75931 0.0107916 0.0100577 0.00517123 #avg: 0.0134511; avg_err: 0.000541397; sd: 0.010428; counts: 372
sm_hm_ratio_mp 0.766904 0.0110224 0.00952458 0.00539889 #avg: 0.0134387; avg_err: 0.000538124; sd: 0.010365; counts: 372
sm_hm_ratio_mp 0.774498 0.0109522 0.00956629 0.00530472 #avg: 0.013274; avg_err: 0.000519127; sd: 0.00999909; counts: 372
sm_hm_ratio_mp 0.782092 0.0109503 0.00954169 0.00530243 #avg: 0.0133143; avg_err: 0.000522527; sd: 0.0100646; counts: 372
sm_hm_ratio_mp 0.789685 0.0109463 0.0096131 0.0053666 #avg: 0.0132948; avg_err: 0.0005221; sd: 0.0100564; counts: 372
sm_hm_ratio_mp 0.797279 0.0109854 0.00955786 0.00543072 #avg: 0.0132683; avg_err: 0.000522679; sd: 0.0100675; counts: 372
sm_hm_ratio_mp 0.804873 0.0108951 0.00972275 0.00533923 #avg: 0.0132215; avg_err: 0.000523528; sd: 0.0100839; counts: 372
sm_hm_ratio_mp 0.812467 0.0108834 0.00958802 0.00533604 #avg: 0.0131813; avg_err: 0.000521365; sd: 0.0100422; counts: 372
sm_hm_ratio_mp 0.82006 0.0108718 0.00957113 0.00538883 #avg: 0.0131485; avg_err: 0.000521214; sd: 0.0100393; counts: 372
sm_hm_ratio_mp 0.827654 0.0108043 0.00962436 0.00529509 #avg: 0.0131005; avg_err: 0.000508538; sd: 0.00979513; counts: 372
sm_hm_ratio_mp 0.835248 0.010769 0.00943516 0.0052456 #avg: 0.0130985; avg_err: 0.000507178; sd: 0.00976893; counts: 372
sm_hm_ratio_mp 0.842842 0.0108388 0.00843426 0.00532283 #avg: 0.0130085; avg_err: 0.0004994; sd: 0.00961912; counts: 372
sm_hm_ratio_mp 0.850435 0.0108398 0.00840164 0.0052415 #avg: 0.0129604; avg_err: 0.000497089; sd: 0.0095746; counts: 372
sm_hm_ratio_mp 0.858029 0.0108136 0.0080017 0.00530982 #avg: 0.0128409; avg_err: 0.000490759; sd: 0.00945269; counts: 372
sm_hm_ratio_mp 0.865623 0.0107955 0.00803132 0.00538304 #avg: 0.012764; avg_err: 0.000489981; sd: 0.00943771; counts: 372
sm_hm_ratio_mp 0.873217 0.0107301 0.00805212 0.00534175 #avg: 0.0125891; avg_err: 0.000475342; sd: 0.00915573; counts: 372
sm_hm_ratio_mp 0.88081 0.0105621 0.00785317 0.00518134 #avg: 0.0123945; avg_err: 0.00046475; sd: 0.00895172; counts: 372
sm_hm_ratio_mp 0.888404 0.0104869 0.00781841 0.00537522 #avg: 0.0122263; avg_err: 0.000461817; sd: 0.00889522; counts: 372
sm_hm_ratio_mp 0.895998 0.0105352 0.00771329 0.0055264 #avg: 0.0121505; avg_err: 0.000461994; sd: 0.00889863; counts: 372
sm_hm_ratio_mp 0.903592 0.0104379 0.00782167 0.00529033 #avg: 0.0120854; avg_err: 0.000460504; sd: 0.00886993; counts: 372
sm_hm_ratio_mp 0.911185 0.0104542 0.00779371 0.0054942 #avg: 0.0120294; avg_err: 0.000451153; sd: 0.00868981; counts: 372
sm_hm_ratio_mp 0.918779 0.010392 0.00746942 0.00533025 #avg: 0.011865; avg_err: 0.000445297; sd: 0.00857702; counts: 372
sm_hm_ratio_mp 0.926373 0.0102241 0.0075069 0.0053514 #avg: 0.0117515; avg_err: 0.000441421; sd: 0.00850236; counts: 372
sm_hm_ratio_mp 0.933967 0.0102114 0.00725998 0.00537734 #avg: 0.0115255; avg_err: 0.000429575; sd: 0.0082742; counts: 372
sm_hm_ratio_mp 0.94156 0.00988245 0.00738181 0.00515674 #avg: 0.0113499; avg_err: 0.000425445; sd: 0.00819465; counts: 372
sm_hm_ratio_mp 0.949154 0.0096659 0.00762292 0.00512361 #avg: 0.0111223; avg_err: 0.000386749; sd: 0.00744931; counts: 372
sm_hm_ratio_mp 0.956748 0.00968004 0.00738778 0.00510395 #avg: 0.0109645; avg_err: 0.000373712; sd: 0.00719821; counts: 372
sm_hm_ratio_mp 0.964342 0.00975704 0.00687743 0.00518404 #avg: 0.0107272; avg_err: 0.000340691; sd: 0.00656217; counts: 372
sm_hm_ratio_mp 0.971935 0.00955906 0.00703444 0.00506386 #avg: 0.0105924; avg_err: 0.000339803; sd: 0.00654507; counts: 372
sm_hm_ratio_mp 0.979529 0.00942111 0.0069879 0.00500733 #avg: 0.0104595; avg_err: 0.000333373; sd: 0.00642122; counts: 372
sm_hm_ratio_mp 0.987123 0.0092744 0.0071497 0.00485515 #avg: 0.0104071; avg_err: 0.00033251; sd: 0.0064046; counts: 372
sm_hm_ratio_mp 0.994717 0.00926813 0.00712194 0.00486475 #avg: 0.0103432; avg_err: 0.000331272; sd: 0.00638074; counts: 372
sm_hm_ratio_mp 1.00231 0.00920008 0.00712145 0.00477963 #avg: 0.0103158; avg_err: 0.000330105; sd: 0.00635828; counts: 372
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.156873 0 0 0 #avg: 0.00277778; avg_err: 0.00277778; sd: 0.0526314; counts: 360
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.182185 0 0 0 #avg: 0.00274725; avg_err: 0.00274725; sd: 0.0523422; counts: 364
fq_mp 0.187248 0 0 0 #avg: 0.010989; avg_err: 0.00547175; sd: 0.104251; counts: 364
fq_mp 0.19231 0 0 0 #avg: 0.00549451; avg_err: 0.00387985; sd: 0.073921; counts: 364
fq_mp 0.197373 0 0 0 #avg: 0.00274725; avg_err: 0.00274725; sd: 0.0523422; counts: 364
fq_mp 0.202435 0 0 0 #avg: 0.00824176; avg_err: 0.00474525; sd: 0.0904092; counts: 364
fq_mp 0.207498 0 0 0 #avg: 0.00821918; avg_err: 0.00473229; sd: 0.0902863; counts: 365
fq_mp 0.21256 0 0 0 #avg: 0.0136986; avg_err: 0.00609246; sd: 0.116237; counts: 365
fq_mp 0.217623 0 0 0 #avg: 0.0136986; avg_err: 0.00609246; sd: 0.116237; counts: 365
fq_mp 0.222685 0 0 0 #avg: 0.0300546; avg_err: 0.00893682; sd: 0.170738; counts: 366
fq_mp 0.227748 0 0 0 #avg: 0.0273224; avg_err: 0.00853292; sd: 0.163021; counts: 366
fq_mp 0.23281 0 0 0 #avg: 0.0437158; avg_err: 0.010702; sd: 0.204462; counts: 366
fq_mp 0.237873 0 0 0 #avg: 0.0437158; avg_err: 0.010702; sd: 0.204462; counts: 366
fq_mp 0.242935 0 0 0 #avg: 0.057377; avg_err: 0.0121728; sd: 0.232562; counts: 366
fq_mp 0.247998 0 0 0 #avg: 0.0601093; avg_err: 0.0124412; sd: 0.237689; counts: 366
fq_mp 0.25306 0 0 0 #avg: 0.0628415; avg_err: 0.0127023; sd: 0.242678; counts: 366
fq_mp 0.258123 0 0 0 #avg: 0.079235; avg_err: 0.0141379; sd: 0.270105; counts: 366
fq_mp 0.263185 0 0 0 #avg: 0.0956284; avg_err: 0.0153929; sd: 0.294081; counts: 366
fq_mp 0.268248 0 0 0 #avg: 0.101093; avg_err: 0.0157787; sd: 0.301452; counts: 366
fq_mp 0.27331 0 0 0 #avg: 0.0928962; avg_err: 0.0151943; sd: 0.290287; counts: 366
fq_mp 0.278373 0 0 0 #avg: 0.103825; avg_err: 0.0159662; sd: 0.305034; counts: 366
fq_mp 0.283435 0 0 0 #avg: 0.114754; avg_err: 0.0166828; sd: 0.318725; counts: 366
fq_mp 0.288498 0 0 0 #avg: 0.131148; avg_err: 0.0176688; sd: 0.337562; counts: 366
fq_mp 0.29356 0 0 0 #avg: 0.144809; avg_err: 0.0184197; sd: 0.351908; counts: 366
fq_mp 0.298623 0 1 0 #avg: 0.185792; avg_err: 0.020358; sd: 0.388939; counts: 366
fq_mp 0.303685 0 1 0 #avg: 0.188525; avg_err: 0.0204727; sd: 0.391131; counts: 366
fq_mp 0.308748 0 1 0 #avg: 0.204918; avg_err: 0.0211276; sd: 0.403642; counts: 366
fq_mp 0.31381 0 1 0 #avg: 0.204918; avg_err: 0.0211276; sd: 0.403642; counts: 366
fq_mp 0.318873 0 1 0 #avg: 0.204918; avg_err: 0.0211276; sd: 0.403642; counts: 366
fq_mp 0.323935 0 1 0 #avg: 0.245902; avg_err: 0.0225397; sd: 0.430621; counts: 366
fq_mp 0.328997 0 1 0 #avg: 0.229508; avg_err: 0.0220108; sd: 0.420517; counts: 366
fq_mp 0.33406 0 1 0 #avg: 0.286885; avg_err: 0.0236749; sd: 0.452308; counts: 366
fq_mp 0.339122 0 1 0 #avg: 0.295082; avg_err: 0.0238723; sd: 0.45608; counts: 366
fq_mp 0.344185 0 1 0 #avg: 0.275956; avg_err: 0.0233968; sd: 0.446995; counts: 366
fq_mp 0.349247 0 1 0 #avg: 0.297814; avg_err: 0.023936; sd: 0.457297; counts: 366
fq_mp 0.35431 0 1 0 #avg: 0.330601; avg_err: 0.0246234; sd: 0.47043; counts: 366
fq_mp 0.359372 0 1 0 #avg: 0.333333; avg_err: 0.0246744; sd: 0.471405; counts: 366
fq_mp 0.364435 0 1 0 #avg: 0.333333; avg_err: 0.0246744; sd: 0.471405; counts: 366
fq_mp 0.369497 0 1 0 #avg: 0.352459; avg_err: 0.0250058; sd: 0.477736; counts: 366
fq_mp 0.37456 0 1 0 #avg: 0.363388; avg_err: 0.0251754; sd: 0.480975; counts: 366
fq_mp 0.379622 0 1 0 #avg: 0.379781; avg_err: 0.0254035; sd: 0.485332; counts: 366
fq_mp 0.384685 0 1 0 #avg: 0.393443; avg_err: 0.02557; sd: 0.488514; counts: 366
fq_mp 0.389747 0 1 0 #avg: 0.42623; avg_err: 0.0258848; sd: 0.494528; counts: 366
fq_mp 0.39481 0 1 0 #avg: 0.428962; avg_err: 0.0259057; sd: 0.494928; counts: 366
fq_mp 0.399872 0 1 0 #avg: 0.412568; avg_err: 0.025768; sd: 0.492296; counts: 366
fq_mp 0.404935 0 1 0 #avg: 0.423497; avg_err: 0.025863; sd: 0.494113; counts: 366
fq_mp 0.409997 0 1 0 #avg: 0.478142; avg_err: 0.0261462; sd: 0.499522; counts: 366
fq_mp 0.41506 0 1 0 #avg: 0.467213; avg_err: 0.0261149; sd: 0.498924; counts: 366
fq_mp 0.420122 0 1 0 #avg: 0.448087; avg_err: 0.0260298; sd: 0.497298; counts: 366
fq_mp 0.425185 0 1 0 #avg: 0.467213; avg_err: 0.0261149; sd: 0.498924; counts: 366
fq_mp 0.430247 0 1 0 #avg: 0.445355; avg_err: 0.0260144; sd: 0.497005; counts: 366
fq_mp 0.43531 0 1 0 #avg: 0.442623; avg_err: 0.0259983; sd: 0.496697; counts: 366
fq_mp 0.440372 0 1 0 #avg: 0.459016; avg_err: 0.0260831; sd: 0.498318; counts: 366
fq_mp 0.445435 0 1 0 #avg: 0.461749; avg_err: 0.0260945; sd: 0.498535; counts: 366
fq_mp 0.450497 0 1 0 #avg: 0.46594; avg_err: 0.0260747; sd: 0.498839; counts: 367
fq_mp 0.45556 1 0 1 #avg: 0.504087; avg_err: 0.0261345; sd: 0.499983; counts: 367
fq_mp 0.460622 1 0 1 #avg: 0.517711; avg_err: 0.026119; sd: 0.499686; counts: 367
fq_mp 0.465685 0 1 0 #avg: 0.490463; avg_err: 0.0261307; sd: 0.499909; counts: 367
fq_mp 0.470747 0 1 0 #avg: 0.490463; avg_err: 0.0261307; sd: 0.499909; counts: 367
fq_mp 0.47581 1 0 1 #avg: 0.512262; avg_err: 0.0261276; sd: 0.49985; counts: 367
fq_mp 0.480872 1 0 1 #avg: 0.520436; avg_err: 0.0261136; sd: 0.499582; counts: 367
fq_mp 0.485935 1 0 1 #avg: 0.542234; avg_err: 0.026042; sd: 0.498213; counts: 367
fq_mp 0.490997 1 0 1 #avg: 0.53406; avg_err: 0.0260747; sd: 0.498839; counts: 367
fq_mp 0.49606 1 0 1 #avg: 0.572207; avg_err: 0.0258614; sd: 0.494759; counts: 367
fq_mp 0.501122 1 0 1 #avg: 0.572207; avg_err: 0.0258614; sd: 0.494759; counts: 367
fq_mp 0.506185 1 0 1 #avg: 0.583106; avg_err: 0.0257719; sd: 0.493045; counts: 367
fq_mp 0.511247 1 0 1 #avg: 0.607629; avg_err: 0.0255227; sd: 0.488279; counts: 367
fq_mp 0.51631 1 0 1 #avg: 0.615804; avg_err: 0.0254248; sd: 0.486405; counts: 367
fq_mp 0.521372 1 0 1 #avg: 0.594005; avg_err: 0.0256693; sd: 0.491083; counts: 367
fq_mp 0.526435 1 0 1 #avg: 0.618529; avg_err: 0.0253904; sd: 0.485748; counts: 367
fq_mp 0.531497 1 0 1 #avg: 0.607629; avg_err: 0.0255227; sd: 0.488279; counts: 367
fq_mp 0.53656 1 0 1 #avg: 0.629428; avg_err: 0.0252446; sd: 0.482958; counts: 367
fq_mp 0.541622 1 0 1 #avg: 0.621253; avg_err: 0.0253553; sd: 0.485075; counts: 367
fq_mp 0.546685 1 0 1 #avg: 0.621253; avg_err: 0.0253553; sd: 0.485075; counts: 367
fq_mp 0.551747 1 0 1 #avg: 0.626703; avg_err: 0.0252824; sd: 0.48368; counts: 367
fq_mp 0.55681 1 0 1 #avg: 0.629428; avg_err: 0.0252446; sd: 0.482958; counts: 367
fq_mp 0.561872 1 0 1 #avg: 0.637602; avg_err: 0.0251262; sd: 0.480693; counts: 367
fq_mp 0.566935 1 0 1 #avg: 0.618529; avg_err: 0.0253904; sd: 0.485748; counts: 367
fq_mp 0.571997 1 0 1 #avg: 0.621253; avg_err: 0.0253553; sd: 0.485075; counts: 367
fq_mp 0.57706 1 0 1 #avg: 0.640327; avg_err: 0.025085; sd: 0.479905; counts: 367
fq_mp 0.582123 1 0 1 #avg: 0.626703; avg_err: 0.0252824; sd: 0.48368; counts: 367
fq_mp 0.587185 1 0 1 #avg: 0.648501; avg_err: 0.0249561; sd: 0.477438; counts: 367
fq_mp 0.592248 1 0 1 #avg: 0.626703; avg_err: 0.0252824; sd: 0.48368; counts: 367
fq_mp 0.59731 1 0 1 #avg: 0.633152; avg_err: 0.0251573; sd: 0.481944; counts: 368
fq_mp 0.602373 1 0 1 #avg: 0.657609; avg_err: 0.0247692; sd: 0.47451; counts: 368
fq_mp 0.607435 1 0 1 #avg: 0.646739; avg_err: 0.0249505; sd: 0.477983; counts: 368
fq_mp 0.612498 1 0 1 #avg: 0.654891; avg_err: 0.0248159; sd: 0.475404; counts: 368
fq_mp 0.61756 1 0 1 #avg: 0.6875; avg_err: 0.0241952; sd: 0.463512; counts: 368
fq_mp 0.622623 1 0 1 #avg: 0.649457; avg_err: 0.0249065; sd: 0.47714; counts: 368
fq_mp 0.627685 1 0 1 #avg: 0.646739; avg_err: 0.0249505; sd: 0.477983; counts: 368
fq_mp 0.632748 1 0 1 #avg: 0.652174; avg_err: 0.0248616; sd: 0.47628; counts: 368
