#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 6.00248e-18; avg_err: 5.19375e-18; sd: 3.4514e-16; counts: 4417
fq_mp 0.420122 1 0 0 #avg: 0.867104; avg_err: 0.0051083; sd: 0.339462; counts: 4417
fq_mp 0.425185 1 0 0 #avg: 0.86484; avg_err: 0.0051449; sd: 0.341894; counts: 4417
fq_mp 0.430247 1 0 0 #avg: 0.865746; avg_err: 0.00513032; sd: 0.340925; counts: 4417
fq_mp 0.43531 1 0 0 #avg: 0.875707; avg_err: 0.00496464; sd: 0.329915; counts: 4417
fq_mp 0.440372 1 0 0 #avg: 0.878424; avg_err: 0.00491769; sd: 0.326795; counts: 4417
fq_mp 0.445435 1 0 0 #avg: 0.878424; avg_err: 0.00491769; sd: 0.326795; counts: 4417
fq_mp 0.450497 1 0 0 #avg: 0.887933; avg_err: 0.00474695; sd: 0.315449; counts: 4417
fq_mp 0.45556 1 0 0 #avg: 0.892461; avg_err: 0.0046619; sd: 0.309797; counts: 4417
fq_mp 0.460622 1 0 0 #avg: 0.898574; avg_err: 0.00454295; sd: 0.301892; counts: 4417
fq_mp 0.465685 1 0 0 #avg: 0.899479; avg_err: 0.0045249; sd: 0.300693; counts: 4417
fq_mp 0.470747 1 0 0 #avg: 0.908535; avg_err: 0.00433794; sd: 0.288269; counts: 4417
fq_mp 0.47581 1 0 0 #avg: 0.907177; avg_err: 0.00436676; sd: 0.290184; counts: 4417
fq_mp 0.480872 1 0 0 #avg: 0.911026; avg_err: 0.00428433; sd: 0.284707; counts: 4417
fq_mp 0.485935 1 0 0 #avg: 0.910346; avg_err: 0.00429905; sd: 0.285685; counts: 4417
fq_mp 0.490997 1 0 0 #avg: 0.918723; avg_err: 0.00411208; sd: 0.27326; counts: 4417
fq_mp 0.49606 1 0 0 #avg: 0.91329; avg_err: 0.00423473; sd: 0.28141; counts: 4417
fq_mp 0.501122 1 0 0 #avg: 0.91329; avg_err: 0.00423473; sd: 0.28141; counts: 4417
fq_mp 0.506185 1 0 0 #avg: 0.915327; avg_err: 0.00418934; sd: 0.278394; counts: 4417
fq_mp 0.511247 1 0 0 #avg: 0.920761; avg_err: 0.00406471; sd: 0.270112; counts: 4417
fq_mp 0.51631 1 0 0 #avg: 0.922345; avg_err: 0.00402732; sd: 0.267627; counts: 4417
fq_mp 0.521372 1 0 0 #avg: 0.919629; avg_err: 0.00409112; sd: 0.271867; counts: 4417
fq_mp 0.526435 1 0 0 #avg: 0.924836; avg_err: 0.00396756; sd: 0.263656; counts: 4417
fq_mp 0.531497 1 0 0 #avg: 0.923025; avg_err: 0.00401114; sd: 0.266552; counts: 4417
fq_mp 0.53656 1 0 0 #avg: 0.932533; avg_err: 0.00377452; sd: 0.250828; counts: 4417
fq_mp 0.541622 1 0 0 #avg: 0.928232; avg_err: 0.003884; sd: 0.258104; counts: 4417
fq_mp 0.546685 1 0 0 #avg: 0.930496; avg_err: 0.00382691; sd: 0.25431; counts: 4417
fq_mp 0.551747 1 0 0 #avg: 0.931854; avg_err: 0.00379209; sd: 0.251996; counts: 4417
fq_mp 0.55681 1 0 0 #avg: 0.937061; avg_err: 0.0036545; sd: 0.242853; counts: 4417
fq_mp 0.561872 1 0 0 #avg: 0.93525; avg_err: 0.00370313; sd: 0.246084; counts: 4417
fq_mp 0.566935 1 0 0 #avg: 0.93842; avg_err: 0.00361747; sd: 0.240392; counts: 4417
fq_mp 0.571997 1 0 0 #avg: 0.935929; avg_err: 0.00368499; sd: 0.244879; counts: 4417
fq_mp 0.57706 1 0 0 #avg: 0.939099; avg_err: 0.00359877; sd: 0.239149; counts: 4417
fq_mp 0.582123 1 0 0 #avg: 0.937741; avg_err: 0.00363605; sd: 0.241626; counts: 4417
fq_mp 0.587185 1 0 0 #avg: 0.943174; avg_err: 0.00348381; sd: 0.23151; counts: 4417
fq_mp 0.592248 1 0 0 #avg: 0.94408; avg_err: 0.0034576; sd: 0.229768; counts: 4417
fq_mp 0.59731 1 0 0 #avg: 0.947476; avg_err: 0.00335699; sd: 0.223082; counts: 4417
fq_mp 0.602373 1 0 0 #avg: 0.950192; avg_err: 0.0032737; sd: 0.217547; counts: 4417
fq_mp 0.607435 1 0 0 #avg: 0.947928; avg_err: 0.00334329; sd: 0.222171; counts: 4417
fq_mp 0.612498 1 0 0 #avg: 0.952456; avg_err: 0.00320224; sd: 0.212798; counts: 4417
fq_mp 0.61756 1 0 0 #avg: 0.949966; avg_err: 0.00328074; sd: 0.218015; counts: 4417
fq_mp 0.622623 1 0 0 #avg: 0.956984; avg_err: 0.00305317; sd: 0.202892; counts: 4417
fq_mp 0.627685 1 0 0 #avg: 0.958569; avg_err: 0.00299888; sd: 0.199285; counts: 4417
fq_mp 0.632748 1 0 0 #avg: 0.964229; avg_err: 0.00279473; sd: 0.185718; counts: 4417
fq_mp 0.63781 1 0 0 #avg: 0.968983; avg_err: 0.0026088; sd: 0.173362; counts: 4417
fq_mp 0.642873 1 0 0 #avg: 0.968757; avg_err: 0.00261799; sd: 0.173974; counts: 4417
fq_mp 0.647935 1 0 0 #avg: 0.9717; avg_err: 0.00249542; sd: 0.165828; counts: 4417
fq_mp 0.652998 1 0 0 #avg: 0.978039; avg_err: 0.00220539; sd: 0.146555; counts: 4417
fq_mp 0.65806 1 0 0 #avg: 0.980756; avg_err: 0.00206734; sd: 0.137381; counts: 4417
fq_mp 0.663123 1 0 0 #avg: 0.990718; avg_err: 0.00144307; sd: 0.0958966; counts: 4417
fq_mp 0.668185 1 0 0 #avg: 0.998415; avg_err: 0.000598586; sd: 0.0397778; counts: 4417
