#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 2.84622e-18; avg_err: 2.16605e-18; sd: 4.62673e-16; counts: 45627
sm_hm_ratio_mp 0.298623 0.00658312 0.0090676 0.00399578 #avg: 0.00908434; avg_err: 3.83211e-05; sd: 0.00818547; counts: 45627
sm_hm_ratio_mp 0.303685 0.00691017 0.0095808 0.00419512 #avg: 0.00949197; avg_err: 3.96211e-05; sd: 0.00846316; counts: 45627
sm_hm_ratio_mp 0.308748 0.00726542 0.0099554 0.00441135 #avg: 0.00991804; avg_err: 4.09516e-05; sd: 0.00874737; counts: 45627
sm_hm_ratio_mp 0.31381 0.00763486 0.0103469 0.00464316 #avg: 0.0103608; avg_err: 4.22893e-05; sd: 0.00903309; counts: 45627
sm_hm_ratio_mp 0.318873 0.00807391 0.0106605 0.00493443 #avg: 0.0108267; avg_err: 4.36902e-05; sd: 0.00933232; counts: 45627
sm_hm_ratio_mp 0.323935 0.00849952 0.0110387 0.00520152 #avg: 0.0113138; avg_err: 4.51618e-05; sd: 0.00964667; counts: 45627
sm_hm_ratio_mp 0.328997 0.00893989 0.0114361 0.00546454 #avg: 0.0118214; avg_err: 4.67134e-05; sd: 0.00997809; counts: 45627
sm_hm_ratio_mp 0.33406 0.00943808 0.0117996 0.00576442 #avg: 0.0123538; avg_err: 4.83209e-05; sd: 0.0103215; counts: 45627
sm_hm_ratio_mp 0.339122 0.00992026 0.0121515 0.00602745 #avg: 0.012904; avg_err: 4.98911e-05; sd: 0.0106569; counts: 45627
sm_hm_ratio_mp 0.344185 0.0104503 0.0124957 0.006331 #avg: 0.0134706; avg_err: 5.14392e-05; sd: 0.0109875; counts: 45627
sm_hm_ratio_mp 0.349247 0.0110038 0.0128918 0.00667842 #avg: 0.0140514; avg_err: 5.29796e-05; sd: 0.0113166; counts: 45627
sm_hm_ratio_mp 0.35431 0.0115657 0.013258 0.00700134 #avg: 0.0146435; avg_err: 5.44961e-05; sd: 0.0116405; counts: 45627
sm_hm_ratio_mp 0.359372 0.0121958 0.0135333 0.00737923 #avg: 0.0152416; avg_err: 5.59843e-05; sd: 0.0119584; counts: 45627
sm_hm_ratio_mp 0.364435 0.0127798 0.0138699 0.00768199 #avg: 0.0158471; avg_err: 5.746e-05; sd: 0.0122736; counts: 45627
sm_hm_ratio_mp 0.369497 0.0133367 0.0142899 0.0079658 #avg: 0.0164578; avg_err: 5.89485e-05; sd: 0.0125915; counts: 45627
sm_hm_ratio_mp 0.37456 0.0139007 0.014685 0.00823111 #avg: 0.0170728; avg_err: 6.04048e-05; sd: 0.0129026; counts: 45627
sm_hm_ratio_mp 0.379622 0.0145178 0.0149663 0.00855347 #avg: 0.0176986; avg_err: 6.18507e-05; sd: 0.0132115; counts: 45627
sm_hm_ratio_mp 0.384685 0.0151384 0.0152458 0.00889163 #avg: 0.0183214; avg_err: 6.32956e-05; sd: 0.0135201; counts: 45627
sm_hm_ratio_mp 0.389747 0.0157733 0.0155603 0.00925411 #avg: 0.0189412; avg_err: 6.47068e-05; sd: 0.0138215; counts: 45627
sm_hm_ratio_mp 0.39481 0.0163314 0.0158995 0.00951459 #avg: 0.0195527; avg_err: 6.61093e-05; sd: 0.0141211; counts: 45627
sm_hm_ratio_mp 0.399872 0.0168986 0.016226 0.00976558 #avg: 0.0201598; avg_err: 6.75209e-05; sd: 0.0144226; counts: 45627
sm_hm_ratio_mp 0.404935 0.0175151 0.0164507 0.0100608 #avg: 0.020753; avg_err: 6.88727e-05; sd: 0.0147114; counts: 45627
sm_hm_ratio_mp 0.409997 0.018084 0.0166905 0.0103405 #avg: 0.0213232; avg_err: 7.01754e-05; sd: 0.0149896; counts: 45627
sm_hm_ratio_mp 0.41506 0.0185862 0.0169469 0.0105697 #avg: 0.0218784; avg_err: 7.14359e-05; sd: 0.0152589; counts: 45627
sm_hm_ratio_mp 0.420122 0.0191129 0.0171938 0.0108163 #avg: 0.0224142; avg_err: 7.26267e-05; sd: 0.0155132; counts: 45627
sm_hm_ratio_mp 0.425185 0.019598 0.0174446 0.0110494 #avg: 0.0229243; avg_err: 7.37505e-05; sd: 0.0157533; counts: 45627
sm_hm_ratio_mp 0.430247 0.0201036 0.0176851 0.0113 #avg: 0.0234199; avg_err: 7.49412e-05; sd: 0.0160076; counts: 45627
sm_hm_ratio_mp 0.43531 0.0206209 0.0177416 0.0115961 #avg: 0.0238893; avg_err: 7.60006e-05; sd: 0.0162339; counts: 45627
sm_hm_ratio_mp 0.440372 0.0210586 0.0179797 0.0118478 #avg: 0.0243358; avg_err: 7.70368e-05; sd: 0.0164552; counts: 45627
sm_hm_ratio_mp 0.445435 0.0214619 0.018166 0.0120474 #avg: 0.0247536; avg_err: 7.80356e-05; sd: 0.0166686; counts: 45627
sm_hm_ratio_mp 0.450497 0.02187 0.0184087 0.0122714 #avg: 0.025151; avg_err: 7.89812e-05; sd: 0.0168706; counts: 45627
sm_hm_ratio_mp 0.45556 0.0221848 0.0186736 0.0124042 #avg: 0.0255157; avg_err: 7.98781e-05; sd: 0.0170622; counts: 45627
sm_hm_ratio_mp 0.460622 0.0224668 0.0188286 0.0125434 #avg: 0.0258566; avg_err: 8.07364e-05; sd: 0.0172455; counts: 45627
sm_hm_ratio_mp 0.465685 0.0227284 0.0190073 0.0126812 #avg: 0.0261742; avg_err: 8.16173e-05; sd: 0.0174336; counts: 45627
sm_hm_ratio_mp 0.470747 0.0230015 0.0192392 0.0128531 #avg: 0.0264671; avg_err: 8.24613e-05; sd: 0.0176139; counts: 45627
sm_hm_ratio_mp 0.47581 0.023241 0.0194736 0.012996 #avg: 0.0267395; avg_err: 8.3295e-05; sd: 0.017792; counts: 45627
sm_hm_ratio_mp 0.480872 0.0234922 0.0197165 0.0131737 #avg: 0.0269907; avg_err: 8.41145e-05; sd: 0.0179671; counts: 45627
sm_hm_ratio_mp 0.485935 0.0236502 0.0199915 0.0132845 #avg: 0.0272206; avg_err: 8.48878e-05; sd: 0.0181323; counts: 45627
sm_hm_ratio_mp 0.490997 0.0238171 0.0201867 0.0133994 #avg: 0.0274231; avg_err: 8.55717e-05; sd: 0.0182783; counts: 45627
sm_hm_ratio_mp 0.49606 0.0239637 0.02039 0.0134793 #avg: 0.0276043; avg_err: 8.6231e-05; sd: 0.0184192; counts: 45627
sm_hm_ratio_mp 0.501122 0.0240823 0.0206199 0.0135857 #avg: 0.0277646; avg_err: 8.68636e-05; sd: 0.0185543; counts: 45627
sm_hm_ratio_mp 0.506185 0.0241907 0.0207886 0.0136835 #avg: 0.0279092; avg_err: 8.74756e-05; sd: 0.018685; counts: 45627
sm_hm_ratio_mp 0.511247 0.0242849 0.0210109 0.0138018 #avg: 0.0280362; avg_err: 8.80636e-05; sd: 0.0188106; counts: 45627
sm_hm_ratio_mp 0.51631 0.0243642 0.0211773 0.0138414 #avg: 0.0281511; avg_err: 8.86299e-05; sd: 0.0189316; counts: 45627
sm_hm_ratio_mp 0.521372 0.0244074 0.0213003 0.0138934 #avg: 0.0282512; avg_err: 8.91481e-05; sd: 0.0190423; counts: 45627
sm_hm_ratio_mp 0.526435 0.0244868 0.0213515 0.0139584 #avg: 0.0283362; avg_err: 8.9622e-05; sd: 0.0191435; counts: 45627
sm_hm_ratio_mp 0.531497 0.0245308 0.0215166 0.0140163 #avg: 0.0284001; avg_err: 9.00623e-05; sd: 0.0192375; counts: 45627
sm_hm_ratio_mp 0.53656 0.0245528 0.0216395 0.0140866 #avg: 0.0284525; avg_err: 9.05012e-05; sd: 0.0193313; counts: 45627
sm_hm_ratio_mp 0.541622 0.0245738 0.0217457 0.0141493 #avg: 0.0285029; avg_err: 9.08675e-05; sd: 0.0194095; counts: 45627
sm_hm_ratio_mp 0.546685 0.0245727 0.0218391 0.0141474 #avg: 0.0285362; avg_err: 9.11895e-05; sd: 0.0194783; counts: 45627
sm_hm_ratio_mp 0.551747 0.0245382 0.0219783 0.0141389 #avg: 0.0285582; avg_err: 9.15047e-05; sd: 0.0195456; counts: 45627
sm_hm_ratio_mp 0.55681 0.0245025 0.0221045 0.0140909 #avg: 0.0285789; avg_err: 9.17499e-05; sd: 0.019598; counts: 45627
sm_hm_ratio_mp 0.561872 0.0244633 0.0221935 0.0140679 #avg: 0.0285893; avg_err: 9.19836e-05; sd: 0.0196479; counts: 45627
sm_hm_ratio_mp 0.566935 0.0244347 0.0222915 0.0140499 #avg: 0.0285894; avg_err: 9.21567e-05; sd: 0.0196849; counts: 45627
sm_hm_ratio_mp 0.571997 0.0243962 0.0222988 0.0140172 #avg: 0.02858; avg_err: 9.23049e-05; sd: 0.0197166; counts: 45627
sm_hm_ratio_mp 0.57706 0.0243699 0.0223554 0.0140169 #avg: 0.0285683; avg_err: 9.24765e-05; sd: 0.0197532; counts: 45627
sm_hm_ratio_mp 0.582123 0.0243463 0.0223579 0.0140245 #avg: 0.0285486; avg_err: 9.26015e-05; sd: 0.0197799; counts: 45627
sm_hm_ratio_mp 0.587185 0.0243212 0.0223454 0.0140147 #avg: 0.0285271; avg_err: 9.2703e-05; sd: 0.0198016; counts: 45627
sm_hm_ratio_mp 0.592248 0.0242477 0.0224224 0.0139458 #avg: 0.0285012; avg_err: 9.27687e-05; sd: 0.0198156; counts: 45627
sm_hm_ratio_mp 0.59731 0.0241731 0.0224722 0.0138992 #avg: 0.0284767; avg_err: 9.28201e-05; sd: 0.0198266; counts: 45627
sm_hm_ratio_mp 0.602373 0.0241218 0.022455 0.0138542 #avg: 0.0284489; avg_err: 9.2857e-05; sd: 0.0198345; counts: 45627
sm_hm_ratio_mp 0.607435 0.0240608 0.02248 0.0138198 #avg: 0.0284228; avg_err: 9.28932e-05; sd: 0.0198422; counts: 45627
sm_hm_ratio_mp 0.612498 0.0240321 0.0224892 0.0138284 #avg: 0.0283909; avg_err: 9.29061e-05; sd: 0.019845; counts: 45627
sm_hm_ratio_mp 0.61756 0.0239937 0.0224732 0.0137787 #avg: 0.0283614; avg_err: 9.29255e-05; sd: 0.0198491; counts: 45627
sm_hm_ratio_mp 0.622623 0.0239379 0.0224568 0.0137307 #avg: 0.0283292; avg_err: 9.29118e-05; sd: 0.0198462; counts: 45627
sm_hm_ratio_mp 0.627685 0.0239094 0.0224162 0.0137247 #avg: 0.0282926; avg_err: 9.28918e-05; sd: 0.0198419; counts: 45627
sm_hm_ratio_mp 0.632748 0.023875 0.0224018 0.0137199 #avg: 0.0282538; avg_err: 9.28526e-05; sd: 0.0198335; counts: 45627
sm_hm_ratio_mp 0.63781 0.0237812 0.0224098 0.013615 #avg: 0.0282167; avg_err: 9.28768e-05; sd: 0.0198387; counts: 45627
sm_hm_ratio_mp 0.642873 0.0237436 0.0223832 0.0135978 #avg: 0.0281704; avg_err: 9.27655e-05; sd: 0.0198149; counts: 45627
sm_hm_ratio_mp 0.647935 0.0236757 0.0224204 0.0135484 #avg: 0.028124; avg_err: 9.27205e-05; sd: 0.0198053; counts: 45627
sm_hm_ratio_mp 0.652998 0.0236192 0.0224114 0.0135032 #avg: 0.0280805; avg_err: 9.26494e-05; sd: 0.0197901; counts: 45627
sm_hm_ratio_mp 0.65806 0.0235853 0.0223726 0.0134561 #avg: 0.0280408; avg_err: 9.25633e-05; sd: 0.0197717; counts: 45627
sm_hm_ratio_mp 0.663123 0.0235299 0.0223758 0.0134131 #avg: 0.027998; avg_err: 9.24707e-05; sd: 0.019752; counts: 45627
sm_hm_ratio_mp 0.668185 0.0234961 0.0223575 0.01339 #avg: 0.0279571; avg_err: 9.24022e-05; sd: 0.0197373; counts: 45627
sm_hm_ratio_mp 0.673248 0.0234354 0.0223636 0.0133612 #avg: 0.0279177; avg_err: 9.23254e-05; sd: 0.0197209; counts: 45627
sm_hm_ratio_mp 0.67831 0.0233873 0.022335 0.0133085 #avg: 0.0278739; avg_err: 9.22239e-05; sd: 0.0196993; counts: 45627
sm_hm_ratio_mp 0.683373 0.0233673 0.0222731 0.0133311 #avg: 0.027833; avg_err: 9.21457e-05; sd: 0.0196825; counts: 45627
sm_hm_ratio_mp 0.690967 0.0232586 0.0222178 0.0132528 #avg: 0.0277506; avg_err: 9.20111e-05; sd: 0.0196538; counts: 45627
sm_hm_ratio_mp 0.69856 0.0231726 0.0221211 0.0131593 #avg: 0.0276788; avg_err: 9.18609e-05; sd: 0.0196217; counts: 45627
sm_hm_ratio_mp 0.706154 0.0231373 0.0220363 0.0131479 #avg: 0.0276056; avg_err: 9.17293e-05; sd: 0.0195936; counts: 45627
sm_hm_ratio_mp 0.713748 0.0230637 0.0219942 0.0130888 #avg: 0.027536; avg_err: 9.15965e-05; sd: 0.0195652; counts: 45627
sm_hm_ratio_mp 0.721342 0.0229776 0.0219971 0.013022 #avg: 0.0274684; avg_err: 9.14344e-05; sd: 0.0195306; counts: 45627
sm_hm_ratio_mp 0.728935 0.0229335 0.0219347 0.0129938 #avg: 0.0274045; avg_err: 9.12871e-05; sd: 0.0194991; counts: 45627
sm_hm_ratio_mp 0.736529 0.022886 0.0218606 0.0129425 #avg: 0.0273368; avg_err: 9.10988e-05; sd: 0.0194589; counts: 45627
sm_hm_ratio_mp 0.744123 0.0228316 0.0217488 0.0128839 #avg: 0.0272737; avg_err: 9.09007e-05; sd: 0.0194166; counts: 45627
sm_hm_ratio_mp 0.751717 0.0227648 0.0216625 0.0128279 #avg: 0.0272117; avg_err: 9.07309e-05; sd: 0.0193803; counts: 45627
sm_hm_ratio_mp 0.75931 0.0226961 0.021581 0.0127911 #avg: 0.027148; avg_err: 9.05555e-05; sd: 0.0193429; counts: 45627
sm_hm_ratio_mp 0.766904 0.0226548 0.0215091 0.0127697 #avg: 0.0270915; avg_err: 9.03692e-05; sd: 0.0193031; counts: 45627
sm_hm_ratio_mp 0.774498 0.022589 0.0214841 0.0127125 #avg: 0.0270373; avg_err: 9.01806e-05; sd: 0.0192628; counts: 45627
sm_hm_ratio_mp 0.782092 0.0225433 0.021435 0.012673 #avg: 0.0269792; avg_err: 9.00242e-05; sd: 0.0192294; counts: 45627
sm_hm_ratio_mp 0.789685 0.0224997 0.0213699 0.0126289 #avg: 0.0269219; avg_err: 8.9869e-05; sd: 0.0191962; counts: 45627
sm_hm_ratio_mp 0.797279 0.0224394 0.0213222 0.0125793 #avg: 0.0268699; avg_err: 8.97176e-05; sd: 0.0191639; counts: 45627
sm_hm_ratio_mp 0.804873 0.0223887 0.0212721 0.0125464 #avg: 0.026815; avg_err: 8.95755e-05; sd: 0.0191335; counts: 45627
sm_hm_ratio_mp 0.812467 0.0223577 0.0211867 0.0125076 #avg: 0.0267689; avg_err: 8.94254e-05; sd: 0.0191015; counts: 45627
sm_hm_ratio_mp 0.82006 0.0223065 0.0211503 0.0124645 #avg: 0.0267229; avg_err: 8.92849e-05; sd: 0.0190715; counts: 45627
sm_hm_ratio_mp 0.827654 0.0222547 0.0211155 0.0124148 #avg: 0.0266723; avg_err: 8.91282e-05; sd: 0.019038; counts: 45627
sm_hm_ratio_mp 0.835248 0.0222071 0.0210832 0.0123614 #avg: 0.0266226; avg_err: 8.89918e-05; sd: 0.0190089; counts: 45627
sm_hm_ratio_mp 0.842842 0.0221771 0.0210634 0.0123277 #avg: 0.0265778; avg_err: 8.88422e-05; sd: 0.0189769; counts: 45627
sm_hm_ratio_mp 0.850435 0.022114 0.0210026 0.0122744 #avg: 0.0265309; avg_err: 8.86839e-05; sd: 0.0189431; counts: 45627
sm_hm_ratio_mp 0.858029 0.0220551 0.020935 0.0122327 #avg: 0.0264827; avg_err: 8.854e-05; sd: 0.0189124; counts: 45627
sm_hm_ratio_mp 0.865623 0.0220241 0.0208478 0.0121867 #avg: 0.0264375; avg_err: 8.83628e-05; sd: 0.0188745; counts: 45627
sm_hm_ratio_mp 0.873217 0.0220151 0.0207479 0.0121676 #avg: 0.0264016; avg_err: 8.82046e-05; sd: 0.0188407; counts: 45627
sm_hm_ratio_mp 0.88081 0.0219956 0.0207065 0.012151 #avg: 0.0263641; avg_err: 8.80531e-05; sd: 0.0188084; counts: 45627
sm_hm_ratio_mp 0.888404 0.0219487 0.020645 0.0121052 #avg: 0.026327; avg_err: 8.79104e-05; sd: 0.0187779; counts: 45627
sm_hm_ratio_mp 0.895998 0.0219569 0.0205716 0.0120969 #avg: 0.0262893; avg_err: 8.77676e-05; sd: 0.0187474; counts: 45627
sm_hm_ratio_mp 0.903592 0.0219481 0.0205013 0.0120808 #avg: 0.0262567; avg_err: 8.76404e-05; sd: 0.0187202; counts: 45627
sm_hm_ratio_mp 0.911185 0.0219056 0.0204429 0.0120249 #avg: 0.0262208; avg_err: 8.74695e-05; sd: 0.0186837; counts: 45627
sm_hm_ratio_mp 0.918779 0.0218882 0.0203642 0.0120111 #avg: 0.0261858; avg_err: 8.73074e-05; sd: 0.0186491; counts: 45627
sm_hm_ratio_mp 0.926373 0.0218796 0.0203002 0.0120068 #avg: 0.0261555; avg_err: 8.7161e-05; sd: 0.0186178; counts: 45627
sm_hm_ratio_mp 0.933967 0.021865 0.0202154 0.0120004 #avg: 0.0261224; avg_err: 8.70031e-05; sd: 0.0185841; counts: 45627
sm_hm_ratio_mp 0.94156 0.0218296 0.0201724 0.0119735 #avg: 0.0260885; avg_err: 8.68446e-05; sd: 0.0185502; counts: 45627
sm_hm_ratio_mp 0.949154 0.0218347 0.0200972 0.0119772 #avg: 0.0260537; avg_err: 8.66868e-05; sd: 0.0185165; counts: 45627
sm_hm_ratio_mp 0.956748 0.021819 0.0200424 0.0119771 #avg: 0.0260199; avg_err: 8.65284e-05; sd: 0.0184827; counts: 45627
sm_hm_ratio_mp 0.964342 0.0218052 0.019985 0.0119474 #avg: 0.0259854; avg_err: 8.6387e-05; sd: 0.0184525; counts: 45627
sm_hm_ratio_mp 0.971935 0.0217768 0.0199172 0.0119091 #avg: 0.0259541; avg_err: 8.62635e-05; sd: 0.0184261; counts: 45627
sm_hm_ratio_mp 0.979529 0.0217407 0.0198563 0.0118575 #avg: 0.0259244; avg_err: 8.6124e-05; sd: 0.0183963; counts: 45627
sm_hm_ratio_mp 0.987123 0.0217354 0.0197861 0.011851 #avg: 0.0258927; avg_err: 8.59808e-05; sd: 0.0183657; counts: 45627
sm_hm_ratio_mp 0.994717 0.0217101 0.0197444 0.0118104 #avg: 0.0258632; avg_err: 8.58413e-05; sd: 0.0183359; counts: 45627
sm_hm_ratio_mp 1.00231 0.0216815 0.019715 0.0117846 #avg: 0.0258316; avg_err: 8.57268e-05; sd: 0.0183115; counts: 45627
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1905
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2923
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4303
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5814
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7667
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9637
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11707
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15238
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18876
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22499
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25964
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29026
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31827
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34201
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36209
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37847
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39221
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40386
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41270
fq_mp 0.126498 0 0 0 #avg: 2.38339e-05; avg_err: 2.38339e-05; sd: 0.00488194; counts: 41957
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42541
fq_mp 0.133248 0 0 0 #avg: 2.32558e-05; avg_err: 2.32558e-05; sd: 0.00482237; counts: 43000
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43372
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43824
fq_mp 0.146748 0 0 0 #avg: 2.26198e-05; avg_err: 2.26198e-05; sd: 0.00475598; counts: 44209
fq_mp 0.15181 0 0 0 #avg: 4.48883e-05; avg_err: 3.17405e-05; sd: 0.00669973; counts: 44555
fq_mp 0.156873 0 0 0 #avg: 0.000111647; avg_err: 4.99278e-05; sd: 0.0105657; counts: 44784
fq_mp 0.161935 0 0 0 #avg: 0.000289152; avg_err: 8.01857e-05; sd: 0.017002; counts: 44959
fq_mp 0.166998 0 0 0 #avg: 0.000443557; avg_err: 9.91615e-05; sd: 0.0210561; counts: 45090
fq_mp 0.17206 0 0 0 #avg: 0.000708074; avg_err: 0.000125128; sd: 0.0266002; counts: 45193
fq_mp 0.177123 0 0 0 #avg: 0.00121453; avg_err: 0.00016367; sd: 0.0348289; counts: 45285
fq_mp 0.182185 0 0 0 #avg: 0.00198522; avg_err: 0.000209055; sd: 0.0445116; counts: 45335
fq_mp 0.187248 0 0 0 #avg: 0.00273188; avg_err: 0.000244997; sd: 0.0521959; counts: 45390
fq_mp 0.19231 0 0 0 #avg: 0.00380797; avg_err: 0.000288966; sd: 0.0615912; counts: 45431
fq_mp 0.197373 0 0 0 #avg: 0.00538923; avg_err: 0.00034338; sd: 0.0732133; counts: 45461
fq_mp 0.202435 0 0 0 #avg: 0.00699101; avg_err: 0.000390668; sd: 0.0833195; counts: 45487
fq_mp 0.207498 0 0 0 #avg: 0.00892072; avg_err: 0.000440754; sd: 0.0940274; counts: 45512
fq_mp 0.21256 0 0 0 #avg: 0.010653; avg_err: 0.00048115; sd: 0.102662; counts: 45527
fq_mp 0.217623 0 0 0 #avg: 0.0142942; avg_err: 0.000556221; sd: 0.118701; counts: 45543
fq_mp 0.222685 0 0 0 #avg: 0.0176941; avg_err: 0.000617715; sd: 0.131837; counts: 45552
fq_mp 0.227748 0 0 0 #avg: 0.0204135; avg_err: 0.000662526; sd: 0.14141; counts: 45558
fq_mp 0.23281 0 0 0 #avg: 0.024752; avg_err: 0.000727811; sd: 0.155369; counts: 45572
fq_mp 0.237873 0 0 0 #avg: 0.0297086; avg_err: 0.000795296; sd: 0.169782; counts: 45576
fq_mp 0.242935 0 0 0 #avg: 0.0340288; avg_err: 0.000849235; sd: 0.181303; counts: 45579
fq_mp 0.247998 0 0 0 #avg: 0.0395112; avg_err: 0.000912461; sd: 0.194808; counts: 45582
fq_mp 0.25306 0 0 0 #avg: 0.0445093; avg_err: 0.00096589; sd: 0.206224; counts: 45586
fq_mp 0.258123 0 0 0 #avg: 0.0516122; avg_err: 0.00103619; sd: 0.221243; counts: 45590
fq_mp 0.263185 0 0 0 #avg: 0.0584107; avg_err: 0.00109835; sd: 0.234518; counts: 45591
fq_mp 0.268248 0 0 0 #avg: 0.0658434; avg_err: 0.00116151; sd: 0.248008; counts: 45593
fq_mp 0.27331 0 0 0 #avg: 0.0736704; avg_err: 0.00122342; sd: 0.261234; counts: 45595
fq_mp 0.278373 0 0 0 #avg: 0.0785999; avg_err: 0.00126028; sd: 0.269113; counts: 45598
fq_mp 0.283435 0 0 0 #avg: 0.0879167; avg_err: 0.0013261; sd: 0.283174; counts: 45600
fq_mp 0.288498 0 0 0 #avg: 0.0973026; avg_err: 0.00138789; sd: 0.296369; counts: 45600
fq_mp 0.29356 0 0 0 #avg: 0.104737; avg_err: 0.00143399; sd: 0.306214; counts: 45600
fq_mp 0.298623 0 0 0 #avg: 0.113506; avg_err: 0.00148548; sd: 0.317211; counts: 45601
fq_mp 0.303685 0 0 0 #avg: 0.121091; avg_err: 0.00152771; sd: 0.326233; counts: 45602
fq_mp 0.308748 0 0 0 #avg: 0.128659; avg_err: 0.00156795; sd: 0.334823; counts: 45601
fq_mp 0.31381 0 0 0 #avg: 0.137102; avg_err: 0.00161072; sd: 0.343955; counts: 45601
fq_mp 0.318873 0 0 0 #avg: 0.146773; avg_err: 0.00165719; sd: 0.35388; counts: 45601
fq_mp 0.323935 0 0 0 #avg: 0.156155; avg_err: 0.0016999; sd: 0.363003; counts: 45602
fq_mp 0.328997 0 1 0 #avg: 0.16174; avg_err: 0.00172426; sd: 0.368212; counts: 45604
fq_mp 0.33406 0 1 0 #avg: 0.169802; avg_err: 0.00175815; sd: 0.375459; counts: 45606
fq_mp 0.339122 0 1 0 #avg: 0.179705; avg_err: 0.00179783; sd: 0.383942; counts: 45608
fq_mp 0.344185 0 1 0 #avg: 0.187327; avg_err: 0.00182698; sd: 0.390174; counts: 45610
fq_mp 0.349247 0 1 0 #avg: 0.194335; avg_err: 0.00185275; sd: 0.395688; counts: 45612
fq_mp 0.35431 0 1 0 #avg: 0.205555; avg_err: 0.00189216; sd: 0.404107; counts: 45613
fq_mp 0.359372 0 1 0 #avg: 0.211058; avg_err: 0.00191066; sd: 0.40806; counts: 45613
fq_mp 0.364435 0 1 0 #avg: 0.21774; avg_err: 0.00193242; sd: 0.41271; counts: 45614
fq_mp 0.369497 0 1 0 #avg: 0.225145; avg_err: 0.00195566; sd: 0.417678; counts: 45615
fq_mp 0.37456 0 1 0 #avg: 0.231958; avg_err: 0.00197626; sd: 0.422082; counts: 45616
fq_mp 0.379622 0 1 0 #avg: 0.239434; avg_err: 0.00199805; sd: 0.426738; counts: 45616
fq_mp 0.384685 0 1 0 #avg: 0.247013; avg_err: 0.00201927; sd: 0.431274; counts: 45617
