#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
sfh 0.055623 0 0 0 #avg: 3.42346e-17; avg_err: 3.42346e-17; sd: 1.8099e-15; counts: 2796
sm_hm_ratio_mp 0.278373 0.00797053 0.00971942 0.00467638 #avg: 0.0105419; avg_err: 0.000168852; sd: 0.00892683; counts: 2796
sm_hm_ratio_mp 0.283435 0.00837463 0.0100564 0.00487821 #avg: 0.0110196; avg_err: 0.000176575; sd: 0.00933511; counts: 2796
sm_hm_ratio_mp 0.288498 0.00884311 0.0103182 0.00518864 #avg: 0.0115234; avg_err: 0.000183027; sd: 0.00967622; counts: 2796
sm_hm_ratio_mp 0.29356 0.00930768 0.0105948 0.00554059 #avg: 0.0120339; avg_err: 0.000188768; sd: 0.00997973; counts: 2796
sm_hm_ratio_mp 0.298623 0.00976759 0.0110999 0.00580794 #avg: 0.0125301; avg_err: 0.000194503; sd: 0.0102829; counts: 2796
sm_hm_ratio_mp 0.303685 0.0103725 0.0113054 0.00613982 #avg: 0.0130295; avg_err: 0.000199306; sd: 0.0105369; counts: 2796
sm_hm_ratio_mp 0.308748 0.0108072 0.0116505 0.00641364 #avg: 0.013529; avg_err: 0.000203922; sd: 0.0107809; counts: 2796
sm_hm_ratio_mp 0.31381 0.011202 0.0122207 0.00659356 #avg: 0.0140209; avg_err: 0.000209163; sd: 0.011058; counts: 2796
sm_hm_ratio_mp 0.318873 0.011533 0.0123654 0.00667352 #avg: 0.0145062; avg_err: 0.000213927; sd: 0.0113098; counts: 2796
sm_hm_ratio_mp 0.323935 0.0120042 0.012749 0.00696118 #avg: 0.0149613; avg_err: 0.000217683; sd: 0.0115084; counts: 2796
sm_hm_ratio_mp 0.328997 0.0124575 0.0126419 0.0071232 #avg: 0.0154136; avg_err: 0.00022184; sd: 0.0117282; counts: 2796
sm_hm_ratio_mp 0.33406 0.0129645 0.0126321 0.00733067 #avg: 0.0158699; avg_err: 0.00022594; sd: 0.0119449; counts: 2796
sm_hm_ratio_mp 0.339122 0.0134002 0.0130076 0.00758122 #avg: 0.0162967; avg_err: 0.000229724; sd: 0.012145; counts: 2796
sm_hm_ratio_mp 0.344185 0.0136909 0.0130887 0.00768106 #avg: 0.0166792; avg_err: 0.000233693; sd: 0.0123548; counts: 2796
sm_hm_ratio_mp 0.349247 0.0139938 0.0137011 0.00777885 #avg: 0.0170337; avg_err: 0.000237134; sd: 0.0125367; counts: 2796
sm_hm_ratio_mp 0.35431 0.0142665 0.013786 0.00790279 #avg: 0.0173398; avg_err: 0.000239383; sd: 0.0126557; counts: 2796
sm_hm_ratio_mp 0.359372 0.0145948 0.0139255 0.00796013 #avg: 0.017614; avg_err: 0.000242062; sd: 0.0127973; counts: 2796
sm_hm_ratio_mp 0.364435 0.0149466 0.0141483 0.00805651 #avg: 0.0178936; avg_err: 0.000243936; sd: 0.0128963; counts: 2796
sm_hm_ratio_mp 0.369497 0.0151938 0.0139492 0.00815419 #avg: 0.0181276; avg_err: 0.00024496; sd: 0.0129505; counts: 2796
sm_hm_ratio_mp 0.37456 0.0153954 0.0139179 0.00827661 #avg: 0.0183309; avg_err: 0.000246198; sd: 0.0130159; counts: 2796
sm_hm_ratio_mp 0.379622 0.0155562 0.0139145 0.00835137 #avg: 0.0184715; avg_err: 0.000246425; sd: 0.0130279; counts: 2796
sm_hm_ratio_mp 0.384685 0.0156601 0.0138619 0.00848441 #avg: 0.018576; avg_err: 0.000246325; sd: 0.0130227; counts: 2796
sm_hm_ratio_mp 0.389747 0.0156533 0.0138697 0.00840718 #avg: 0.0186442; avg_err: 0.000246631; sd: 0.0130388; counts: 2796
sm_hm_ratio_mp 0.39481 0.0156501 0.0138956 0.00835975 #avg: 0.0186968; avg_err: 0.000247237; sd: 0.0130709; counts: 2796
sm_hm_ratio_mp 0.399872 0.0157095 0.0140775 0.00838794 #avg: 0.0187365; avg_err: 0.000247756; sd: 0.0130983; counts: 2796
sm_hm_ratio_mp 0.404935 0.015738 0.013928 0.00840621 #avg: 0.0187309; avg_err: 0.000247601; sd: 0.0130901; counts: 2796
sm_hm_ratio_mp 0.409997 0.0156956 0.013801 0.00831557 #avg: 0.0186729; avg_err: 0.000246783; sd: 0.0130469; counts: 2796
sm_hm_ratio_mp 0.41506 0.0156103 0.0137179 0.00826569 #avg: 0.0185926; avg_err: 0.000245785; sd: 0.0129941; counts: 2796
sm_hm_ratio_mp 0.420122 0.015475 0.013758 0.00822087 #avg: 0.0184919; avg_err: 0.000244689; sd: 0.0129362; counts: 2796
sm_hm_ratio_mp 0.425185 0.0153783 0.0137419 0.00816185 #avg: 0.0184138; avg_err: 0.000243489; sd: 0.0128727; counts: 2796
sm_hm_ratio_mp 0.430247 0.0153195 0.0136345 0.00814164 #avg: 0.0183332; avg_err: 0.000242109; sd: 0.0127998; counts: 2796
sm_hm_ratio_mp 0.43531 0.015316 0.0137201 0.0081197 #avg: 0.0182486; avg_err: 0.000240875; sd: 0.0127345; counts: 2796
sm_hm_ratio_mp 0.440372 0.0150856 0.0137769 0.00797636 #avg: 0.0181335; avg_err: 0.000238829; sd: 0.0126264; counts: 2796
sm_hm_ratio_mp 0.445435 0.0149305 0.0136449 0.0078669 #avg: 0.0180097; avg_err: 0.000236845; sd: 0.0125215; counts: 2796
sm_hm_ratio_mp 0.450497 0.014895 0.0134904 0.00793507 #avg: 0.0178887; avg_err: 0.000235062; sd: 0.0124272; counts: 2796
sm_hm_ratio_mp 0.45556 0.0147943 0.0134176 0.00790088 #avg: 0.0177346; avg_err: 0.000233454; sd: 0.0123422; counts: 2796
sm_hm_ratio_mp 0.460622 0.0146887 0.0133356 0.00782207 #avg: 0.0175633; avg_err: 0.000231368; sd: 0.0122319; counts: 2796
sm_hm_ratio_mp 0.465685 0.0145557 0.0132646 0.00768036 #avg: 0.0174233; avg_err: 0.000229555; sd: 0.012136; counts: 2796
sm_hm_ratio_mp 0.470747 0.0144198 0.0130635 0.00747833 #avg: 0.0172837; avg_err: 0.000227331; sd: 0.0120185; counts: 2796
sm_hm_ratio_mp 0.47581 0.0142851 0.0127748 0.00732504 #avg: 0.0171529; avg_err: 0.000224748; sd: 0.0118819; counts: 2796
sm_hm_ratio_mp 0.480872 0.0141467 0.0128772 0.00722284 #avg: 0.0170056; avg_err: 0.000222709; sd: 0.0117741; counts: 2796
sm_hm_ratio_mp 0.485935 0.01408 0.0124821 0.00722246 #avg: 0.0168583; avg_err: 0.000220233; sd: 0.0116432; counts: 2796
sm_hm_ratio_mp 0.490997 0.0139649 0.0124514 0.00717528 #avg: 0.0167164; avg_err: 0.000218057; sd: 0.0115282; counts: 2796
sm_hm_ratio_mp 0.49606 0.0137564 0.0122767 0.00698048 #avg: 0.0165586; avg_err: 0.00021536; sd: 0.0113856; counts: 2796
sm_hm_ratio_mp 0.501122 0.0137745 0.0119569 0.0070021 #avg: 0.0164233; avg_err: 0.000213047; sd: 0.0112633; counts: 2796
sm_hm_ratio_mp 0.506185 0.0136173 0.0118046 0.00673367 #avg: 0.0163115; avg_err: 0.000211226; sd: 0.011167; counts: 2796
sm_hm_ratio_mp 0.511247 0.0135456 0.0116662 0.0066558 #avg: 0.0162044; avg_err: 0.000209013; sd: 0.0110501; counts: 2796
sm_hm_ratio_mp 0.51631 0.0134453 0.0116083 0.00659245 #avg: 0.0160685; avg_err: 0.000206661; sd: 0.0109257; counts: 2796
sm_hm_ratio_mp 0.521372 0.013403 0.0113895 0.00657113 #avg: 0.0159428; avg_err: 0.000204163; sd: 0.0107936; counts: 2796
sm_hm_ratio_mp 0.526435 0.0132916 0.0112832 0.00645631 #avg: 0.0158308; avg_err: 0.00020163; sd: 0.0106597; counts: 2796
sm_hm_ratio_mp 0.531497 0.0132409 0.0112171 0.00646758 #avg: 0.0157154; avg_err: 0.000199108; sd: 0.0105264; counts: 2796
sm_hm_ratio_mp 0.53656 0.0131651 0.0109601 0.00643247 #avg: 0.0155878; avg_err: 0.000196543; sd: 0.0103908; counts: 2796
sm_hm_ratio_mp 0.541622 0.0131973 0.0107323 0.00646675 #avg: 0.0154999; avg_err: 0.000194081; sd: 0.0102607; counts: 2796
sm_hm_ratio_mp 0.546685 0.013085 0.0106394 0.00638951 #avg: 0.0153774; avg_err: 0.000191559; sd: 0.0101273; counts: 2796
sm_hm_ratio_mp 0.551747 0.0130356 0.0104611 0.00639719 #avg: 0.0152449; avg_err: 0.000189272; sd: 0.0100064; counts: 2796
sm_hm_ratio_mp 0.55681 0.0129738 0.0104252 0.00635546 #avg: 0.0151169; avg_err: 0.000186944; sd: 0.0098833; counts: 2796
sm_hm_ratio_mp 0.561872 0.0129042 0.0101899 0.00634089 #avg: 0.0149841; avg_err: 0.00018458; sd: 0.00975833; counts: 2796
sm_hm_ratio_mp 0.566935 0.0128333 0.010009 0.00631578 #avg: 0.0148763; avg_err: 0.000182648; sd: 0.00965617; counts: 2796
sm_hm_ratio_mp 0.571997 0.0127598 0.00996863 0.00627701 #avg: 0.0147992; avg_err: 0.000181052; sd: 0.0095718; counts: 2796
sm_hm_ratio_mp 0.57706 0.0126625 0.00992003 0.00621083 #avg: 0.014705; avg_err: 0.00017929; sd: 0.00947864; counts: 2796
sm_hm_ratio_mp 0.582123 0.0125959 0.0099238 0.00613509 #avg: 0.0146143; avg_err: 0.00017726; sd: 0.00937133; counts: 2796
sm_hm_ratio_mp 0.587185 0.0125112 0.00988134 0.00610482 #avg: 0.0145352; avg_err: 0.000175502; sd: 0.00927839; counts: 2796
sm_hm_ratio_mp 0.592248 0.0124052 0.00978818 0.00599959 #avg: 0.0144445; avg_err: 0.000173968; sd: 0.00919729; counts: 2796
sm_hm_ratio_mp 0.59731 0.0123597 0.0096929 0.00598422 #avg: 0.0143678; avg_err: 0.000172464; sd: 0.00911778; counts: 2796
sm_hm_ratio_mp 0.602373 0.0123784 0.00956625 0.00600453 #avg: 0.0142921; avg_err: 0.000170669; sd: 0.00902291; counts: 2796
sm_hm_ratio_mp 0.607435 0.0123337 0.00944768 0.0059855 #avg: 0.0142303; avg_err: 0.000168582; sd: 0.00891255; counts: 2796
sm_hm_ratio_mp 0.612498 0.0123293 0.00937925 0.00597203 #avg: 0.0141656; avg_err: 0.00016698; sd: 0.00882784; counts: 2796
sm_hm_ratio_mp 0.61756 0.0123048 0.00924537 0.00598343 #avg: 0.0141018; avg_err: 0.000165218; sd: 0.00873469; counts: 2796
sm_hm_ratio_mp 0.622623 0.0122331 0.00926081 0.00590385 #avg: 0.0140481; avg_err: 0.000163434; sd: 0.0086404; counts: 2796
sm_hm_ratio_mp 0.627685 0.0120898 0.0092086 0.00572119 #avg: 0.0139623; avg_err: 0.000161961; sd: 0.00856252; counts: 2796
sm_hm_ratio_mp 0.632748 0.0120588 0.00906652 0.00569391 #avg: 0.0138826; avg_err: 0.000160546; sd: 0.00848772; counts: 2796
sm_hm_ratio_mp 0.63781 0.0120251 0.00889694 0.00568398 #avg: 0.0138142; avg_err: 0.000159004; sd: 0.00840618; counts: 2796
sm_hm_ratio_mp 0.642873 0.0119854 0.00889265 0.00563747 #avg: 0.0137494; avg_err: 0.000157869; sd: 0.00834619; counts: 2796
sm_hm_ratio_mp 0.647935 0.0119239 0.00872587 0.00559003 #avg: 0.0136878; avg_err: 0.000156905; sd: 0.00829521; counts: 2796
sm_hm_ratio_mp 0.652998 0.0118788 0.00869164 0.0055519 #avg: 0.0136343; avg_err: 0.000155656; sd: 0.00822917; counts: 2796
sm_hm_ratio_mp 0.65806 0.0118399 0.00869974 0.00552087 #avg: 0.0135889; avg_err: 0.000154176; sd: 0.00815096; counts: 2796
sm_hm_ratio_mp 0.663123 0.0118288 0.00868287 0.00547451 #avg: 0.0135408; avg_err: 0.000152448; sd: 0.00805958; counts: 2796
sm_hm_ratio_mp 0.668185 0.011808 0.00858037 0.00546423 #avg: 0.0134978; avg_err: 0.000151196; sd: 0.00799341; counts: 2796
sm_hm_ratio_mp 0.673248 0.0117 0.00863963 0.00534231 #avg: 0.0134584; avg_err: 0.000150191; sd: 0.00794024; counts: 2796
sm_hm_ratio_mp 0.67831 0.0116929 0.00858562 0.00530965 #avg: 0.0134308; avg_err: 0.000149465; sd: 0.0079019; counts: 2796
sm_hm_ratio_mp 0.683373 0.0117486 0.0084587 0.00538122 #avg: 0.0134033; avg_err: 0.000148741; sd: 0.00786361; counts: 2796
sm_hm_ratio_mp 0.690967 0.0117122 0.00830883 0.00526999 #avg: 0.0133449; avg_err: 0.00014716; sd: 0.00778; counts: 2796
sm_hm_ratio_mp 0.69856 0.0116847 0.0082262 0.00523373 #avg: 0.0132994; avg_err: 0.00014556; sd: 0.00769543; counts: 2796
sm_hm_ratio_mp 0.706154 0.0116275 0.0082335 0.00523155 #avg: 0.01324; avg_err: 0.000144622; sd: 0.00764585; counts: 2796
sm_hm_ratio_mp 0.713748 0.0115834 0.00824496 0.00514154 #avg: 0.0131739; avg_err: 0.000143131; sd: 0.00756702; counts: 2796
sm_hm_ratio_mp 0.721342 0.0115793 0.00822714 0.00510327 #avg: 0.0131359; avg_err: 0.000142072; sd: 0.00751104; counts: 2796
sm_hm_ratio_mp 0.728935 0.0115321 0.0082669 0.00497202 #avg: 0.0131121; avg_err: 0.000141; sd: 0.00745437; counts: 2796
sm_hm_ratio_mp 0.736529 0.0115001 0.00824805 0.00490521 #avg: 0.0130772; avg_err: 0.000139916; sd: 0.00739703; counts: 2796
sm_hm_ratio_mp 0.744123 0.0115173 0.00821775 0.00494781 #avg: 0.0130461; avg_err: 0.000138466; sd: 0.0073204; counts: 2796
sm_hm_ratio_mp 0.751717 0.0114856 0.0081787 0.00486863 #avg: 0.0130275; avg_err: 0.000137085; sd: 0.00724738; counts: 2796
sm_hm_ratio_mp 0.75931 0.0114621 0.00822055 0.00487809 #avg: 0.0129957; avg_err: 0.000136017; sd: 0.00719091; counts: 2796
sm_hm_ratio_mp 0.766904 0.0114661 0.00813576 0.00486507 #avg: 0.0129799; avg_err: 0.000134951; sd: 0.00713457; counts: 2796
sm_hm_ratio_mp 0.774498 0.0115266 0.00801875 0.00491247 #avg: 0.0129793; avg_err: 0.000133836; sd: 0.00707561; counts: 2796
sm_hm_ratio_mp 0.782092 0.0115253 0.00793463 0.00486767 #avg: 0.0129683; avg_err: 0.000132559; sd: 0.00700812; counts: 2796
sm_hm_ratio_mp 0.789685 0.01156 0.00787066 0.00489919 #avg: 0.0129727; avg_err: 0.000131316; sd: 0.00694237; counts: 2796
sm_hm_ratio_mp 0.797279 0.0115238 0.00785004 0.00484724 #avg: 0.0129624; avg_err: 0.00013053; sd: 0.00690083; counts: 2796
sm_hm_ratio_mp 0.804873 0.0115676 0.00778298 0.00488542 #avg: 0.0129525; avg_err: 0.00012978; sd: 0.00686115; counts: 2796
sm_hm_ratio_mp 0.812467 0.0115815 0.00768752 0.00489829 #avg: 0.0129525; avg_err: 0.000128784; sd: 0.00680855; counts: 2796
sm_hm_ratio_mp 0.82006 0.0115899 0.00766692 0.00486388 #avg: 0.012944; avg_err: 0.000127789; sd: 0.00675592; counts: 2796
sm_hm_ratio_mp 0.827654 0.0115756 0.00764486 0.00481638 #avg: 0.0129192; avg_err: 0.000126905; sd: 0.00670917; counts: 2796
sm_hm_ratio_mp 0.835248 0.0115741 0.00755239 0.00480381 #avg: 0.012893; avg_err: 0.000126208; sd: 0.00667233; counts: 2796
sm_hm_ratio_mp 0.842842 0.0116016 0.00753159 0.00476583 #avg: 0.0128694; avg_err: 0.000125224; sd: 0.00662032; counts: 2796
sm_hm_ratio_mp 0.850435 0.0115694 0.00741815 0.00474328 #avg: 0.0128497; avg_err: 0.000124351; sd: 0.00657415; counts: 2796
sm_hm_ratio_mp 0.858029 0.0114964 0.00739455 0.00473256 #avg: 0.0128079; avg_err: 0.0001235; sd: 0.00652916; counts: 2796
sm_hm_ratio_mp 0.865623 0.011475 0.00732053 0.00475321 #avg: 0.0127645; avg_err: 0.000122779; sd: 0.00649104; counts: 2796
sm_hm_ratio_mp 0.873217 0.0114271 0.00734803 0.00470786 #avg: 0.012714; avg_err: 0.000121833; sd: 0.00644103; counts: 2796
sm_hm_ratio_mp 0.88081 0.0113769 0.00736994 0.00467553 #avg: 0.0126515; avg_err: 0.000120947; sd: 0.0063942; counts: 2796
sm_hm_ratio_mp 0.888404 0.0113511 0.0072944 0.0046681 #avg: 0.0125944; avg_err: 0.00012024; sd: 0.00635684; counts: 2796
sm_hm_ratio_mp 0.895998 0.0113184 0.0072735 0.0047168 #avg: 0.012519; avg_err: 0.000119408; sd: 0.00631284; counts: 2796
sm_hm_ratio_mp 0.903592 0.0112322 0.00720839 0.00463796 #avg: 0.0124463; avg_err: 0.000118398; sd: 0.00625944; counts: 2796
sm_hm_ratio_mp 0.911185 0.0111324 0.00723621 0.00456128 #avg: 0.0123721; avg_err: 0.00011733; sd: 0.00620299; counts: 2796
sm_hm_ratio_mp 0.918779 0.0111441 0.00708014 0.00458539 #avg: 0.0123153; avg_err: 0.000116443; sd: 0.00615606; counts: 2796
sm_hm_ratio_mp 0.926373 0.0110909 0.007092 0.00457884 #avg: 0.0122539; avg_err: 0.000115896; sd: 0.00612717; counts: 2796
sm_hm_ratio_mp 0.933967 0.0110644 0.00702135 0.00459971 #avg: 0.0121971; avg_err: 0.000115201; sd: 0.00609042; counts: 2796
sm_hm_ratio_mp 0.94156 0.0109895 0.00699196 0.00454455 #avg: 0.0121411; avg_err: 0.000114547; sd: 0.00605583; counts: 2796
sm_hm_ratio_mp 0.949154 0.010936 0.00690453 0.00449491 #avg: 0.0121082; avg_err: 0.00011412; sd: 0.00603329; counts: 2796
sm_hm_ratio_mp 0.956748 0.0109442 0.00684458 0.0044985 #avg: 0.0120784; avg_err: 0.000113594; sd: 0.00600546; counts: 2796
sm_hm_ratio_mp 0.964342 0.0109407 0.00684992 0.00447791 #avg: 0.0120663; avg_err: 0.000113149; sd: 0.00598194; counts: 2796
sm_hm_ratio_mp 0.971935 0.010917 0.00689515 0.00449972 #avg: 0.0120507; avg_err: 0.000112769; sd: 0.00596185; counts: 2796
sm_hm_ratio_mp 0.979529 0.0109592 0.00683954 0.00453819 #avg: 0.012038; avg_err: 0.000112452; sd: 0.00594507; counts: 2796
sm_hm_ratio_mp 0.987123 0.0109667 0.00677432 0.00451591 #avg: 0.0120311; avg_err: 0.000112293; sd: 0.00593666; counts: 2796
sm_hm_ratio_mp 0.994717 0.0109848 0.00675529 0.0045074 #avg: 0.0120437; avg_err: 0.000112011; sd: 0.00592179; counts: 2796
sm_hm_ratio_mp 1.00231 0.0110087 0.00666087 0.00452655 #avg: 0.0120575; avg_err: 0.000111733; sd: 0.00590706; counts: 2796
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 957
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1200
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1448
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1662
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1859
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2045
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2178
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2296
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2391
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2460
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2524
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2572
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2612
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2665
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2687
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2711
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2735
fq_mp 0.146748 0 0 0 #avg: 0.000363504; avg_err: 0.000363504; sd: 0.0190623; counts: 2751
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2758
fq_mp 0.156873 0 0 0 #avg: 0.000361664; avg_err: 0.000361664; sd: 0.019014; counts: 2765
fq_mp 0.161935 0 0 0 #avg: 0.000360881; avg_err: 0.000360881; sd: 0.0189934; counts: 2771
fq_mp 0.166998 0 0 0 #avg: 0.00143781; avg_err: 0.000718519; sd: 0.0378913; counts: 2782
fq_mp 0.17206 0 0 0 #avg: 0.00143472; avg_err: 0.000716974; sd: 0.0378505; counts: 2788
fq_mp 0.177123 0 0 0 #avg: 0.00286841; avg_err: 0.00101286; sd: 0.0534807; counts: 2789
fq_mp 0.182185 0 0 0 #avg: 0.00358423; avg_err: 0.0011316; sd: 0.059761; counts: 2790
fq_mp 0.187248 0 0 0 #avg: 0.00322581; avg_err: 0.00107373; sd: 0.0567045; counts: 2790
fq_mp 0.19231 0 0 0 #avg: 0.0068076; avg_err: 0.00155672; sd: 0.0822268; counts: 2791
fq_mp 0.197373 0 0 0 #avg: 0.00752418; avg_err: 0.00163602; sd: 0.0864151; counts: 2791
fq_mp 0.202435 0 0 0 #avg: 0.00859907; avg_err: 0.00174803; sd: 0.0923316; counts: 2791
fq_mp 0.207498 0 0 0 #avg: 0.0114572; avg_err: 0.00201409; sd: 0.106423; counts: 2793
fq_mp 0.21256 0 0 0 #avg: 0.0175439; avg_err: 0.00248463; sd: 0.131286; counts: 2793
fq_mp 0.217623 0 0 0 #avg: 0.0229144; avg_err: 0.0028318; sd: 0.149631; counts: 2793
fq_mp 0.222685 0 0 0 #avg: 0.0297065; avg_err: 0.00321249; sd: 0.169776; counts: 2794
fq_mp 0.227748 0 0 0 #avg: 0.0365068; avg_err: 0.00354875; sd: 0.187547; counts: 2794
fq_mp 0.23281 0 0 0 #avg: 0.0400859; avg_err: 0.00371173; sd: 0.196161; counts: 2794
fq_mp 0.237873 0 0 0 #avg: 0.051539; avg_err: 0.00418352; sd: 0.221094; counts: 2794
fq_mp 0.242935 0 0 0 #avg: 0.0586972; avg_err: 0.00444773; sd: 0.235057; counts: 2794
fq_mp 0.247998 0 0 0 #avg: 0.0733715; avg_err: 0.00493379; sd: 0.260745; counts: 2794
fq_mp 0.25306 0 0 0 #avg: 0.0855404; avg_err: 0.00529215; sd: 0.279684; counts: 2794
fq_mp 0.258123 0 0 0 #avg: 0.10272; avg_err: 0.00574455; sd: 0.303593; counts: 2794
fq_mp 0.263185 0 0 0 #avg: 0.11131; avg_err: 0.00595123; sd: 0.314516; counts: 2794
fq_mp 0.268248 0 0 0 #avg: 0.118826; avg_err: 0.00612282; sd: 0.323584; counts: 2794
fq_mp 0.27331 0 0 0 #avg: 0.131353; avg_err: 0.00639155; sd: 0.337786; counts: 2794
fq_mp 0.278373 0 0 0 #avg: 0.149606; avg_err: 0.00674916; sd: 0.356685; counts: 2794
fq_mp 0.283435 0 1 0 #avg: 0.161059; avg_err: 0.00695542; sd: 0.367586; counts: 2794
fq_mp 0.288498 0 1 0 #avg: 0.178239; avg_err: 0.00724167; sd: 0.382714; counts: 2794
fq_mp 0.29356 0 1 0 #avg: 0.192198; avg_err: 0.00745575; sd: 0.394027; counts: 2794
fq_mp 0.298623 0 1 0 #avg: 0.20444; avg_err: 0.00763241; sd: 0.403292; counts: 2793
fq_mp 0.303685 0 1 0 #avg: 0.221267; avg_err: 0.00785589; sd: 0.4151; counts: 2793
fq_mp 0.308748 0 1 0 #avg: 0.236663; avg_err: 0.00804388; sd: 0.425034; counts: 2793
fq_mp 0.31381 0 1 0 #avg: 0.268887; avg_err: 0.00839111; sd: 0.443381; counts: 2793
fq_mp 0.318873 0 1 0 #avg: 0.275331; avg_err: 0.00845356; sd: 0.446681; counts: 2793
fq_mp 0.323935 0 1 0 #avg: 0.29932; avg_err: 0.00866702; sd: 0.45796; counts: 2793
fq_mp 0.328997 0 1 0 #avg: 0.30111; avg_err: 0.00868179; sd: 0.45874; counts: 2793
fq_mp 0.33406 0 1 0 #avg: 0.313529; avg_err: 0.00877838; sd: 0.463927; counts: 2794
fq_mp 0.339122 0 1 0 #avg: 0.331067; avg_err: 0.00890458; sd: 0.470597; counts: 2794
fq_mp 0.344185 0 1 0 #avg: 0.342162; avg_err: 0.00897718; sd: 0.474433; counts: 2794
fq_mp 0.349247 0 1 0 #avg: 0.362205; avg_err: 0.00909457; sd: 0.480638; counts: 2794
fq_mp 0.35431 0 1 0 #avg: 0.387616; avg_err: 0.00921886; sd: 0.487206; counts: 2794
fq_mp 0.359372 0 1 0 #avg: 0.395848; avg_err: 0.00925341; sd: 0.489032; counts: 2794
fq_mp 0.364435 0 1 0 #avg: 0.40587; avg_err: 0.00929178; sd: 0.49106; counts: 2794
fq_mp 0.369497 0 1 0 #avg: 0.41947; avg_err: 0.00933743; sd: 0.493472; counts: 2794
fq_mp 0.37456 0 1 0 #avg: 0.441661; avg_err: 0.00939632; sd: 0.496585; counts: 2794
fq_mp 0.379622 0 1 0 #avg: 0.449893; avg_err: 0.00941332; sd: 0.497483; counts: 2794
fq_mp 0.384685 0 1 0 #avg: 0.466714; avg_err: 0.00943996; sd: 0.498891; counts: 2794
