#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 1.09225e-07; avg_err: 5.47083e-08; sd: 1.717e-06; counts: 986
sm_hm_ratio_mp 0.288498 0.00776106 0.00841173 0.00429519 #avg: 0.00989674; avg_err: 0.000247161; sd: 0.00775709; counts: 986
sm_hm_ratio_mp 0.29356 0.0074379 0.00796123 0.00412183 #avg: 0.00956261; avg_err: 0.000241939; sd: 0.00759317; counts: 986
sm_hm_ratio_mp 0.298623 0.00705251 0.00801818 0.00380892 #avg: 0.00921683; avg_err: 0.000235832; sd: 0.00740153; counts: 986
sm_hm_ratio_mp 0.303685 0.00670022 0.00774807 0.00353683 #avg: 0.00889029; avg_err: 0.000230352; sd: 0.00722952; counts: 986
sm_hm_ratio_mp 0.308748 0.00644379 0.00726986 0.00339389 #avg: 0.00858198; avg_err: 0.000225531; sd: 0.00707824; counts: 986
sm_hm_ratio_mp 0.31381 0.00621081 0.00712609 0.00328956 #avg: 0.00825529; avg_err: 0.00021906; sd: 0.00687514; counts: 986
sm_hm_ratio_mp 0.318873 0.00601882 0.00663474 0.00322635 #avg: 0.00789942; avg_err: 0.00020903; sd: 0.00656033; counts: 986
sm_hm_ratio_mp 0.323935 0.00579737 0.00618661 0.00315556 #avg: 0.00758883; avg_err: 0.000202099; sd: 0.00634283; counts: 986
sm_hm_ratio_mp 0.328997 0.00557679 0.00597141 0.00310566 #avg: 0.00732336; avg_err: 0.000197694; sd: 0.00620457; counts: 986
sm_hm_ratio_mp 0.33406 0.00542538 0.00585329 0.00307337 #avg: 0.00710096; avg_err: 0.000192967; sd: 0.0060562; counts: 986
sm_hm_ratio_mp 0.339122 0.00517321 0.00577828 0.00287659 #avg: 0.00685119; avg_err: 0.000185973; sd: 0.0058367; counts: 986
sm_hm_ratio_mp 0.344185 0.0049867 0.00537711 0.00273478 #avg: 0.00661377; avg_err: 0.000177628; sd: 0.00557481; counts: 986
sm_hm_ratio_mp 0.349247 0.00487192 0.00522148 0.0026551 #avg: 0.00642455; avg_err: 0.000172197; sd: 0.00540434; counts: 986
sm_hm_ratio_mp 0.35431 0.0048088 0.00490788 0.00264323 #avg: 0.00627236; avg_err: 0.000169787; sd: 0.00532871; counts: 986
sm_hm_ratio_mp 0.359372 0.00466991 0.00483768 0.00248076 #avg: 0.0060683; avg_err: 0.000163249; sd: 0.00512351; counts: 986
sm_hm_ratio_mp 0.364435 0.00455815 0.00470383 0.00241081 #avg: 0.00590274; avg_err: 0.000157289; sd: 0.00493646; counts: 986
sm_hm_ratio_mp 0.369497 0.00450912 0.00455018 0.00238507 #avg: 0.0057457; avg_err: 0.000151326; sd: 0.00474932; counts: 986
sm_hm_ratio_mp 0.37456 0.00443556 0.00436823 0.00235144 #avg: 0.00561168; avg_err: 0.000146526; sd: 0.00459868; counts: 986
sm_hm_ratio_mp 0.379622 0.00432497 0.00405302 0.0022805 #avg: 0.0054649; avg_err: 0.000143496; sd: 0.00450357; counts: 986
sm_hm_ratio_mp 0.384685 0.00430401 0.00371615 0.00225837 #avg: 0.0053505; avg_err: 0.000140671; sd: 0.00441492; counts: 986
sm_hm_ratio_mp 0.389747 0.00414094 0.00366797 0.00214749 #avg: 0.00520337; avg_err: 0.000136166; sd: 0.00427352; counts: 986
sm_hm_ratio_mp 0.39481 0.00406309 0.00355888 0.00209434 #avg: 0.0050601; avg_err: 0.000131901; sd: 0.00413967; counts: 986
sm_hm_ratio_mp 0.399872 0.00396721 0.00324821 0.00204965 #avg: 0.00493433; avg_err: 0.000127844; sd: 0.00401236; counts: 986
sm_hm_ratio_mp 0.404935 0.00391105 0.00319548 0.00202039 #avg: 0.00481796; avg_err: 0.000123659; sd: 0.00388101; counts: 986
sm_hm_ratio_mp 0.409997 0.00378956 0.00328551 0.00192221 #avg: 0.00471106; avg_err: 0.00012034; sd: 0.00377682; counts: 986
sm_hm_ratio_mp 0.41506 0.00377817 0.00317008 0.00190866 #avg: 0.00461299; avg_err: 0.000116608; sd: 0.00365972; counts: 986
sm_hm_ratio_mp 0.420122 0.00367074 0.00324372 0.00181358 #avg: 0.00453862; avg_err: 0.000113889; sd: 0.00357438; counts: 986
sm_hm_ratio_mp 0.425185 0.00360021 0.00318776 0.00175291 #avg: 0.00444947; avg_err: 0.000110682; sd: 0.00347372; counts: 986
sm_hm_ratio_mp 0.430247 0.00357097 0.00320568 0.00174899 #avg: 0.00441244; avg_err: 0.000111961; sd: 0.00351385; counts: 986
sm_hm_ratio_mp 0.43531 0.00351392 0.00318908 0.00170833 #avg: 0.00435091; avg_err: 0.000109564; sd: 0.00343864; counts: 986
sm_hm_ratio_mp 0.440372 0.00342896 0.00307737 0.00158719 #avg: 0.00428433; avg_err: 0.000106891; sd: 0.00335474; counts: 986
sm_hm_ratio_mp 0.445435 0.00339318 0.00310043 0.0015636 #avg: 0.00418477; avg_err: 9.89134e-05; sd: 0.00310437; counts: 986
sm_hm_ratio_mp 0.450497 0.00335995 0.00299785 0.00152522 #avg: 0.00411392; avg_err: 9.63863e-05; sd: 0.00302505; counts: 986
sm_hm_ratio_mp 0.45556 0.0033019 0.00297723 0.00150046 #avg: 0.00405104; avg_err: 9.44216e-05; sd: 0.00296339; counts: 986
sm_hm_ratio_mp 0.460622 0.00332774 0.00287757 0.00153774 #avg: 0.00401658; avg_err: 9.35427e-05; sd: 0.00293581; counts: 986
sm_hm_ratio_mp 0.465685 0.00326242 0.00283189 0.00148326 #avg: 0.00397326; avg_err: 9.22157e-05; sd: 0.00289416; counts: 986
sm_hm_ratio_mp 0.470747 0.00322871 0.00277601 0.00151503 #avg: 0.00391412; avg_err: 9.03847e-05; sd: 0.0028367; counts: 986
sm_hm_ratio_mp 0.47581 0.00322083 0.00268428 0.00147417 #avg: 0.00386739; avg_err: 8.85833e-05; sd: 0.00278016; counts: 986
sm_hm_ratio_mp 0.480872 0.00321825 0.00264015 0.0015032 #avg: 0.00382738; avg_err: 8.67244e-05; sd: 0.00272182; counts: 986
sm_hm_ratio_mp 0.485935 0.00320979 0.0025988 0.00151224 #avg: 0.0037802; avg_err: 8.47088e-05; sd: 0.00265856; counts: 986
sm_hm_ratio_mp 0.490997 0.00318906 0.00255141 0.00150839 #avg: 0.00374208; avg_err: 8.3492e-05; sd: 0.00262037; counts: 986
sm_hm_ratio_mp 0.49606 0.00322029 0.00243883 0.001526 #avg: 0.00370698; avg_err: 8.22217e-05; sd: 0.0025805; counts: 986
sm_hm_ratio_mp 0.501122 0.00317998 0.00237174 0.00147891 #avg: 0.00366588; avg_err: 8.08872e-05; sd: 0.00253862; counts: 986
sm_hm_ratio_mp 0.506185 0.00312147 0.00241333 0.00143713 #avg: 0.00363198; avg_err: 7.97387e-05; sd: 0.00250258; counts: 986
sm_hm_ratio_mp 0.511247 0.0031027 0.00234137 0.00143843 #avg: 0.00359292; avg_err: 7.83576e-05; sd: 0.00245923; counts: 986
sm_hm_ratio_mp 0.51631 0.00312259 0.0022267 0.00143161 #avg: 0.00356337; avg_err: 7.65766e-05; sd: 0.00240333; counts: 986
sm_hm_ratio_mp 0.521372 0.00308697 0.00222521 0.00141724 #avg: 0.00353288; avg_err: 7.48182e-05; sd: 0.00234815; counts: 986
sm_hm_ratio_mp 0.526435 0.00306362 0.0022344 0.00138481 #avg: 0.0035073; avg_err: 7.39696e-05; sd: 0.00232151; counts: 986
sm_hm_ratio_mp 0.531497 0.00302665 0.00215847 0.0013735 #avg: 0.0034897; avg_err: 7.36278e-05; sd: 0.00231079; counts: 986
sm_hm_ratio_mp 0.53656 0.00303266 0.00218354 0.00138594 #avg: 0.00348552; avg_err: 7.20064e-05; sd: 0.0022599; counts: 986
sm_hm_ratio_mp 0.541622 0.00306526 0.00213339 0.00146159 #avg: 0.00345887; avg_err: 6.94228e-05; sd: 0.00217882; counts: 986
sm_hm_ratio_mp 0.546685 0.0030918 0.00202728 0.00149127 #avg: 0.00342211; avg_err: 6.76477e-05; sd: 0.0021231; counts: 986
sm_hm_ratio_mp 0.551747 0.0030777 0.00194171 0.00149652 #avg: 0.00339971; avg_err: 6.70565e-05; sd: 0.00210455; counts: 986
sm_hm_ratio_mp 0.55681 0.00307329 0.00189536 0.00148469 #avg: 0.00339234; avg_err: 6.64701e-05; sd: 0.00208615; counts: 986
sm_hm_ratio_mp 0.561872 0.00305373 0.00197661 0.00148288 #avg: 0.00337906; avg_err: 6.61042e-05; sd: 0.00207466; counts: 986
sm_hm_ratio_mp 0.566935 0.00301624 0.00198533 0.00146395 #avg: 0.00335783; avg_err: 6.54409e-05; sd: 0.00205384; counts: 986
sm_hm_ratio_mp 0.571997 0.00301221 0.00199753 0.00145127 #avg: 0.0033161; avg_err: 5.83587e-05; sd: 0.00183157; counts: 986
sm_hm_ratio_mp 0.57706 0.00297525 0.0020607 0.00143638 #avg: 0.0033027; avg_err: 5.76847e-05; sd: 0.00181042; counts: 986
sm_hm_ratio_mp 0.582123 0.00293197 0.0020772 0.00136575 #avg: 0.00327949; avg_err: 5.70749e-05; sd: 0.00179128; counts: 986
sm_hm_ratio_mp 0.587185 0.00290786 0.0020445 0.00132292 #avg: 0.00325803; avg_err: 5.64678e-05; sd: 0.00177222; counts: 986
sm_hm_ratio_mp 0.592248 0.00292758 0.00201643 0.00134339 #avg: 0.00323866; avg_err: 5.53001e-05; sd: 0.00173558; counts: 986
sm_hm_ratio_mp 0.59731 0.00294765 0.00196864 0.0013509 #avg: 0.0032293; avg_err: 5.48436e-05; sd: 0.00172125; counts: 986
sm_hm_ratio_mp 0.602373 0.00292549 0.00197779 0.00131688 #avg: 0.0032214; avg_err: 5.42686e-05; sd: 0.0017032; counts: 986
sm_hm_ratio_mp 0.607435 0.00289303 0.0019719 0.00131612 #avg: 0.00320336; avg_err: 5.36688e-05; sd: 0.00168438; counts: 986
sm_hm_ratio_mp 0.612498 0.00287205 0.00195398 0.00127958 #avg: 0.00319753; avg_err: 5.38411e-05; sd: 0.00168979; counts: 986
sm_hm_ratio_mp 0.61756 0.00285931 0.00194653 0.00127935 #avg: 0.00317844; avg_err: 5.35738e-05; sd: 0.0016814; counts: 986
sm_hm_ratio_mp 0.622623 0.00284746 0.00193545 0.00125575 #avg: 0.00316243; avg_err: 5.28337e-05; sd: 0.00165817; counts: 986
sm_hm_ratio_mp 0.627685 0.00283081 0.00192652 0.00123839 #avg: 0.00315032; avg_err: 5.25976e-05; sd: 0.00165076; counts: 986
sm_hm_ratio_mp 0.632748 0.00280527 0.00196563 0.0012067 #avg: 0.00313749; avg_err: 5.23259e-05; sd: 0.00164223; counts: 986
sm_hm_ratio_mp 0.63781 0.00280159 0.00193717 0.00120735 #avg: 0.00313006; avg_err: 5.26897e-05; sd: 0.00165365; counts: 986
sm_hm_ratio_mp 0.642873 0.00279388 0.00193652 0.00122463 #avg: 0.0031247; avg_err: 5.27159e-05; sd: 0.00165447; counts: 986
sm_hm_ratio_mp 0.647935 0.00279457 0.00193329 0.00122679 #avg: 0.00312934; avg_err: 5.30683e-05; sd: 0.00166553; counts: 986
sm_hm_ratio_mp 0.652998 0.00283037 0.00189529 0.00126146 #avg: 0.00313228; avg_err: 5.28436e-05; sd: 0.00165848; counts: 986
sm_hm_ratio_mp 0.65806 0.00283501 0.00188022 0.00126106 #avg: 0.00313732; avg_err: 5.26279e-05; sd: 0.00165171; counts: 986
sm_hm_ratio_mp 0.663123 0.00286985 0.00184351 0.00130426 #avg: 0.0031444; avg_err: 5.2757e-05; sd: 0.00165576; counts: 986
sm_hm_ratio_mp 0.668185 0.00287553 0.00184496 0.00131514 #avg: 0.00315152; avg_err: 5.28368e-05; sd: 0.00165827; counts: 986
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 886
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 949
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 957
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 965
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 976
fq_mp 0.136623 0 0 0 #avg: 0.00102249; avg_err: 0.00102249; sd: 0.0319601; counts: 978
fq_mp 0.141685 0 0 0 #avg: 0.00305499; avg_err: 0.001762; sd: 0.0551875; counts: 982
fq_mp 0.146748 0 0 0 #avg: 0.00406504; avg_err: 0.00202942; sd: 0.063628; counts: 984
fq_mp 0.15181 0 0 0 #avg: 0.00304878; avg_err: 0.00175842; sd: 0.0551315; counts: 984
fq_mp 0.156873 0 0 0 #avg: 0.00914634; avg_err: 0.00303635; sd: 0.0951981; counts: 984
fq_mp 0.161935 0 0 0 #avg: 0.0142132; avg_err: 0.00377346; sd: 0.118369; counts: 985
fq_mp 0.166998 0 0 0 #avg: 0.0203046; avg_err: 0.00449619; sd: 0.14104; counts: 985
fq_mp 0.17206 0 0 0 #avg: 0.035533; avg_err: 0.0059015; sd: 0.185123; counts: 985
fq_mp 0.177123 0 0 0 #avg: 0.0568528; avg_err: 0.0073819; sd: 0.231561; counts: 985
fq_mp 0.182185 0 0 0 #avg: 0.0751269; avg_err: 0.00840313; sd: 0.263596; counts: 985
fq_mp 0.187248 0 0 0 #avg: 0.103448; avg_err: 0.00970356; sd: 0.304543; counts: 986
fq_mp 0.19231 0 0 0 #avg: 0.112576; avg_err: 0.010071; sd: 0.316074; counts: 986
fq_mp 0.197373 0 0 0 #avg: 0.147059; avg_err: 0.0112846; sd: 0.354165; counts: 986
fq_mp 0.202435 0 1 0 #avg: 0.178499; avg_err: 0.0122012; sd: 0.382932; counts: 986
fq_mp 0.207498 0 1 0 #avg: 0.19574; avg_err: 0.0126421; sd: 0.39677; counts: 986
fq_mp 0.21256 0 1 0 #avg: 0.237323; avg_err: 0.0135557; sd: 0.425442; counts: 986
fq_mp 0.217623 0 1 0 #avg: 0.275862; avg_err: 0.0142409; sd: 0.446948; counts: 986
fq_mp 0.222685 0 1 0 #avg: 0.308316; avg_err: 0.0147141; sd: 0.461798; counts: 986
fq_mp 0.227748 0 1 0 #avg: 0.353955; avg_err: 0.0152366; sd: 0.478196; counts: 986
fq_mp 0.23281 0 1 0 #avg: 0.390467; avg_err: 0.0155444; sd: 0.487855; counts: 986
fq_mp 0.237873 0 1 0 #avg: 0.411765; avg_err: 0.0156813; sd: 0.492153; counts: 986
fq_mp 0.242935 0 1 0 #avg: 0.456389; avg_err: 0.0158706; sd: 0.498094; counts: 986
fq_mp 0.247998 0 1 0 #avg: 0.494929; avg_err: 0.0159305; sd: 0.499974; counts: 986
fq_mp 0.25306 1 0 1 #avg: 0.545639; avg_err: 0.0158648; sd: 0.497913; counts: 986
fq_mp 0.258123 1 0 1 #avg: 0.59432; avg_err: 0.0156453; sd: 0.491023; counts: 986
fq_mp 0.263185 1 0 1 #avg: 0.595335; avg_err: 0.0156391; sd: 0.490827; counts: 986
fq_mp 0.268248 1 0 1 #avg: 0.612576; avg_err: 0.0155223; sd: 0.487162; counts: 986
fq_mp 0.27331 1 0 1 #avg: 0.649087; avg_err: 0.0152066; sd: 0.477256; counts: 986
fq_mp 0.278373 1 0 1 #avg: 0.674442; avg_err: 0.0149303; sd: 0.468583; counts: 986
fq_mp 0.283435 1 0 1 #avg: 0.70284; avg_err: 0.0145615; sd: 0.457008; counts: 986
fq_mp 0.288498 1 0 1 #avg: 0.736308; avg_err: 0.0140398; sd: 0.440634; counts: 986
fq_mp 0.29356 1 0 1 #avg: 0.743408; avg_err: 0.0139161; sd: 0.436752; counts: 986
fq_mp 0.298623 1 0 1 #avg: 0.782961; avg_err: 0.0131347; sd: 0.412229; counts: 986
fq_mp 0.303685 1 0 1 #avg: 0.794118; avg_err: 0.0128835; sd: 0.404345; counts: 986
fq_mp 0.308748 1 0 1 #avg: 0.807302; avg_err: 0.0125672; sd: 0.394418; counts: 986
fq_mp 0.31381 1 0 1 #avg: 0.80426; avg_err: 0.0126421; sd: 0.39677; counts: 986
fq_mp 0.318873 1 0 1 #avg: 0.837728; avg_err: 0.0117478; sd: 0.3687; counts: 986
fq_mp 0.323935 1 0 1 #avg: 0.821501; avg_err: 0.0122012; sd: 0.382932; counts: 986
fq_mp 0.328997 1 0 1 #avg: 0.836714; avg_err: 0.0117773; sd: 0.369626; counts: 986
fq_mp 0.33406 1 0 0 #avg: 0.850913; avg_err: 0.0113487; sd: 0.356174; counts: 986
fq_mp 0.339122 1 0 0 #avg: 0.869168; avg_err: 0.0107446; sd: 0.337216; counts: 986
fq_mp 0.344185 1 0 0 #avg: 0.869168; avg_err: 0.0107446; sd: 0.337216; counts: 986
fq_mp 0.349247 1 0 0 #avg: 0.882353; avg_err: 0.0102658; sd: 0.32219; counts: 986
fq_mp 0.35431 1 0 0 #avg: 0.892495; avg_err: 0.00986959; sd: 0.309754; counts: 986
fq_mp 0.359372 1 0 0 #avg: 0.899594; avg_err: 0.00957601; sd: 0.30054; counts: 986
fq_mp 0.364435 1 0 0 #avg: 0.904665; avg_err: 0.00935732; sd: 0.293677; counts: 986
fq_mp 0.369497 1 0 0 #avg: 0.91785; avg_err: 0.00874927; sd: 0.274593; counts: 986
fq_mp 0.37456 1 0 0 #avg: 0.91785; avg_err: 0.00874927; sd: 0.274593; counts: 986
fq_mp 0.379622 1 0 0 #avg: 0.912779; avg_err: 0.00899033; sd: 0.282159; counts: 986
fq_mp 0.384685 1 0 0 #avg: 0.91785; avg_err: 0.00874927; sd: 0.274593; counts: 986
fq_mp 0.389747 1 0 0 #avg: 0.914807; avg_err: 0.00889504; sd: 0.279168; counts: 986
fq_mp 0.39481 1 0 0 #avg: 0.922921; avg_err: 0.00849831; sd: 0.266717; counts: 986
fq_mp 0.399872 1 0 0 #avg: 0.931034; avg_err: 0.00807385; sd: 0.253395; counts: 986
fq_mp 0.404935 1 0 0 #avg: 0.93002; avg_err: 0.00812857; sd: 0.255113; counts: 986
fq_mp 0.409997 1 0 0 #avg: 0.934077; avg_err: 0.00790663; sd: 0.248147; counts: 986
fq_mp 0.41506 1 0 0 #avg: 0.93712; avg_err: 0.00773458; sd: 0.242748; counts: 986
fq_mp 0.420122 1 0 0 #avg: 0.942191; avg_err: 0.00743619; sd: 0.233383; counts: 986
fq_mp 0.425185 1 0 0 #avg: 0.938134; avg_err: 0.0076761; sd: 0.240912; counts: 986
fq_mp 0.430247 1 0 0 #avg: 0.943205; avg_err: 0.00737463; sd: 0.231451; counts: 986
fq_mp 0.43531 1 0 0 #avg: 0.951318; avg_err: 0.00685689; sd: 0.215201; counts: 986
fq_mp 0.440372 1 0 0 #avg: 0.954361; avg_err: 0.00664976; sd: 0.208701; counts: 986
fq_mp 0.445435 1 0 0 #avg: 0.942191; avg_err: 0.00743619; sd: 0.233383; counts: 986
fq_mp 0.450497 1 0 0 #avg: 0.951318; avg_err: 0.00685689; sd: 0.215201; counts: 986
fq_mp 0.45556 1 0 0 #avg: 0.94929; avg_err: 0.00699082; sd: 0.219405; counts: 986
fq_mp 0.460622 1 0 0 #avg: 0.950304; avg_err: 0.00692425; sd: 0.217316; counts: 986
fq_mp 0.465685 1 0 0 #avg: 0.957404; avg_err: 0.00643451; sd: 0.201945; counts: 986
fq_mp 0.470747 1 0 0 #avg: 0.954361; avg_err: 0.00664976; sd: 0.208701; counts: 986
fq_mp 0.47581 1 0 0 #avg: 0.94929; avg_err: 0.00699082; sd: 0.219405; counts: 986
fq_mp 0.480872 1 0 0 #avg: 0.955375; avg_err: 0.00657895; sd: 0.206479; counts: 986
fq_mp 0.485935 1 0 0 #avg: 0.958418; avg_err: 0.00636082; sd: 0.199632; counts: 986
fq_mp 0.490997 1 0 0 #avg: 0.959432; avg_err: 0.00628609; sd: 0.197287; counts: 986
fq_mp 0.49606 1 0 0 #avg: 0.959432; avg_err: 0.00628609; sd: 0.197287; counts: 986
fq_mp 0.501122 1 0 0 #avg: 0.951318; avg_err: 0.00685689; sd: 0.215201; counts: 986
fq_mp 0.506185 1 0 0 #avg: 0.964503; avg_err: 0.00589562; sd: 0.185032; counts: 986
fq_mp 0.511247 1 0 0 #avg: 0.959432; avg_err: 0.00628609; sd: 0.197287; counts: 986
fq_mp 0.51631 1 0 0 #avg: 0.964503; avg_err: 0.00589562; sd: 0.185032; counts: 986
fq_mp 0.521372 1 0 0 #avg: 0.959432; avg_err: 0.00628609; sd: 0.197287; counts: 986
fq_mp 0.526435 1 0 0 #avg: 0.955375; avg_err: 0.00657895; sd: 0.206479; counts: 986
fq_mp 0.531497 1 0 0 #avg: 0.959432; avg_err: 0.00628609; sd: 0.197287; counts: 986
fq_mp 0.53656 1 0 0 #avg: 0.963489; avg_err: 0.0059761; sd: 0.187558; counts: 986
fq_mp 0.541622 1 0 0 #avg: 0.970588; avg_err: 0.00538344; sd: 0.168958; counts: 986
fq_mp 0.546685 1 0 0 #avg: 0.965517; avg_err: 0.00581384; sd: 0.182466; counts: 986
fq_mp 0.551747 1 0 0 #avg: 0.963489; avg_err: 0.0059761; sd: 0.187558; counts: 986
fq_mp 0.55681 1 0 0 #avg: 0.967546; avg_err: 0.00564617; sd: 0.177203; counts: 986
fq_mp 0.561872 1 0 0 #avg: 0.971602; avg_err: 0.00529257; sd: 0.166106; counts: 986
fq_mp 0.566935 1 0 0 #avg: 0.969574; avg_err: 0.00547261; sd: 0.171756; counts: 986
fq_mp 0.571997 1 0 0 #avg: 0.96146; avg_err: 0.0061334; sd: 0.192495; counts: 986
fq_mp 0.57706 1 0 0 #avg: 0.964503; avg_err: 0.00589562; sd: 0.185032; counts: 986
fq_mp 0.582123 1 0 0 #avg: 0.964503; avg_err: 0.00589562; sd: 0.185032; counts: 986
fq_mp 0.587185 1 0 0 #avg: 0.976673; avg_err: 0.0048093; sd: 0.150939; counts: 986
fq_mp 0.592248 1 0 0 #avg: 0.969574; avg_err: 0.00547261; sd: 0.171756; counts: 986
fq_mp 0.59731 1 0 0 #avg: 0.971602; avg_err: 0.00529257; sd: 0.166106; counts: 986
fq_mp 0.602373 1 0 0 #avg: 0.977688; avg_err: 0.00470603; sd: 0.147697; counts: 986
fq_mp 0.607435 1 0 0 #avg: 0.98073; avg_err: 0.00438021; sd: 0.137472; counts: 986
fq_mp 0.612498 1 0 0 #avg: 0.977688; avg_err: 0.00470603; sd: 0.147697; counts: 986
fq_mp 0.61756 1 0 0 #avg: 0.971602; avg_err: 0.00529257; sd: 0.166106; counts: 986
fq_mp 0.622623 1 0 0 #avg: 0.970588; avg_err: 0.00538344; sd: 0.168958; counts: 986
fq_mp 0.627685 1 0 0 #avg: 0.971602; avg_err: 0.00529257; sd: 0.166106; counts: 986
fq_mp 0.632748 1 0 0 #avg: 0.969574; avg_err: 0.00547261; sd: 0.171756; counts: 986
fq_mp 0.63781 1 0 0 #avg: 0.967546; avg_err: 0.00564617; sd: 0.177203; counts: 986
fq_mp 0.642873 1 0 0 #avg: 0.962475; avg_err: 0.00605535; sd: 0.190045; counts: 986
fq_mp 0.647935 1 0 0 #avg: 0.971602; avg_err: 0.00529257; sd: 0.166106; counts: 986
fq_mp 0.652998 1 0 0 #avg: 0.96856; avg_err: 0.00556016; sd: 0.174504; counts: 986
fq_mp 0.65806 1 0 0 #avg: 0.967546; avg_err: 0.00564617; sd: 0.177203; counts: 986
fq_mp 0.663123 1 0 0 #avg: 0.962475; avg_err: 0.00605535; sd: 0.190045; counts: 986
fq_mp 0.668185 1 0 0 #avg: 0.963489; avg_err: 0.0059761; sd: 0.187558; counts: 986
