#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 9.46682e-22; avg_err: 6.98367e-22; sd: 4.83843e-21; counts: 49
sm_hm_ratio_mp 0.21256 0.00784794 0.00948697 0.00338019 #avg: 0.00994312; avg_err: 0.000907242; sd: 0.00628555; counts: 49
sm_hm_ratio_mp 0.217623 0.00810875 0.00869629 0.00385721 #avg: 0.0100943; avg_err: 0.00093036; sd: 0.00644572; counts: 49
sm_hm_ratio_mp 0.222685 0.00826199 0.007583 0.00373657 #avg: 0.0100692; avg_err: 0.000896059; sd: 0.00620808; counts: 49
sm_hm_ratio_mp 0.227748 0.00933292 0.00503002 0.00463323 #avg: 0.0101281; avg_err: 0.000830047; sd: 0.00575074; counts: 49
sm_hm_ratio_mp 0.23281 0.00931035 0.00603925 0.00470139 #avg: 0.0102479; avg_err: 0.000841718; sd: 0.00583159; counts: 49
sm_hm_ratio_mp 0.237873 0.00949111 0.0081229 0.00535996 #avg: 0.0105314; avg_err: 0.000876774; sd: 0.00607447; counts: 49
sm_hm_ratio_mp 0.242935 0.00956469 0.0100548 0.00587651 #avg: 0.0107567; avg_err: 0.000935989; sd: 0.00648472; counts: 49
sm_hm_ratio_mp 0.247998 0.00945813 0.00868895 0.00528868 #avg: 0.010787; avg_err: 0.000954418; sd: 0.0066124; counts: 49
sm_hm_ratio_mp 0.25306 0.00971327 0.00814436 0.00597755 #avg: 0.010738; avg_err: 0.000965092; sd: 0.00668635; counts: 49
sm_hm_ratio_mp 0.258123 0.00914296 0.00885944 0.0059262 #avg: 0.0103524; avg_err: 0.000942928; sd: 0.0065328; counts: 49
sm_hm_ratio_mp 0.263185 0.00845793 0.00916654 0.00477092 #avg: 0.00988643; avg_err: 0.000898309; sd: 0.00622367; counts: 49
sm_hm_ratio_mp 0.268248 0.00768322 0.00952848 0.00393676 #avg: 0.00945175; avg_err: 0.00086117; sd: 0.00596636; counts: 49
sm_hm_ratio_mp 0.27331 0.0080495 0.0086611 0.00473175 #avg: 0.00912413; avg_err: 0.000825203; sd: 0.00571718; counts: 49
sm_hm_ratio_mp 0.278373 0.00777312 0.00713989 0.00444555 #avg: 0.00867735; avg_err: 0.000771746; sd: 0.00534682; counts: 49
sm_hm_ratio_mp 0.283435 0.00713772 0.0075714 0.00407809 #avg: 0.00820675; avg_err: 0.000719566; sd: 0.0049853; counts: 49
sm_hm_ratio_mp 0.288498 0.00648395 0.00748566 0.0033694 #avg: 0.00773824; avg_err: 0.000665722; sd: 0.00461226; counts: 49
sm_hm_ratio_mp 0.29356 0.00653106 0.00753465 0.00355591 #avg: 0.00740128; avg_err: 0.000631201; sd: 0.00437309; counts: 49
sm_hm_ratio_mp 0.298623 0.0059187 0.00821059 0.0033006 #avg: 0.00717667; avg_err: 0.000614776; sd: 0.00425929; counts: 49
sm_hm_ratio_mp 0.303685 0.00567647 0.00797812 0.00295558 #avg: 0.0070131; avg_err: 0.000604713; sd: 0.00418957; counts: 49
sm_hm_ratio_mp 0.308748 0.00587864 0.00639371 0.00323293 #avg: 0.00678385; avg_err: 0.000584612; sd: 0.00405031; counts: 49
sm_hm_ratio_mp 0.31381 0.00561942 0.00585863 0.00302185 #avg: 0.00658418; avg_err: 0.000573148; sd: 0.00397089; counts: 49
sm_hm_ratio_mp 0.318873 0.00543336 0.00538822 0.00299234 #avg: 0.0064501; avg_err: 0.00056217; sd: 0.00389483; counts: 49
sm_hm_ratio_mp 0.323935 0.0051954 0.00603632 0.00302394 #avg: 0.00633092; avg_err: 0.000562915; sd: 0.00389999; counts: 49
sm_hm_ratio_mp 0.328997 0.00473069 0.00644734 0.00266498 #avg: 0.00619568; avg_err: 0.000570916; sd: 0.00395542; counts: 49
sm_hm_ratio_mp 0.33406 0.00453081 0.00628699 0.00221575 #avg: 0.00607928; avg_err: 0.000577615; sd: 0.00400184; counts: 49
sm_hm_ratio_mp 0.339122 0.00426371 0.0060228 0.00201118 #avg: 0.00593471; avg_err: 0.000567276; sd: 0.0039302; counts: 49
sm_hm_ratio_mp 0.344185 0.00422995 0.00573193 0.00185266 #avg: 0.00573279; avg_err: 0.000545482; sd: 0.00377921; counts: 49
sm_hm_ratio_mp 0.349247 0.004475 0.00580755 0.00241799 #avg: 0.00574882; avg_err: 0.000546714; sd: 0.00378775; counts: 49
sm_hm_ratio_mp 0.35431 0.00450418 0.0051824 0.0025259 #avg: 0.00574386; avg_err: 0.000560367; sd: 0.00388233; counts: 49
sm_hm_ratio_mp 0.359372 0.0044237 0.00514765 0.0024732 #avg: 0.00566039; avg_err: 0.000546397; sd: 0.00378555; counts: 49
sm_hm_ratio_mp 0.364435 0.00440074 0.00505216 0.00253464 #avg: 0.00555339; avg_err: 0.000538993; sd: 0.00373425; counts: 49
sm_hm_ratio_mp 0.369497 0.00423843 0.00429005 0.00219346 #avg: 0.00543061; avg_err: 0.00054188; sd: 0.00375425; counts: 49
sm_hm_ratio_mp 0.37456 0.00385184 0.00450511 0.00162838 #avg: 0.00539467; avg_err: 0.000566288; sd: 0.00392336; counts: 49
sm_hm_ratio_mp 0.379622 0.00371467 0.00466332 0.00147444 #avg: 0.00532126; avg_err: 0.000595837; sd: 0.00412808; counts: 49
sm_hm_ratio_mp 0.384685 0.00356492 0.00473512 0.00133107 #avg: 0.00531753; avg_err: 0.000603691; sd: 0.0041825; counts: 49
sm_hm_ratio_mp 0.389747 0.00384911 0.00414137 0.00167125 #avg: 0.00522367; avg_err: 0.00055218; sd: 0.00382562; counts: 49
sm_hm_ratio_mp 0.39481 0.00387404 0.00397342 0.00183404 #avg: 0.00511433; avg_err: 0.000551119; sd: 0.00381826; counts: 49
sm_hm_ratio_mp 0.399872 0.00397167 0.00357645 0.0020836 #avg: 0.00510309; avg_err: 0.000561199; sd: 0.0038881; counts: 49
sm_hm_ratio_mp 0.404935 0.00399822 0.00351667 0.00193461 #avg: 0.00513038; avg_err: 0.00058003; sd: 0.00401856; counts: 49
sm_hm_ratio_mp 0.409997 0.00404822 0.00332061 0.00205778 #avg: 0.00513806; avg_err: 0.000610974; sd: 0.00423295; counts: 49
sm_hm_ratio_mp 0.41506 0.0040187 0.00344331 0.00209456 #avg: 0.00508104; avg_err: 0.00058281; sd: 0.00403783; counts: 49
sm_hm_ratio_mp 0.420122 0.00399868 0.00349663 0.0021549 #avg: 0.00501008; avg_err: 0.000575158; sd: 0.00398481; counts: 49
sm_hm_ratio_mp 0.425185 0.00385794 0.00376303 0.00206594 #avg: 0.00493757; avg_err: 0.000569758; sd: 0.0039474; counts: 49
sm_hm_ratio_mp 0.430247 0.00388364 0.00348644 0.0021273 #avg: 0.0048651; avg_err: 0.000552476; sd: 0.00382767; counts: 49
sm_hm_ratio_mp 0.43531 0.00374553 0.00386952 0.00201885 #avg: 0.00482283; avg_err: 0.000536196; sd: 0.00371487; counts: 49
sm_hm_ratio_mp 0.440372 0.00361659 0.00384407 0.00183467 #avg: 0.00472836; avg_err: 0.000512644; sd: 0.00355171; counts: 49
sm_hm_ratio_mp 0.445435 0.00348379 0.00384019 0.00174761 #avg: 0.0046334; avg_err: 0.000503402; sd: 0.00348767; counts: 49
sm_hm_ratio_mp 0.450497 0.00342038 0.00368698 0.00163135 #avg: 0.00452819; avg_err: 0.000476968; sd: 0.00330453; counts: 49
sm_hm_ratio_mp 0.45556 0.00338947 0.00348331 0.00165246 #avg: 0.00444736; avg_err: 0.00046245; sd: 0.00320395; counts: 49
sm_hm_ratio_mp 0.460622 0.00337264 0.0032152 0.00174288 #avg: 0.00438261; avg_err: 0.00044894; sd: 0.00311035; counts: 49
sm_hm_ratio_mp 0.465685 0.00331582 0.00304745 0.00174874 #avg: 0.0043086; avg_err: 0.000437592; sd: 0.00303172; counts: 49
sm_hm_ratio_mp 0.470747 0.00336234 0.0032575 0.00179264 #avg: 0.00435072; avg_err: 0.000441436; sd: 0.00305836; counts: 49
sm_hm_ratio_mp 0.47581 0.00338738 0.00278272 0.00172182 #avg: 0.00442342; avg_err: 0.000442882; sd: 0.00306838; counts: 49
sm_hm_ratio_mp 0.480872 0.00393212 0.00226586 0.00192171 #avg: 0.00442117; avg_err: 0.000427012; sd: 0.00295843; counts: 49
sm_hm_ratio_mp 0.485935 0.00395144 0.00213859 0.00193281 #avg: 0.00442536; avg_err: 0.000411311; sd: 0.00284965; counts: 49
sm_hm_ratio_mp 0.490997 0.00383954 0.00214536 0.00176261 #avg: 0.0044006; avg_err: 0.000394171; sd: 0.0027309; counts: 49
sm_hm_ratio_mp 0.49606 0.00401902 0.00192909 0.00200638 #avg: 0.0043366; avg_err: 0.000381208; sd: 0.00264109; counts: 49
sm_hm_ratio_mp 0.501122 0.00395705 0.00201366 0.00192004 #avg: 0.00428548; avg_err: 0.000366723; sd: 0.00254073; counts: 49
sm_hm_ratio_mp 0.506185 0.0039342 0.0019717 0.00187219 #avg: 0.00424013; avg_err: 0.000344843; sd: 0.00238914; counts: 49
sm_hm_ratio_mp 0.511247 0.00401301 0.00180838 0.00196563 #avg: 0.00413666; avg_err: 0.000319407; sd: 0.00221291; counts: 49
sm_hm_ratio_mp 0.51631 0.00387053 0.00213836 0.0018187 #avg: 0.00406708; avg_err: 0.000306377; sd: 0.00212264; counts: 49
sm_hm_ratio_mp 0.521372 0.00388867 0.00216804 0.00187287 #avg: 0.00404096; avg_err: 0.000299599; sd: 0.00207569; counts: 49
sm_hm_ratio_mp 0.526435 0.00379792 0.00224837 0.00180301 #avg: 0.00399961; avg_err: 0.000284538; sd: 0.00197134; counts: 49
sm_hm_ratio_mp 0.531497 0.00379869 0.00221208 0.00183528 #avg: 0.00396014; avg_err: 0.000276316; sd: 0.00191437; counts: 49
sm_hm_ratio_mp 0.53656 0.00371287 0.00240636 0.0017706 #avg: 0.0039725; avg_err: 0.000282715; sd: 0.00195871; counts: 49
sm_hm_ratio_mp 0.541622 0.00359023 0.00227777 0.00167149 #avg: 0.0039221; avg_err: 0.000277844; sd: 0.00192496; counts: 49
sm_hm_ratio_mp 0.546685 0.00349385 0.0023503 0.00146526 #avg: 0.00386845; avg_err: 0.000267433; sd: 0.00185283; counts: 49
sm_hm_ratio_mp 0.551747 0.00345651 0.00237851 0.00143149 #avg: 0.00381814; avg_err: 0.000261106; sd: 0.00180899; counts: 49
sm_hm_ratio_mp 0.55681 0.00335897 0.00246708 0.00120532 #avg: 0.00379633; avg_err: 0.00024952; sd: 0.00172873; counts: 49
sm_hm_ratio_mp 0.561872 0.00341724 0.00240016 0.00132027 #avg: 0.00373119; avg_err: 0.000244382; sd: 0.00169313; counts: 49
sm_hm_ratio_mp 0.566935 0.00346173 0.00207774 0.00136808 #avg: 0.00371954; avg_err: 0.000240123; sd: 0.00166362; counts: 49
sm_hm_ratio_mp 0.571997 0.00336199 0.00194186 0.00134813 #avg: 0.00362212; avg_err: 0.000235114; sd: 0.00162891; counts: 49
sm_hm_ratio_mp 0.57706 0.00330329 0.00194635 0.00135072 #avg: 0.00354904; avg_err: 0.000232106; sd: 0.00160808; counts: 49
sm_hm_ratio_mp 0.582123 0.00318962 0.00196892 0.00127818 #avg: 0.00351095; avg_err: 0.000228664; sd: 0.00158423; counts: 49
sm_hm_ratio_mp 0.587185 0.00334037 0.00179721 0.00137293 #avg: 0.0034487; avg_err: 0.000222374; sd: 0.00154065; counts: 49
sm_hm_ratio_mp 0.592248 0.00328611 0.00169713 0.00148399 #avg: 0.00338071; avg_err: 0.000215983; sd: 0.00149637; counts: 49
sm_hm_ratio_mp 0.59731 0.00313808 0.00163163 0.00136408 #avg: 0.00331168; avg_err: 0.00021629; sd: 0.0014985; counts: 49
sm_hm_ratio_mp 0.602373 0.00303734 0.00156316 0.00143011 #avg: 0.00324164; avg_err: 0.000215102; sd: 0.00149027; counts: 49
sm_hm_ratio_mp 0.607435 0.00292392 0.00180991 0.00138197 #avg: 0.00317639; avg_err: 0.00021523; sd: 0.00149116; counts: 49
sm_hm_ratio_mp 0.612498 0.0027875 0.00191016 0.00132706 #avg: 0.00311929; avg_err: 0.000218234; sd: 0.00151197; counts: 49
sm_hm_ratio_mp 0.61756 0.00285275 0.00170907 0.00145588 #avg: 0.00304174; avg_err: 0.000217105; sd: 0.00150415; counts: 49
sm_hm_ratio_mp 0.622623 0.00288533 0.0015581 0.00155723 #avg: 0.00296346; avg_err: 0.000215287; sd: 0.00149155; counts: 49
sm_hm_ratio_mp 0.627685 0.00264766 0.0018643 0.00109639 #avg: 0.00296436; avg_err: 0.000214639; sd: 0.00148706; counts: 49
sm_hm_ratio_mp 0.632748 0.00242305 0.00187373 0.000815652 #avg: 0.00291918; avg_err: 0.00021685; sd: 0.00150238; counts: 49
sm_hm_ratio_mp 0.63781 0.00250867 0.00170753 0.000947953 #avg: 0.00284652; avg_err: 0.0002132; sd: 0.0014771; counts: 49
sm_hm_ratio_mp 0.642873 0.00259942 0.00165641 0.00107401 #avg: 0.00282924; avg_err: 0.00021421; sd: 0.00148409; counts: 49
sm_hm_ratio_mp 0.647935 0.00254229 0.00204091 0.00111755 #avg: 0.00281934; avg_err: 0.000216636; sd: 0.0015009; counts: 49
sm_hm_ratio_mp 0.652998 0.00246924 0.00199475 0.00106153 #avg: 0.00276981; avg_err: 0.000214768; sd: 0.00148796; counts: 49
sm_hm_ratio_mp 0.65806 0.00242479 0.00194424 0.00103709 #avg: 0.00273815; avg_err: 0.000212881; sd: 0.00147488; counts: 49
sm_hm_ratio_mp 0.663123 0.00253449 0.00177764 0.00135718 #avg: 0.00270449; avg_err: 0.000214882; sd: 0.00148874; counts: 49
sm_hm_ratio_mp 0.668185 0.00250465 0.00175534 0.00117139 #avg: 0.00270016; avg_err: 0.000214031; sd: 0.00148285; counts: 49
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.146748 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.156873 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.177123 0 0 0 #avg: 0.0408163; avg_err: 0.0285593; sd: 0.197864; counts: 49
fq_mp 0.182185 0 0 0 #avg: 0.0612245; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.187248 0 0 0 #avg: 0.102041; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.19231 0 0 0 #avg: 0.0816327; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.197373 0 0 0 #avg: 0.102041; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.202435 0 1 0 #avg: 0.163265; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.207498 0 1 0 #avg: 0.183673; avg_err: 0.0558901; sd: 0.387218; counts: 49
fq_mp 0.21256 0 1 0 #avg: 0.244898; avg_err: 0.062069; sd: 0.430027; counts: 49
fq_mp 0.217623 0 1 0 #avg: 0.306122; avg_err: 0.0665225; sd: 0.460881; counts: 49
fq_mp 0.222685 0 1 0 #avg: 0.326531; avg_err: 0.0676862; sd: 0.468944; counts: 49
fq_mp 0.227748 0 1 0 #avg: 0.367347; avg_err: 0.0695826; sd: 0.482082; counts: 49
fq_mp 0.23281 0 1 0 #avg: 0.408163; avg_err: 0.070941; sd: 0.491494; counts: 49
fq_mp 0.237873 0 1 0 #avg: 0.367347; avg_err: 0.0695826; sd: 0.482082; counts: 49
fq_mp 0.242935 0 1 0 #avg: 0.489796; avg_err: 0.0721538; sd: 0.499896; counts: 49
fq_mp 0.247998 1 0 1 #avg: 0.530612; avg_err: 0.0720334; sd: 0.499062; counts: 49
fq_mp 0.25306 1 0 1 #avg: 0.55102; avg_err: 0.0717921; sd: 0.49739; counts: 49
fq_mp 0.258123 1 0 1 #avg: 0.612245; avg_err: 0.0703268; sd: 0.487238; counts: 49
fq_mp 0.263185 1 0 1 #avg: 0.673469; avg_err: 0.0676862; sd: 0.468944; counts: 49
fq_mp 0.268248 1 0 1 #avg: 0.653061; avg_err: 0.0687041; sd: 0.475996; counts: 49
fq_mp 0.27331 1 0 1 #avg: 0.653061; avg_err: 0.0687041; sd: 0.475996; counts: 49
fq_mp 0.278373 1 0 1 #avg: 0.673469; avg_err: 0.0676862; sd: 0.468944; counts: 49
fq_mp 0.283435 1 0 1 #avg: 0.795918; avg_err: 0.0581722; sd: 0.403029; counts: 49
fq_mp 0.288498 1 0 1 #avg: 0.795918; avg_err: 0.0581722; sd: 0.403029; counts: 49
fq_mp 0.29356 1 0 1 #avg: 0.795918; avg_err: 0.0581722; sd: 0.403029; counts: 49
fq_mp 0.298623 1 0 1 #avg: 0.755102; avg_err: 0.062069; sd: 0.430027; counts: 49
fq_mp 0.303685 1 0 1 #avg: 0.795918; avg_err: 0.0581722; sd: 0.403029; counts: 49
fq_mp 0.308748 1 0 1 #avg: 0.816327; avg_err: 0.0558901; sd: 0.387218; counts: 49
fq_mp 0.31381 1 0 1 #avg: 0.734694; avg_err: 0.0637245; sd: 0.441496; counts: 49
fq_mp 0.318873 1 0 1 #avg: 0.755102; avg_err: 0.062069; sd: 0.430027; counts: 49
fq_mp 0.323935 1 0 1 #avg: 0.755102; avg_err: 0.062069; sd: 0.430027; counts: 49
fq_mp 0.328997 1 0 1 #avg: 0.816327; avg_err: 0.0558901; sd: 0.387218; counts: 49
fq_mp 0.33406 1 0 1 #avg: 0.795918; avg_err: 0.0581722; sd: 0.403029; counts: 49
fq_mp 0.339122 1 0 1 #avg: 0.816327; avg_err: 0.0558901; sd: 0.387218; counts: 49
fq_mp 0.344185 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.349247 1 0 1 #avg: 0.795918; avg_err: 0.0581722; sd: 0.403029; counts: 49
fq_mp 0.35431 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.359372 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.364435 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.369497 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.37456 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.379622 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.384685 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.389747 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.39481 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.399872 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.404935 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.409997 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.41506 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.420122 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.425185 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.430247 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.43531 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.440372 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.445435 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.450497 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.45556 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.460622 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.465685 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.470747 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.47581 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.480872 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.485935 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.490997 1 0 0 #avg: 0.979592; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.49606 1 0 0 #avg: 0.959184; avg_err: 0.0285593; sd: 0.197864; counts: 49
fq_mp 0.501122 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.506185 1 0 0 #avg: 0.979592; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.511247 1 0 0 #avg: 0.959184; avg_err: 0.0285593; sd: 0.197864; counts: 49
fq_mp 0.51631 1 0 0 #avg: 0.959184; avg_err: 0.0285593; sd: 0.197864; counts: 49
fq_mp 0.521372 1 0 0 #avg: 0.959184; avg_err: 0.0285593; sd: 0.197864; counts: 49
fq_mp 0.526435 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.531497 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.53656 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.541622 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.546685 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.551747 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.55681 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.561872 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.566935 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.571997 1 0 0 #avg: 0.938776; avg_err: 0.0346037; sd: 0.239742; counts: 49
fq_mp 0.57706 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.582123 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.587185 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.592248 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.59731 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.602373 1 0 0 #avg: 0.918367; avg_err: 0.0395202; sd: 0.273804; counts: 49
fq_mp 0.607435 1 0 0 #avg: 0.897959; avg_err: 0.0436913; sd: 0.302702; counts: 49
fq_mp 0.612498 1 0 0 #avg: 0.877551; avg_err: 0.0473144; sd: 0.327804; counts: 49
fq_mp 0.61756 1 0 1 #avg: 0.836735; avg_err: 0.0533483; sd: 0.369608; counts: 49
fq_mp 0.622623 1 0 0 #avg: 0.857143; avg_err: 0.0505076; sd: 0.349927; counts: 49
fq_mp 0.627685 1 0 1 #avg: 0.77551; avg_err: 0.0602243; sd: 0.417246; counts: 49
fq_mp 0.632748 1 0 1 #avg: 0.734694; avg_err: 0.0637245; sd: 0.441496; counts: 49
