#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
fq_mp 0.440372 0 1 0 #avg: 0.182873; avg_err: 0.0013821; sd: 0.386563; counts: 78229
fq_mp 0.445435 0 1 0 #avg: 0.187041; avg_err: 0.00139419; sd: 0.389944; counts: 78229
fq_mp 0.450497 0 1 0 #avg: 0.189815; avg_err: 0.00140209; sd: 0.392154; counts: 78229
fq_mp 0.45556 0 1 0 #avg: 0.194557; avg_err: 0.00141534; sd: 0.395859; counts: 78229
fq_mp 0.460622 0 1 0 #avg: 0.19954; avg_err: 0.0014289; sd: 0.399654; counts: 78230
fq_mp 0.465685 0 1 0 #avg: 0.201764; avg_err: 0.00143484; sd: 0.401317; counts: 78230
fq_mp 0.470747 0 1 0 #avg: 0.204625; avg_err: 0.00144238; sd: 0.403427; counts: 78231
fq_mp 0.47581 0 1 0 #avg: 0.208843; avg_err: 0.0014533; sd: 0.406482; counts: 78231
fq_mp 0.480872 0 1 0 #avg: 0.211285; avg_err: 0.00145951; sd: 0.40822; counts: 78231
fq_mp 0.485935 0 1 0 #avg: 0.2155; avg_err: 0.00147005; sd: 0.411169; counts: 78232
fq_mp 0.490997 0 1 0 #avg: 0.219304; avg_err: 0.00147934; sd: 0.413775; counts: 78234
fq_mp 0.49606 0 1 0 #avg: 0.22264; avg_err: 0.00148736; sd: 0.416018; counts: 78234
fq_mp 0.501122 0 1 0 #avg: 0.225158; avg_err: 0.00149333; sd: 0.417686; counts: 78234
fq_mp 0.506185 0 1 0 #avg: 0.229095; avg_err: 0.0015025; sd: 0.42025; counts: 78234
fq_mp 0.511247 0 1 0 #avg: 0.233712; avg_err: 0.00151302; sd: 0.423191; counts: 78233
fq_mp 0.51631 0 1 0 #avg: 0.235243; avg_err: 0.00151644; sd: 0.424151; counts: 78234
fq_mp 0.521372 0 1 0 #avg: 0.240036; avg_err: 0.001527; sd: 0.427105; counts: 78234
fq_mp 0.526435 0 1 0 #avg: 0.244088; avg_err: 0.00153573; sd: 0.429545; counts: 78234
fq_mp 0.531497 0 1 0 #avg: 0.247169; avg_err: 0.00154224; sd: 0.431366; counts: 78234
fq_mp 0.53656 0 1 0 #avg: 0.250403; avg_err: 0.00154895; sd: 0.433245; counts: 78234
fq_mp 0.541622 0 1 0 #avg: 0.255349; avg_err: 0.00155901; sd: 0.436057; counts: 78234
fq_mp 0.546685 0 1 0 #avg: 0.258813; avg_err: 0.00156589; sd: 0.437983; counts: 78234
fq_mp 0.551747 0 1 0 #avg: 0.263245; avg_err: 0.0015745; sd: 0.440394; counts: 78235
fq_mp 0.55681 0 1 0 #avg: 0.266952; avg_err: 0.00158156; sd: 0.442367; counts: 78235
fq_mp 0.561872 0 1 0 #avg: 0.270365; avg_err: 0.00158793; sd: 0.444148; counts: 78235
fq_mp 0.566935 0 1 0 #avg: 0.273637; avg_err: 0.00159392; sd: 0.445825; counts: 78235
fq_mp 0.571997 0 1 0 #avg: 0.276535; avg_err: 0.00159913; sd: 0.447285; counts: 78236
fq_mp 0.57706 0 1 0 #avg: 0.280613; avg_err: 0.00160633; sd: 0.449298; counts: 78236
fq_mp 0.582123 0 1 0 #avg: 0.28368; avg_err: 0.00161164; sd: 0.450783; counts: 78236
fq_mp 0.587185 0 1 0 #avg: 0.287221; avg_err: 0.00161765; sd: 0.452465; counts: 78236
fq_mp 0.592248 0 1 0 #avg: 0.291797; avg_err: 0.00162524; sd: 0.454589; counts: 78236
fq_mp 0.59731 0 1 0 #avg: 0.294941; avg_err: 0.00163035; sd: 0.456016; counts: 78236
fq_mp 0.602373 0 1 0 #avg: 0.298533; avg_err: 0.00163606; sd: 0.457614; counts: 78236
fq_mp 0.607435 0 1 0 #avg: 0.302022; avg_err: 0.0016415; sd: 0.459135; counts: 78236
fq_mp 0.612498 0 1 0 #avg: 0.305179; avg_err: 0.00164632; sd: 0.460483; counts: 78236
fq_mp 0.61756 0 1 0 #avg: 0.307966; avg_err: 0.0016505; sd: 0.461652; counts: 78236
fq_mp 0.622623 0 1 0 #avg: 0.311046; avg_err: 0.00165503; sd: 0.462922; counts: 78236
fq_mp 0.627685 0 1 0 #avg: 0.315264; avg_err: 0.00166111; sd: 0.464621; counts: 78236
fq_mp 0.632748 0 1 0 #avg: 0.318984; avg_err: 0.00166634; sd: 0.466083; counts: 78236
fq_mp 0.63781 0 1 0 #avg: 0.322294; avg_err: 0.00167088; sd: 0.467355; counts: 78236
fq_mp 0.642873 0 1 0 #avg: 0.328417; avg_err: 0.00167904; sd: 0.469637; counts: 78236
fq_mp 0.647935 0 1 0 #avg: 0.332289; avg_err: 0.00168404; sd: 0.471034; counts: 78236
fq_mp 0.652998 0 1 0 #avg: 0.336865; avg_err: 0.00168977; sd: 0.472638; counts: 78236
fq_mp 0.65806 0 1 0 #avg: 0.341748; avg_err: 0.0016957; sd: 0.474296; counts: 78236
fq_mp 0.663123 0 1 0 #avg: 0.345877; avg_err: 0.00170055; sd: 0.475653; counts: 78236
fq_mp 0.668185 0 1 0 #avg: 0.348791; avg_err: 0.00170389; sd: 0.476588; counts: 78236
