#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 3.99792e-19; avg_err: 1.76345e-19; sd: 5.85402e-18; counts: 1103
sm_hm_ratio_mp 0.399872 0.00448604 0.00431679 0.00240329 #avg: 0.00565539; avg_err: 0.00014208; sd: 0.00471653; counts: 1103
sm_hm_ratio_mp 0.404935 0.00446506 0.00420854 0.00244496 #avg: 0.00552798; avg_err: 0.000137996; sd: 0.00458095; counts: 1103
sm_hm_ratio_mp 0.409997 0.00436139 0.0041634 0.00235561 #avg: 0.00540467; avg_err: 0.000134852; sd: 0.00447661; counts: 1103
sm_hm_ratio_mp 0.41506 0.00425274 0.00399175 0.00222901 #avg: 0.00530273; avg_err: 0.000134002; sd: 0.00444838; counts: 1103
sm_hm_ratio_mp 0.420122 0.00415948 0.00398734 0.00214665 #avg: 0.00522192; avg_err: 0.000131781; sd: 0.00437467; counts: 1103
sm_hm_ratio_mp 0.425185 0.00410058 0.0038443 0.00209215 #avg: 0.00514075; avg_err: 0.000129822; sd: 0.00430961; counts: 1103
sm_hm_ratio_mp 0.430247 0.00403172 0.003769 0.00206502 #avg: 0.00509098; avg_err: 0.00013007; sd: 0.00431786; counts: 1103
sm_hm_ratio_mp 0.43531 0.00391789 0.0038491 0.00196251 #avg: 0.00501088; avg_err: 0.00012691; sd: 0.00421296; counts: 1103
sm_hm_ratio_mp 0.440372 0.00387064 0.00379113 0.00191651 #avg: 0.00493356; avg_err: 0.000124284; sd: 0.00412578; counts: 1103
sm_hm_ratio_mp 0.445435 0.00384164 0.00366709 0.00187717 #avg: 0.00482846; avg_err: 0.000118019; sd: 0.0039178; counts: 1103
sm_hm_ratio_mp 0.450497 0.0038206 0.0035463 0.00183292 #avg: 0.00474193; avg_err: 0.000114606; sd: 0.0038045; counts: 1103
sm_hm_ratio_mp 0.45556 0.00376278 0.00352726 0.00181723 #avg: 0.00467106; avg_err: 0.000109669; sd: 0.0036406; counts: 1103
sm_hm_ratio_mp 0.460622 0.00377129 0.00343383 0.00185647 #avg: 0.00463025; avg_err: 0.000107733; sd: 0.00357635; counts: 1103
sm_hm_ratio_mp 0.465685 0.00371835 0.00349615 0.00179721 #avg: 0.00458508; avg_err: 0.000106155; sd: 0.00352398; counts: 1103
sm_hm_ratio_mp 0.470747 0.00365585 0.00342416 0.00175323 #avg: 0.00451226; avg_err: 0.000101916; sd: 0.00338326; counts: 1103
sm_hm_ratio_mp 0.47581 0.00369755 0.0032603 0.00182319 #avg: 0.00445578; avg_err: 9.9718e-05; sd: 0.00331028; counts: 1103
sm_hm_ratio_mp 0.480872 0.00368577 0.00317839 0.001842 #avg: 0.00440518; avg_err: 9.73154e-05; sd: 0.00323052; counts: 1103
sm_hm_ratio_mp 0.485935 0.00363768 0.00306349 0.00178694 #avg: 0.00436462; avg_err: 9.54214e-05; sd: 0.00316765; counts: 1103
sm_hm_ratio_mp 0.490997 0.00364201 0.00301883 0.00178424 #avg: 0.00432366; avg_err: 9.07429e-05; sd: 0.00301234; counts: 1103
sm_hm_ratio_mp 0.49606 0.00363952 0.00291758 0.00179613 #avg: 0.00427748; avg_err: 8.7088e-05; sd: 0.00289101; counts: 1103
sm_hm_ratio_mp 0.501122 0.00359977 0.00284602 0.0017551 #avg: 0.00423309; avg_err: 8.537e-05; sd: 0.00283398; counts: 1103
sm_hm_ratio_mp 0.506185 0.00357281 0.00282487 0.00169598 #avg: 0.00420561; avg_err: 8.37537e-05; sd: 0.00278032; counts: 1103
sm_hm_ratio_mp 0.511247 0.00356324 0.00280862 0.001706 #avg: 0.00416904; avg_err: 8.2423e-05; sd: 0.00273615; counts: 1103
sm_hm_ratio_mp 0.51631 0.00357198 0.00278208 0.0016854 #avg: 0.00413136; avg_err: 8.0685e-05; sd: 0.00267845; counts: 1103
sm_hm_ratio_mp 0.521372 0.00355284 0.00275817 0.0016822 #avg: 0.00410042; avg_err: 7.98492e-05; sd: 0.00265071; counts: 1103
sm_hm_ratio_mp 0.526435 0.00356539 0.00254514 0.00172762 #avg: 0.00406567; avg_err: 7.9369e-05; sd: 0.00263477; counts: 1103
sm_hm_ratio_mp 0.531497 0.00354023 0.00260702 0.00172191 #avg: 0.00404633; avg_err: 7.89467e-05; sd: 0.00262075; counts: 1103
sm_hm_ratio_mp 0.53656 0.00352374 0.00258409 0.00167392 #avg: 0.00403319; avg_err: 7.82229e-05; sd: 0.00259672; counts: 1103
sm_hm_ratio_mp 0.541622 0.00352973 0.00247016 0.00168036 #avg: 0.0040133; avg_err: 7.76533e-05; sd: 0.00257781; counts: 1103
sm_hm_ratio_mp 0.546685 0.00347796 0.00251345 0.00164064 #avg: 0.00398163; avg_err: 7.70058e-05; sd: 0.00255632; counts: 1103
sm_hm_ratio_mp 0.551747 0.00345651 0.00247988 0.00162214 #avg: 0.0039599; avg_err: 7.64935e-05; sd: 0.00253931; counts: 1103
sm_hm_ratio_mp 0.55681 0.00346611 0.00247192 0.00163473 #avg: 0.0039435; avg_err: 7.57227e-05; sd: 0.00251372; counts: 1103
sm_hm_ratio_mp 0.561872 0.00346633 0.00248659 0.00166343 #avg: 0.00392999; avg_err: 7.53973e-05; sd: 0.00250292; counts: 1103
sm_hm_ratio_mp 0.566935 0.00343558 0.00249664 0.00165443 #avg: 0.00390901; avg_err: 7.45069e-05; sd: 0.00247336; counts: 1103
sm_hm_ratio_mp 0.571997 0.00340309 0.00246177 0.00161154 #avg: 0.00386212; avg_err: 6.89308e-05; sd: 0.00228825; counts: 1103
sm_hm_ratio_mp 0.57706 0.00340463 0.00245074 0.00160316 #avg: 0.00385281; avg_err: 6.79701e-05; sd: 0.00225636; counts: 1103
sm_hm_ratio_mp 0.582123 0.00341029 0.00248179 0.00164348 #avg: 0.00383181; avg_err: 6.733e-05; sd: 0.00223511; counts: 1103
sm_hm_ratio_mp 0.587185 0.00340601 0.00248844 0.00163042 #avg: 0.00380967; avg_err: 6.64484e-05; sd: 0.00220585; counts: 1103
sm_hm_ratio_mp 0.592248 0.00337675 0.00241221 0.00161852 #avg: 0.00377723; avg_err: 6.4952e-05; sd: 0.00215617; counts: 1103
sm_hm_ratio_mp 0.59731 0.00335331 0.00239991 0.00157931 #avg: 0.00377028; avg_err: 6.42394e-05; sd: 0.00213252; counts: 1103
sm_hm_ratio_mp 0.602373 0.00335798 0.00241548 0.00156119 #avg: 0.00376362; avg_err: 6.35265e-05; sd: 0.00210885; counts: 1103
sm_hm_ratio_mp 0.607435 0.00336903 0.00235167 0.00158003 #avg: 0.00373687; avg_err: 6.26859e-05; sd: 0.00208094; counts: 1103
sm_hm_ratio_mp 0.612498 0.00333493 0.00230268 0.001579 #avg: 0.00371662; avg_err: 6.24823e-05; sd: 0.00207419; counts: 1103
sm_hm_ratio_mp 0.61756 0.00332622 0.00228134 0.00159326 #avg: 0.00370157; avg_err: 6.23532e-05; sd: 0.0020699; counts: 1103
sm_hm_ratio_mp 0.622623 0.00331837 0.00222395 0.00159656 #avg: 0.00368957; avg_err: 6.17633e-05; sd: 0.00205032; counts: 1103
sm_hm_ratio_mp 0.627685 0.00331794 0.00223745 0.00159576 #avg: 0.00368671; avg_err: 6.19084e-05; sd: 0.00205514; counts: 1103
sm_hm_ratio_mp 0.632748 0.00333327 0.00219804 0.00161999 #avg: 0.00368049; avg_err: 6.16084e-05; sd: 0.00204518; counts: 1103
sm_hm_ratio_mp 0.63781 0.00334619 0.00216626 0.00164202 #avg: 0.00367425; avg_err: 6.19432e-05; sd: 0.00205629; counts: 1103
sm_hm_ratio_mp 0.642873 0.00334264 0.00213487 0.00164752 #avg: 0.00366849; avg_err: 6.20838e-05; sd: 0.00206096; counts: 1103
sm_hm_ratio_mp 0.647935 0.00333246 0.00211967 0.00163202 #avg: 0.00366132; avg_err: 6.21416e-05; sd: 0.00206288; counts: 1103
sm_hm_ratio_mp 0.652998 0.00333843 0.00211052 0.00160768 #avg: 0.00365703; avg_err: 6.16795e-05; sd: 0.00204754; counts: 1103
sm_hm_ratio_mp 0.65806 0.00335916 0.00201513 0.00161804 #avg: 0.00365366; avg_err: 6.13809e-05; sd: 0.00203763; counts: 1103
sm_hm_ratio_mp 0.663123 0.00335625 0.00208932 0.00163102 #avg: 0.00364677; avg_err: 6.1052e-05; sd: 0.00202671; counts: 1103
sm_hm_ratio_mp 0.668185 0.00332906 0.00208668 0.00160093 #avg: 0.00363214; avg_err: 6.05314e-05; sd: 0.00200942; counts: 1103
sm_hm_ratio_mp 0.673248 0.00331468 0.00209031 0.00156934 #avg: 0.00363196; avg_err: 6.03247e-05; sd: 0.00200256; counts: 1103
sm_hm_ratio_mp 0.67831 0.00332087 0.00207501 0.00154683 #avg: 0.00363032; avg_err: 6.04438e-05; sd: 0.00200652; counts: 1103
sm_hm_ratio_mp 0.683373 0.00332171 0.00203319 0.00152346 #avg: 0.00362936; avg_err: 6.01964e-05; sd: 0.0019983; counts: 1103
sm_hm_ratio_mp 0.690967 0.00331127 0.00204979 0.00150963 #avg: 0.00360523; avg_err: 5.94129e-05; sd: 0.00197229; counts: 1103
sm_hm_ratio_mp 0.69856 0.00329942 0.00206346 0.00152881 #avg: 0.00357966; avg_err: 5.87559e-05; sd: 0.00195048; counts: 1103
sm_hm_ratio_mp 0.706154 0.00330394 0.00201732 0.00154298 #avg: 0.00356157; avg_err: 5.85966e-05; sd: 0.00194519; counts: 1103
sm_hm_ratio_mp 0.713748 0.00330109 0.00201269 0.0015522 #avg: 0.00355114; avg_err: 5.78816e-05; sd: 0.00192146; counts: 1103
sm_hm_ratio_mp 0.721342 0.00331891 0.00199674 0.00156956 #avg: 0.00356354; avg_err: 5.78177e-05; sd: 0.00191934; counts: 1103
sm_hm_ratio_mp 0.728935 0.00331788 0.00201363 0.00158195 #avg: 0.0035698; avg_err: 5.79118e-05; sd: 0.00192246; counts: 1103
sm_hm_ratio_mp 0.736529 0.00333148 0.00199122 0.00161665 #avg: 0.00357645; avg_err: 5.79297e-05; sd: 0.00192306; counts: 1103
sm_hm_ratio_mp 0.744123 0.00334641 0.00203001 0.00163075 #avg: 0.00357189; avg_err: 5.7529e-05; sd: 0.00190975; counts: 1103
sm_hm_ratio_mp 0.751717 0.00333535 0.00201595 0.00159419 #avg: 0.00356642; avg_err: 5.71161e-05; sd: 0.00189605; counts: 1103
sm_hm_ratio_mp 0.75931 0.00331097 0.00205153 0.00159006 #avg: 0.00355068; avg_err: 5.64993e-05; sd: 0.00187557; counts: 1103
sm_hm_ratio_mp 0.766904 0.0033021 0.00202316 0.00158352 #avg: 0.00354341; avg_err: 5.59704e-05; sd: 0.00185801; counts: 1103
sm_hm_ratio_mp 0.774498 0.00329562 0.002016 0.00156667 #avg: 0.00353823; avg_err: 5.56189e-05; sd: 0.00184635; counts: 1103
sm_hm_ratio_mp 0.782092 0.0032647 0.00204159 0.00153786 #avg: 0.00353152; avg_err: 5.5579e-05; sd: 0.00184502; counts: 1103
sm_hm_ratio_mp 0.789685 0.00325232 0.00208201 0.00153346 #avg: 0.00352087; avg_err: 5.53685e-05; sd: 0.00183803; counts: 1103
sm_hm_ratio_mp 0.797279 0.00324318 0.00207704 0.00154737 #avg: 0.0035151; avg_err: 5.5332e-05; sd: 0.00183682; counts: 1103
sm_hm_ratio_mp 0.804873 0.00323754 0.00204156 0.00152566 #avg: 0.00351675; avg_err: 5.51785e-05; sd: 0.00183173; counts: 1103
sm_hm_ratio_mp 0.812467 0.00322491 0.00202187 0.00150965 #avg: 0.00350961; avg_err: 5.47173e-05; sd: 0.00181642; counts: 1103
sm_hm_ratio_mp 0.82006 0.00325007 0.00199643 0.00154477 #avg: 0.00351555; avg_err: 5.43836e-05; sd: 0.00180534; counts: 1103
sm_hm_ratio_mp 0.827654 0.00325101 0.00202054 0.00152008 #avg: 0.00351409; avg_err: 5.39997e-05; sd: 0.00179259; counts: 1103
sm_hm_ratio_mp 0.835248 0.00324736 0.00204805 0.0014942 #avg: 0.00351554; avg_err: 5.39213e-05; sd: 0.00178999; counts: 1103
sm_hm_ratio_mp 0.842842 0.00327578 0.00204184 0.00152058 #avg: 0.00351973; avg_err: 5.38027e-05; sd: 0.00178605; counts: 1103
sm_hm_ratio_mp 0.850435 0.00324436 0.00203938 0.0014705 #avg: 0.00351185; avg_err: 5.3274e-05; sd: 0.00176851; counts: 1103
sm_hm_ratio_mp 0.858029 0.00325467 0.00204048 0.00148021 #avg: 0.0035067; avg_err: 5.29354e-05; sd: 0.00175726; counts: 1103
sm_hm_ratio_mp 0.865623 0.00327225 0.00200096 0.00148861 #avg: 0.00350236; avg_err: 5.25546e-05; sd: 0.00174462; counts: 1103
sm_hm_ratio_mp 0.873217 0.00326387 0.00200106 0.00145783 #avg: 0.00349961; avg_err: 5.22391e-05; sd: 0.00173415; counts: 1103
sm_hm_ratio_mp 0.88081 0.00325076 0.00199319 0.00142066 #avg: 0.0035066; avg_err: 5.26898e-05; sd: 0.00174911; counts: 1103
sm_hm_ratio_mp 0.888404 0.00325871 0.00192255 0.00141659 #avg: 0.00350192; avg_err: 5.25204e-05; sd: 0.00174349; counts: 1103
sm_hm_ratio_mp 0.895998 0.00327895 0.00190374 0.00141606 #avg: 0.00350321; avg_err: 5.21853e-05; sd: 0.00173236; counts: 1103
sm_hm_ratio_mp 0.903592 0.00325101 0.00196263 0.00138601 #avg: 0.00350073; avg_err: 5.20647e-05; sd: 0.00172836; counts: 1103
sm_hm_ratio_mp 0.911185 0.0032496 0.00190447 0.00138426 #avg: 0.00348887; avg_err: 5.14246e-05; sd: 0.00170711; counts: 1103
sm_hm_ratio_mp 0.918779 0.00324943 0.0018899 0.00137596 #avg: 0.00348235; avg_err: 5.09553e-05; sd: 0.00169153; counts: 1103
sm_hm_ratio_mp 0.926373 0.00327506 0.00182256 0.0014163 #avg: 0.00347671; avg_err: 5.07418e-05; sd: 0.00168445; counts: 1103
sm_hm_ratio_mp 0.933967 0.00323749 0.00184691 0.00137861 #avg: 0.00345951; avg_err: 5.00048e-05; sd: 0.00165998; counts: 1103
sm_hm_ratio_mp 0.94156 0.00323838 0.00181826 0.00137685 #avg: 0.00345924; avg_err: 4.99881e-05; sd: 0.00165942; counts: 1103
sm_hm_ratio_mp 0.949154 0.00326548 0.00180696 0.00139537 #avg: 0.00346113; avg_err: 4.97795e-05; sd: 0.0016525; counts: 1103
sm_hm_ratio_mp 0.956748 0.00326018 0.00180335 0.00135711 #avg: 0.00345819; avg_err: 4.94734e-05; sd: 0.00164234; counts: 1103
sm_hm_ratio_mp 0.964342 0.00323324 0.00182553 0.00134459 #avg: 0.00345896; avg_err: 4.92369e-05; sd: 0.00163449; counts: 1103
sm_hm_ratio_mp 0.971935 0.00322918 0.0018304 0.00134435 #avg: 0.00346307; avg_err: 4.93658e-05; sd: 0.00163877; counts: 1103
sm_hm_ratio_mp 0.979529 0.0032482 0.00181243 0.00136751 #avg: 0.00346834; avg_err: 4.94706e-05; sd: 0.00164224; counts: 1103
sm_hm_ratio_mp 0.987123 0.00325558 0.00181094 0.00136889 #avg: 0.00347176; avg_err: 4.92729e-05; sd: 0.00163568; counts: 1103
sm_hm_ratio_mp 0.994717 0.00326482 0.00181769 0.00137271 #avg: 0.00348386; avg_err: 4.92058e-05; sd: 0.00163345; counts: 1103
sm_hm_ratio_mp 1.00231 0.00326618 0.00191552 0.00135092 #avg: 0.00349754; avg_err: 4.95305e-05; sd: 0.00164423; counts: 1103
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 881
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1071
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1091
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.141685 0 0 0 #avg: 0.000911577; avg_err: 0.000911577; sd: 0.0301786; counts: 1097
fq_mp 0.146748 0 0 0 #avg: 0.00273224; avg_err: 0.00157602; sd: 0.0521994; counts: 1098
fq_mp 0.15181 0 0 0 #avg: 0.00363636; avg_err: 0.0018157; sd: 0.0601925; counts: 1100
fq_mp 0.156873 0 0 0 #avg: 0.00818182; avg_err: 0.00271733; sd: 0.0900826; counts: 1100
fq_mp 0.161935 0 0 0 #avg: 0.00908265; avg_err: 0.00286041; sd: 0.0948692; counts: 1101
fq_mp 0.166998 0 0 0 #avg: 0.0127157; avg_err: 0.00337828; sd: 0.112045; counts: 1101
fq_mp 0.17206 0 0 0 #avg: 0.0263397; avg_err: 0.00482851; sd: 0.160143; counts: 1101
fq_mp 0.177123 0 0 0 #avg: 0.0490463; avg_err: 0.00651158; sd: 0.215965; counts: 1101
fq_mp 0.182185 0 0 0 #avg: 0.0626134; avg_err: 0.00730129; sd: 0.242266; counts: 1102
fq_mp 0.187248 0 0 0 #avg: 0.0825771; avg_err: 0.00829509; sd: 0.275242; counts: 1102
fq_mp 0.19231 0 0 0 #avg: 0.0970962; avg_err: 0.00892336; sd: 0.296089; counts: 1102
fq_mp 0.197373 0 0 0 #avg: 0.127042; avg_err: 0.0100364; sd: 0.33302; counts: 1102
fq_mp 0.202435 0 1 0 #avg: 0.162432; avg_err: 0.0111161; sd: 0.368847; counts: 1102
fq_mp 0.207498 0 1 0 #avg: 0.176951; avg_err: 0.0115013; sd: 0.381627; counts: 1102
fq_mp 0.21256 0 1 0 #avg: 0.215775; avg_err: 0.0123917; sd: 0.411359; counts: 1103
fq_mp 0.217623 0 1 0 #avg: 0.25204; avg_err: 0.0130793; sd: 0.434184; counts: 1103
fq_mp 0.222685 0 1 0 #avg: 0.275612; avg_err: 0.01346; sd: 0.446822; counts: 1103
fq_mp 0.227748 0 1 0 #avg: 0.315503; avg_err: 0.013999; sd: 0.464716; counts: 1103
fq_mp 0.23281 0 1 0 #avg: 0.347235; avg_err: 0.0143417; sd: 0.476091; counts: 1103
fq_mp 0.237873 0 1 0 #avg: 0.368087; avg_err: 0.0145282; sd: 0.482285; counts: 1103
fq_mp 0.242935 0 1 0 #avg: 0.407072; avg_err: 0.0147995; sd: 0.491288; counts: 1103
fq_mp 0.247998 0 1 0 #avg: 0.433364; avg_err: 0.0149275; sd: 0.49554; counts: 1103
fq_mp 0.25306 0 1 0 #avg: 0.486854; avg_err: 0.0150567; sd: 0.499827; counts: 1103
fq_mp 0.258123 1 0 1 #avg: 0.524025; avg_err: 0.0150445; sd: 0.499422; counts: 1103
fq_mp 0.263185 1 0 1 #avg: 0.544878; avg_err: 0.0150011; sd: 0.497982; counts: 1103
fq_mp 0.268248 1 0 1 #avg: 0.572076; avg_err: 0.0149046; sd: 0.494778; counts: 1103
fq_mp 0.27331 1 0 1 #avg: 0.592928; avg_err: 0.0147995; sd: 0.491288; counts: 1103
fq_mp 0.278373 1 0 1 #avg: 0.62466; avg_err: 0.0145862; sd: 0.484211; counts: 1103
fq_mp 0.283435 1 0 1 #avg: 0.655485; avg_err: 0.0143151; sd: 0.47521; counts: 1103
fq_mp 0.288498 1 0 1 #avg: 0.68903; avg_err: 0.013944; sd: 0.462891; counts: 1103
fq_mp 0.29356 1 0 1 #avg: 0.699909; avg_err: 0.0138056; sd: 0.458297; counts: 1103
fq_mp 0.298623 1 0 1 #avg: 0.733454; avg_err: 0.0133193; sd: 0.442153; counts: 1103
fq_mp 0.303685 1 0 1 #avg: 0.748867; avg_err: 0.0130636; sd: 0.433665; counts: 1103
fq_mp 0.308748 1 0 1 #avg: 0.768812; avg_err: 0.0126999; sd: 0.421592; counts: 1103
fq_mp 0.31381 1 0 1 #avg: 0.766092; avg_err: 0.0127518; sd: 0.423314; counts: 1103
fq_mp 0.318873 1 0 1 #avg: 0.790571; avg_err: 0.0122574; sd: 0.406901; counts: 1103
fq_mp 0.323935 1 0 1 #avg: 0.795104; avg_err: 0.0121587; sd: 0.403625; counts: 1103
fq_mp 0.328997 1 0 1 #avg: 0.808704; avg_err: 0.0118483; sd: 0.393322; counts: 1103
fq_mp 0.33406 1 0 1 #avg: 0.828649; avg_err: 0.0113511; sd: 0.376815; counts: 1103
fq_mp 0.339122 1 0 0 #avg: 0.844062; avg_err: 0.0109288; sd: 0.362797; counts: 1103
fq_mp 0.344185 1 0 0 #avg: 0.844968; avg_err: 0.0109028; sd: 0.361935; counts: 1103
fq_mp 0.349247 1 0 0 #avg: 0.854034; avg_err: 0.0106358; sd: 0.353072; counts: 1103
fq_mp 0.35431 1 0 0 #avg: 0.860381; avg_err: 0.0104406; sd: 0.346592; counts: 1103
fq_mp 0.359372 1 0 0 #avg: 0.87398; avg_err: 0.00999723; sd: 0.331872; counts: 1103
fq_mp 0.364435 1 0 0 #avg: 0.874887; avg_err: 0.00996637; sd: 0.330847; counts: 1103
fq_mp 0.369497 1 0 0 #avg: 0.887579; avg_err: 0.00951559; sd: 0.315883; counts: 1103
fq_mp 0.37456 1 0 0 #avg: 0.893019; avg_err: 0.00931092; sd: 0.309089; counts: 1103
fq_mp 0.379622 1 0 0 #avg: 0.897552; avg_err: 0.00913462; sd: 0.303236; counts: 1103
fq_mp 0.384685 1 0 0 #avg: 0.889393; avg_err: 0.00944818; sd: 0.313645; counts: 1103
fq_mp 0.389747 1 0 0 #avg: 0.893926; avg_err: 0.00927609; sd: 0.307933; counts: 1103
fq_mp 0.39481 1 0 0 #avg: 0.903898; avg_err: 0.00887839; sd: 0.29473; counts: 1103
fq_mp 0.399872 1 0 0 #avg: 0.913871; avg_err: 0.00845134; sd: 0.280554; counts: 1103
fq_mp 0.404935 1 0 0 #avg: 0.911151; avg_err: 0.00857097; sd: 0.284525; counts: 1103
fq_mp 0.409997 1 0 0 #avg: 0.919311; avg_err: 0.00820442; sd: 0.272357; counts: 1103
fq_mp 0.41506 1 0 0 #avg: 0.927471; avg_err: 0.00781298; sd: 0.259363; counts: 1103
fq_mp 0.420122 1 0 0 #avg: 0.934723; avg_err: 0.00744097; sd: 0.247013; counts: 1103
fq_mp 0.425185 1 0 0 #avg: 0.93291; avg_err: 0.00753628; sd: 0.250177; counts: 1103
fq_mp 0.430247 1 0 0 #avg: 0.93291; avg_err: 0.00753628; sd: 0.250177; counts: 1103
fq_mp 0.43531 1 0 0 #avg: 0.93835; avg_err: 0.00724533; sd: 0.240519; counts: 1103
fq_mp 0.440372 1 0 0 #avg: 0.944696; avg_err: 0.00688545; sd: 0.228572; counts: 1103
fq_mp 0.445435 1 0 0 #avg: 0.93291; avg_err: 0.00753628; sd: 0.250177; counts: 1103
fq_mp 0.450497 1 0 0 #avg: 0.940163; avg_err: 0.00714488; sd: 0.237184; counts: 1103
fq_mp 0.45556 1 0 0 #avg: 0.94107; avg_err: 0.00709397; sd: 0.235494; counts: 1103
fq_mp 0.460622 1 0 0 #avg: 0.945603; avg_err: 0.00683206; sd: 0.2268; counts: 1103
fq_mp 0.465685 1 0 0 #avg: 0.953762; avg_err: 0.00632596; sd: 0.209999; counts: 1103
fq_mp 0.470747 1 0 0 #avg: 0.956482; avg_err: 0.00614583; sd: 0.204019; counts: 1103
fq_mp 0.47581 1 0 0 #avg: 0.950091; avg_err: 0.00656265; sd: 0.217757; counts: 1102
fq_mp 0.480872 1 0 0 #avg: 0.951906; avg_err: 0.00644838; sd: 0.213966; counts: 1102
fq_mp 0.485935 1 0 0 #avg: 0.955535; avg_err: 0.00621208; sd: 0.206125; counts: 1102
fq_mp 0.490997 1 0 0 #avg: 0.956443; avg_err: 0.00615128; sd: 0.204108; counts: 1102
fq_mp 0.49606 1 0 0 #avg: 0.955535; avg_err: 0.00621208; sd: 0.206125; counts: 1102
fq_mp 0.501122 1 0 0 #avg: 0.959165; avg_err: 0.00596442; sd: 0.197907; counts: 1102
fq_mp 0.506185 1 0 0 #avg: 0.960073; avg_err: 0.00590057; sd: 0.195789; counts: 1102
fq_mp 0.511247 1 0 0 #avg: 0.954628; avg_err: 0.00627217; sd: 0.208119; counts: 1102
fq_mp 0.51631 1 0 0 #avg: 0.959165; avg_err: 0.00596442; sd: 0.197907; counts: 1102
fq_mp 0.521372 1 0 0 #avg: 0.956443; avg_err: 0.00615128; sd: 0.204108; counts: 1102
fq_mp 0.526435 1 0 0 #avg: 0.956443; avg_err: 0.00615128; sd: 0.204108; counts: 1102
fq_mp 0.531497 1 0 0 #avg: 0.956443; avg_err: 0.00615128; sd: 0.204108; counts: 1102
