#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 5.27768e-21; avg_err: 3.69771e-21; sd: 4.8019e-19; counts: 16865
fq_mp 0.41506 0 1 0 #avg: 0.19171; avg_err: 0.00303137; sd: 0.393646; counts: 16864
fq_mp 0.420122 0 1 0 #avg: 0.197759; avg_err: 0.00306728; sd: 0.398309; counts: 16864
fq_mp 0.425185 0 1 0 #avg: 0.202147; avg_err: 0.00309263; sd: 0.401601; counts: 16864
fq_mp 0.430247 0 1 0 #avg: 0.207483; avg_err: 0.00312269; sd: 0.405505; counts: 16864
fq_mp 0.43531 0 1 0 #avg: 0.211753; avg_err: 0.00314614; sd: 0.408551; counts: 16864
fq_mp 0.440372 0 1 0 #avg: 0.215133; avg_err: 0.00316435; sd: 0.410914; counts: 16864
fq_mp 0.445435 0 1 0 #avg: 0.219106; avg_err: 0.00318534; sd: 0.41364; counts: 16864
fq_mp 0.450497 0 1 0 #avg: 0.22634; avg_err: 0.00322247; sd: 0.418462; counts: 16864
fq_mp 0.45556 0 1 0 #avg: 0.228831; avg_err: 0.00323493; sd: 0.42008; counts: 16864
fq_mp 0.460622 0 1 0 #avg: 0.233219; avg_err: 0.00325649; sd: 0.42288; counts: 16864
fq_mp 0.465685 0 1 0 #avg: 0.241343; avg_err: 0.00329513; sd: 0.427898; counts: 16864
fq_mp 0.470747 0 1 0 #avg: 0.245968; avg_err: 0.0033164; sd: 0.43066; counts: 16864
fq_mp 0.47581 0 1 0 #avg: 0.250889; avg_err: 0.00333846; sd: 0.433525; counts: 16864
fq_mp 0.480872 0 1 0 #avg: 0.252965; avg_err: 0.0033476; sd: 0.434711; counts: 16864
fq_mp 0.485935 0 1 0 #avg: 0.256938; avg_err: 0.0033648; sd: 0.436945; counts: 16864
fq_mp 0.490997 0 1 0 #avg: 0.263223; avg_err: 0.00339127; sd: 0.440383; counts: 16864
fq_mp 0.49606 0 1 0 #avg: 0.264587; avg_err: 0.0033969; sd: 0.441113; counts: 16864
fq_mp 0.501122 0 1 0 #avg: 0.268975; avg_err: 0.00341472; sd: 0.443427; counts: 16864
fq_mp 0.506185 0 1 0 #avg: 0.27277; avg_err: 0.00342979; sd: 0.445384; counts: 16864
fq_mp 0.511247 0 1 0 #avg: 0.274727; avg_err: 0.00343743; sd: 0.446377; counts: 16864
fq_mp 0.51631 0 1 0 #avg: 0.276447; avg_err: 0.00344408; sd: 0.44724; counts: 16864
fq_mp 0.521372 0 1 0 #avg: 0.280538; avg_err: 0.00345965; sd: 0.449262; counts: 16864
fq_mp 0.526435 0 1 0 #avg: 0.285104; avg_err: 0.00347661; sd: 0.451464; counts: 16864
fq_mp 0.531497 0 1 0 #avg: 0.287832; avg_err: 0.00348653; sd: 0.452752; counts: 16864
fq_mp 0.53656 0 1 0 #avg: 0.292932; avg_err: 0.00350466; sd: 0.455107; counts: 16864
fq_mp 0.541622 0 1 0 #avg: 0.294533; avg_err: 0.00351025; sd: 0.455832; counts: 16864
fq_mp 0.546685 0 1 0 #avg: 0.297676; avg_err: 0.00352106; sd: 0.457236; counts: 16864
fq_mp 0.551747 0 1 0 #avg: 0.295541; avg_err: 0.00351374; sd: 0.456285; counts: 16864
fq_mp 0.55681 0 1 0 #avg: 0.295956; avg_err: 0.00351517; sd: 0.456471; counts: 16864
fq_mp 0.561872 0 1 0 #avg: 0.29726; avg_err: 0.00351964; sd: 0.457052; counts: 16864
fq_mp 0.566935 0 1 0 #avg: 0.295897; avg_err: 0.00351496; sd: 0.456445; counts: 16864
fq_mp 0.571997 0 1 0 #avg: 0.298429; avg_err: 0.00352351; sd: 0.457569; counts: 16865
fq_mp 0.57706 0 1 0 #avg: 0.302283; avg_err: 0.00353644; sd: 0.459247; counts: 16865
fq_mp 0.582123 0 1 0 #avg: 0.298192; avg_err: 0.00352271; sd: 0.457464; counts: 16865
fq_mp 0.587185 0 1 0 #avg: 0.297599; avg_err: 0.00352069; sd: 0.457202; counts: 16865
fq_mp 0.592248 0 1 0 #avg: 0.294752; avg_err: 0.00351091; sd: 0.455931; counts: 16865
fq_mp 0.59731 0 1 0 #avg: 0.291432; avg_err: 0.00349928; sd: 0.454422; counts: 16865
fq_mp 0.602373 0 1 0 #avg: 0.286629; avg_err: 0.00348207; sd: 0.452187; counts: 16865
fq_mp 0.607435 0 1 0 #avg: 0.284732; avg_err: 0.00347514; sd: 0.451287; counts: 16865
fq_mp 0.612498 0 1 0 #avg: 0.277794; avg_err: 0.00344915; sd: 0.447911; counts: 16865
fq_mp 0.61756 0 1 0 #avg: 0.269197; avg_err: 0.0034155; sd: 0.443542; counts: 16865
fq_mp 0.622623 0 1 0 #avg: 0.259235; avg_err: 0.00337448; sd: 0.438215; counts: 16865
fq_mp 0.627685 0 1 0 #avg: 0.258346; avg_err: 0.00337071; sd: 0.437725; counts: 16865
fq_mp 0.632748 0 1 0 #avg: 0.24542; avg_err: 0.00331381; sd: 0.430336; counts: 16865
fq_mp 0.63781 0 1 0 #avg: 0.235458; avg_err: 0.00326721; sd: 0.424285; counts: 16865
fq_mp 0.642873 0 1 0 #avg: 0.222769; avg_err: 0.00320422; sd: 0.416105; counts: 16865
fq_mp 0.647935 0 1 0 #avg: 0.20421; avg_err: 0.00310425; sd: 0.403123; counts: 16865
fq_mp 0.652998 0 1 0 #avg: 0.180551; avg_err: 0.00296197; sd: 0.384646; counts: 16865
fq_mp 0.65806 0 0 0 #avg: 0.155055; avg_err: 0.00278725; sd: 0.361957; counts: 16865
fq_mp 0.663123 0 0 0 #avg: 0.117284; avg_err: 0.00247771; sd: 0.321759; counts: 16865
fq_mp 0.668185 0 0 0 #avg: 0.0346872; avg_err: 0.00140909; sd: 0.182986; counts: 16865
