#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 1.83444e-21; avg_err: 1.83343e-21; sd: 1.81148e-19; counts: 9763
sm_hm_ratio_mp 0.45556 0.0190004 0.0167025 0.0105572 #avg: 0.0221372; avg_err: 0.000155265; sd: 0.0153406; counts: 9763
sm_hm_ratio_mp 0.460622 0.019043 0.0167155 0.0104683 #avg: 0.0222709; avg_err: 0.000155025; sd: 0.0153169; counts: 9763
sm_hm_ratio_mp 0.465685 0.0191687 0.0167065 0.0104494 #avg: 0.0224042; avg_err: 0.000154817; sd: 0.0152963; counts: 9763
sm_hm_ratio_mp 0.470747 0.0192497 0.0167864 0.0103423 #avg: 0.0225136; avg_err: 0.000154559; sd: 0.0152709; counts: 9763
sm_hm_ratio_mp 0.47581 0.0193302 0.0167223 0.0103779 #avg: 0.0226015; avg_err: 0.000154199; sd: 0.0152353; counts: 9763
sm_hm_ratio_mp 0.480872 0.0194864 0.0167445 0.0104073 #avg: 0.0226742; avg_err: 0.000153852; sd: 0.015201; counts: 9763
sm_hm_ratio_mp 0.485935 0.0194813 0.0168822 0.0103315 #avg: 0.0227376; avg_err: 0.000153493; sd: 0.0151655; counts: 9763
sm_hm_ratio_mp 0.490997 0.0195111 0.0168767 0.0103507 #avg: 0.0227715; avg_err: 0.000152989; sd: 0.0151157; counts: 9763
sm_hm_ratio_mp 0.49606 0.0196466 0.0168041 0.0104456 #avg: 0.0228049; avg_err: 0.000152663; sd: 0.0150836; counts: 9763
sm_hm_ratio_mp 0.501122 0.0196731 0.0167183 0.010389 #avg: 0.0228307; avg_err: 0.000152186; sd: 0.0150364; counts: 9763
sm_hm_ratio_mp 0.506185 0.0197434 0.0165043 0.0103505 #avg: 0.0228418; avg_err: 0.000151584; sd: 0.014977; counts: 9763
sm_hm_ratio_mp 0.511247 0.0197865 0.016341 0.0103252 #avg: 0.0228283; avg_err: 0.000150945; sd: 0.0149138; counts: 9763
sm_hm_ratio_mp 0.51631 0.0197889 0.0162098 0.0102484 #avg: 0.0228129; avg_err: 0.000150297; sd: 0.0148497; counts: 9763
sm_hm_ratio_mp 0.521372 0.0197597 0.016198 0.0101778 #avg: 0.022811; avg_err: 0.000149859; sd: 0.0148065; counts: 9763
sm_hm_ratio_mp 0.526435 0.0197794 0.0160541 0.0101602 #avg: 0.0227968; avg_err: 0.000149339; sd: 0.0147552; counts: 9763
sm_hm_ratio_mp 0.531497 0.0197445 0.015988 0.0100636 #avg: 0.0227814; avg_err: 0.000148713; sd: 0.0146933; counts: 9763
sm_hm_ratio_mp 0.53656 0.0197017 0.0160374 0.00994545 #avg: 0.0227602; avg_err: 0.000148167; sd: 0.0146393; counts: 9763
sm_hm_ratio_mp 0.541622 0.0197169 0.0159399 0.00992448 #avg: 0.0227425; avg_err: 0.000147626; sd: 0.0145859; counts: 9763
sm_hm_ratio_mp 0.546685 0.0196807 0.0159393 0.00989301 #avg: 0.0226933; avg_err: 0.000146966; sd: 0.0145207; counts: 9763
sm_hm_ratio_mp 0.551747 0.0196658 0.0157597 0.00987305 #avg: 0.0226549; avg_err: 0.000146361; sd: 0.0144609; counts: 9763
sm_hm_ratio_mp 0.55681 0.0196524 0.0157842 0.009847 #avg: 0.0226244; avg_err: 0.000145834; sd: 0.0144088; counts: 9763
sm_hm_ratio_mp 0.561872 0.0196383 0.0157316 0.0097884 #avg: 0.0225902; avg_err: 0.000145094; sd: 0.0143357; counts: 9763
sm_hm_ratio_mp 0.566935 0.0195862 0.0156323 0.00974513 #avg: 0.0225397; avg_err: 0.000144293; sd: 0.0142565; counts: 9763
sm_hm_ratio_mp 0.571997 0.0195827 0.0155003 0.00966396 #avg: 0.0224987; avg_err: 0.000143497; sd: 0.0141779; counts: 9763
sm_hm_ratio_mp 0.57706 0.0195194 0.0155061 0.00959398 #avg: 0.022457; avg_err: 0.00014284; sd: 0.014113; counts: 9763
sm_hm_ratio_mp 0.582123 0.0195147 0.0154369 0.00960342 #avg: 0.0224232; avg_err: 0.000142335; sd: 0.0140631; counts: 9763
sm_hm_ratio_mp 0.587185 0.0195245 0.0153445 0.00961723 #avg: 0.0223958; avg_err: 0.000141812; sd: 0.0140115; counts: 9763
sm_hm_ratio_mp 0.592248 0.019517 0.0151633 0.00960049 #avg: 0.0223523; avg_err: 0.000141331; sd: 0.013964; counts: 9763
sm_hm_ratio_mp 0.59731 0.0194479 0.0149958 0.0095466 #avg: 0.0223092; avg_err: 0.000140804; sd: 0.0139119; counts: 9763
sm_hm_ratio_mp 0.602373 0.0194301 0.0149577 0.00952576 #avg: 0.0222705; avg_err: 0.000140221; sd: 0.0138542; counts: 9763
sm_hm_ratio_mp 0.607435 0.0193842 0.0149867 0.00947163 #avg: 0.0222473; avg_err: 0.000139831; sd: 0.0138157; counts: 9763
sm_hm_ratio_mp 0.612498 0.0194177 0.0148636 0.00950097 #avg: 0.0222152; avg_err: 0.000139351; sd: 0.0137683; counts: 9763
sm_hm_ratio_mp 0.61756 0.0193882 0.0148318 0.00944591 #avg: 0.0221785; avg_err: 0.000138845; sd: 0.0137182; counts: 9763
sm_hm_ratio_mp 0.622623 0.0193968 0.0147781 0.00945726 #avg: 0.0221445; avg_err: 0.000138349; sd: 0.0136692; counts: 9763
sm_hm_ratio_mp 0.627685 0.0193798 0.0147571 0.00942975 #avg: 0.022106; avg_err: 0.000137828; sd: 0.0136178; counts: 9763
sm_hm_ratio_mp 0.632748 0.0193389 0.0147224 0.00936581 #avg: 0.0220742; avg_err: 0.000137295; sd: 0.0135651; counts: 9763
sm_hm_ratio_mp 0.63781 0.0193153 0.0145986 0.00932857 #avg: 0.0220557; avg_err: 0.000137874; sd: 0.0136223; counts: 9763
sm_hm_ratio_mp 0.642873 0.0193284 0.0145672 0.0093378 #avg: 0.0220124; avg_err: 0.000136309; sd: 0.0134677; counts: 9763
sm_hm_ratio_mp 0.647935 0.019338 0.0144392 0.0093165 #avg: 0.0219742; avg_err: 0.00013576; sd: 0.0134135; counts: 9763
sm_hm_ratio_mp 0.652998 0.0192967 0.0143459 0.00930142 #avg: 0.0219358; avg_err: 0.000135352; sd: 0.0133731; counts: 9763
sm_hm_ratio_mp 0.65806 0.0192446 0.0142644 0.00925874 #avg: 0.0219079; avg_err: 0.00013493; sd: 0.0133315; counts: 9763
sm_hm_ratio_mp 0.663123 0.0192317 0.0142398 0.00925159 #avg: 0.0218771; avg_err: 0.000134521; sd: 0.013291; counts: 9763
sm_hm_ratio_mp 0.668185 0.0192533 0.0141711 0.00926242 #avg: 0.0218541; avg_err: 0.000134125; sd: 0.0132519; counts: 9763
sm_hm_ratio_mp 0.673248 0.0192571 0.01413 0.00927275 #avg: 0.0218372; avg_err: 0.00013383; sd: 0.0132228; counts: 9763
sm_hm_ratio_mp 0.67831 0.0192421 0.0139879 0.00928781 #avg: 0.0218104; avg_err: 0.000133404; sd: 0.0131807; counts: 9763
sm_hm_ratio_mp 0.683373 0.0192221 0.0138996 0.00925644 #avg: 0.0217921; avg_err: 0.000133038; sd: 0.0131446; counts: 9763
sm_hm_ratio_mp 0.690967 0.01922 0.0138553 0.00923632 #avg: 0.0217434; avg_err: 0.000132401; sd: 0.0130816; counts: 9763
sm_hm_ratio_mp 0.69856 0.0192156 0.0138128 0.00924306 #avg: 0.0217048; avg_err: 0.000131704; sd: 0.0130127; counts: 9763
sm_hm_ratio_mp 0.706154 0.0191809 0.0136885 0.0092218 #avg: 0.0216584; avg_err: 0.000131252; sd: 0.012968; counts: 9763
sm_hm_ratio_mp 0.713748 0.0191268 0.0137105 0.00917296 #avg: 0.0216109; avg_err: 0.000130843; sd: 0.0129277; counts: 9763
sm_hm_ratio_mp 0.721342 0.0191564 0.0136651 0.00919022 #avg: 0.0215708; avg_err: 0.00013034; sd: 0.012878; counts: 9763
sm_hm_ratio_mp 0.728935 0.0190908 0.0135899 0.00910722 #avg: 0.0215342; avg_err: 0.000129853; sd: 0.0128299; counts: 9763
sm_hm_ratio_mp 0.736529 0.0191176 0.0134665 0.00912014 #avg: 0.0214996; avg_err: 0.000129389; sd: 0.012784; counts: 9763
sm_hm_ratio_mp 0.744123 0.0191149 0.013279 0.00912893 #avg: 0.021462; avg_err: 0.000128952; sd: 0.0127408; counts: 9763
sm_hm_ratio_mp 0.751717 0.0190661 0.013232 0.00908031 #avg: 0.0214313; avg_err: 0.000128585; sd: 0.0127045; counts: 9763
sm_hm_ratio_mp 0.75931 0.0190718 0.0131851 0.00908598 #avg: 0.0213938; avg_err: 0.00012811; sd: 0.0126576; counts: 9763
sm_hm_ratio_mp 0.766904 0.0189967 0.0132337 0.00901451 #avg: 0.0213552; avg_err: 0.000127665; sd: 0.0126137; counts: 9763
sm_hm_ratio_mp 0.774498 0.0189648 0.0131994 0.00897554 #avg: 0.0213142; avg_err: 0.000127004; sd: 0.0125483; counts: 9763
sm_hm_ratio_mp 0.782092 0.0189502 0.0131484 0.0089781 #avg: 0.0212643; avg_err: 0.000126674; sd: 0.0125158; counts: 9763
sm_hm_ratio_mp 0.789685 0.0189072 0.0130853 0.00893289 #avg: 0.021227; avg_err: 0.000126375; sd: 0.0124862; counts: 9763
sm_hm_ratio_mp 0.797279 0.0188655 0.0130752 0.00887787 #avg: 0.021193; avg_err: 0.000126016; sd: 0.0124507; counts: 9763
sm_hm_ratio_mp 0.804873 0.0188578 0.0129984 0.00886484 #avg: 0.0211554; avg_err: 0.000125639; sd: 0.0124135; counts: 9763
sm_hm_ratio_mp 0.812467 0.0188479 0.0129496 0.00887013 #avg: 0.0211256; avg_err: 0.000125334; sd: 0.0123834; counts: 9763
sm_hm_ratio_mp 0.82006 0.0188216 0.0129622 0.00883273 #avg: 0.021098; avg_err: 0.000124991; sd: 0.0123494; counts: 9763
sm_hm_ratio_mp 0.827654 0.0188085 0.0128807 0.00883133 #avg: 0.0210785; avg_err: 0.000124738; sd: 0.0123244; counts: 9763
sm_hm_ratio_mp 0.835248 0.0187816 0.0128504 0.00882232 #avg: 0.0210449; avg_err: 0.000124427; sd: 0.0122938; counts: 9763
sm_hm_ratio_mp 0.842842 0.0187863 0.0127589 0.00882825 #avg: 0.0210131; avg_err: 0.000124005; sd: 0.012252; counts: 9763
sm_hm_ratio_mp 0.850435 0.018756 0.0127538 0.00880103 #avg: 0.0209827; avg_err: 0.000123699; sd: 0.0122218; counts: 9763
sm_hm_ratio_mp 0.858029 0.018707 0.0127646 0.00877234 #avg: 0.0209483; avg_err: 0.00012335; sd: 0.0121874; counts: 9763
sm_hm_ratio_mp 0.865623 0.0186825 0.0127431 0.0087489 #avg: 0.0209082; avg_err: 0.000122859; sd: 0.0121388; counts: 9763
sm_hm_ratio_mp 0.873217 0.0186717 0.0127046 0.00875732 #avg: 0.020886; avg_err: 0.000122624; sd: 0.0121156; counts: 9763
sm_hm_ratio_mp 0.88081 0.0186364 0.0127207 0.00873052 #avg: 0.0208646; avg_err: 0.000122389; sd: 0.0120923; counts: 9763
sm_hm_ratio_mp 0.888404 0.0186283 0.0126745 0.00873063 #avg: 0.0208334; avg_err: 0.000122154; sd: 0.0120692; counts: 9763
sm_hm_ratio_mp 0.895998 0.0186252 0.0126535 0.00873561 #avg: 0.020804; avg_err: 0.000121895; sd: 0.0120436; counts: 9763
sm_hm_ratio_mp 0.903592 0.0186086 0.0126512 0.00872083 #avg: 0.0207903; avg_err: 0.000121997; sd: 0.0120536; counts: 9763
sm_hm_ratio_mp 0.911185 0.0185824 0.0126667 0.00869455 #avg: 0.0207623; avg_err: 0.000121607; sd: 0.0120151; counts: 9763
sm_hm_ratio_mp 0.918779 0.0185652 0.0126473 0.00868701 #avg: 0.0207384; avg_err: 0.000121329; sd: 0.0119876; counts: 9763
sm_hm_ratio_mp 0.926373 0.0185414 0.0126501 0.00865192 #avg: 0.0207269; avg_err: 0.000121158; sd: 0.0119707; counts: 9763
sm_hm_ratio_mp 0.933967 0.0185153 0.0126325 0.00864017 #avg: 0.020704; avg_err: 0.000120933; sd: 0.0119485; counts: 9763
sm_hm_ratio_mp 0.94156 0.0185097 0.0126135 0.00862444 #avg: 0.0206867; avg_err: 0.000120708; sd: 0.0119263; counts: 9763
sm_hm_ratio_mp 0.949154 0.0184827 0.0125886 0.00860342 #avg: 0.0206586; avg_err: 0.000120352; sd: 0.0118912; counts: 9763
sm_hm_ratio_mp 0.956748 0.0184648 0.0126074 0.00859718 #avg: 0.0206351; avg_err: 0.000120227; sd: 0.0118787; counts: 9763
sm_hm_ratio_mp 0.964342 0.0184368 0.0125745 0.0086023 #avg: 0.0206116; avg_err: 0.000120108; sd: 0.011867; counts: 9763
sm_hm_ratio_mp 0.971935 0.0184131 0.0125665 0.00858474 #avg: 0.0205849; avg_err: 0.000119974; sd: 0.0118538; counts: 9763
sm_hm_ratio_mp 0.979529 0.0183902 0.0125511 0.00857504 #avg: 0.0205613; avg_err: 0.000119836; sd: 0.0118401; counts: 9763
sm_hm_ratio_mp 0.987123 0.0183703 0.0125497 0.0085615 #avg: 0.0205315; avg_err: 0.000119613; sd: 0.0118181; counts: 9763
sm_hm_ratio_mp 0.994717 0.0183441 0.0125466 0.00855967 #avg: 0.0205015; avg_err: 0.000119415; sd: 0.0117986; counts: 9763
sm_hm_ratio_mp 1.00231 0.0183042 0.01256 0.00853183 #avg: 0.0204752; avg_err: 0.00011926; sd: 0.0117832; counts: 9763
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1518
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1965
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2388
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3140
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3942
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4697
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5438
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6129
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6725
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7214
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7648
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8333
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8568
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8767
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8937
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9156
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9238
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9326
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9409
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9492
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9539
fq_mp 0.161935 0 0 0 #avg: 0.000104471; avg_err: 0.000104471; sd: 0.0102206; counts: 9572
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9604
fq_mp 0.17206 0 0 0 #avg: 0.000207684; avg_err: 0.000146847; sd: 0.0144098; counts: 9630
fq_mp 0.177123 0 0 0 #avg: 0.000414594; avg_err: 0.000207265; sd: 0.0203574; counts: 9648
fq_mp 0.182185 0 0 0 #avg: 0.00144853; avg_err: 0.000386874; sd: 0.0380319; counts: 9665
fq_mp 0.187248 0 0 0 #avg: 0.00155071; avg_err: 0.000400101; sd: 0.0393485; counts: 9673
fq_mp 0.19231 0 0 0 #avg: 0.00227155; avg_err: 0.000483772; sd: 0.0476067; counts: 9685
fq_mp 0.197373 0 0 0 #avg: 0.00278695; avg_err: 0.000535629; sd: 0.052718; counts: 9688
fq_mp 0.202435 0 0 0 #avg: 0.00381365; avg_err: 0.000625795; sd: 0.0616369; counts: 9702
fq_mp 0.207498 0 0 0 #avg: 0.00432811; avg_err: 0.00066643; sd: 0.0656459; counts: 9704
fq_mp 0.21256 0 0 0 #avg: 0.00669344; avg_err: 0.000827479; sd: 0.0815392; counts: 9711
fq_mp 0.217623 0 0 0 #avg: 0.00844316; avg_err: 0.000928495; sd: 0.091498; counts: 9712
fq_mp 0.222685 0 0 0 #avg: 0.00885047; avg_err: 0.000950187; sd: 0.0936597; counts: 9717
fq_mp 0.227748 0 0 0 #avg: 0.0121399; avg_err: 0.00111082; sd: 0.10951; counts: 9720
fq_mp 0.23281 0 0 0 #avg: 0.0141932; avg_err: 0.00119966; sd: 0.118287; counts: 9723
fq_mp 0.237873 0 0 0 #avg: 0.020979; avg_err: 0.00145341; sd: 0.143314; counts: 9724
fq_mp 0.242935 0 0 0 #avg: 0.0229329; avg_err: 0.00151807; sd: 0.14969; counts: 9724
fq_mp 0.247998 0 0 0 #avg: 0.0308483; avg_err: 0.00175343; sd: 0.172907; counts: 9725
fq_mp 0.25306 0 0 0 #avg: 0.0331071; avg_err: 0.00181428; sd: 0.178916; counts: 9726
fq_mp 0.258123 0 0 0 #avg: 0.0387581; avg_err: 0.00195718; sd: 0.193018; counts: 9727
fq_mp 0.263185 0 0 0 #avg: 0.046361; avg_err: 0.00213196; sd: 0.210266; counts: 9728
fq_mp 0.268248 0 0 0 #avg: 0.0515983; avg_err: 0.00224286; sd: 0.221215; counts: 9729
fq_mp 0.27331 0 0 0 #avg: 0.0601048; avg_err: 0.00240931; sd: 0.237681; counts: 9733
fq_mp 0.278373 0 0 0 #avg: 0.0658517; avg_err: 0.00251402; sd: 0.248023; counts: 9734
fq_mp 0.283435 0 0 0 #avg: 0.0731457; avg_err: 0.00263923; sd: 0.260375; counts: 9734
fq_mp 0.288498 0 0 0 #avg: 0.0851654; avg_err: 0.0028293; sd: 0.279128; counts: 9734
fq_mp 0.29356 0 0 0 #avg: 0.0902835; avg_err: 0.00290462; sd: 0.286587; counts: 9736
fq_mp 0.298623 0 0 0 #avg: 0.0970624; avg_err: 0.00300045; sd: 0.296043; counts: 9736
fq_mp 0.303685 0 0 0 #avg: 0.106193; avg_err: 0.00312233; sd: 0.308084; counts: 9737
fq_mp 0.308748 0 0 0 #avg: 0.111225; avg_err: 0.00318645; sd: 0.314411; counts: 9737
fq_mp 0.31381 0 0 0 #avg: 0.123857; avg_err: 0.00333855; sd: 0.329419; counts: 9737
fq_mp 0.318873 0 0 0 #avg: 0.13649; avg_err: 0.00347931; sd: 0.343308; counts: 9737
fq_mp 0.323935 0 0 0 #avg: 0.148095; avg_err: 0.00359978; sd: 0.355194; counts: 9737
fq_mp 0.328997 0 1 0 #avg: 0.160062; avg_err: 0.00371544; sd: 0.366663; counts: 9740
fq_mp 0.33406 0 1 0 #avg: 0.168566; avg_err: 0.00379332; sd: 0.374368; counts: 9741
fq_mp 0.339122 0 1 0 #avg: 0.180045; avg_err: 0.003893; sd: 0.384225; counts: 9742
fq_mp 0.344185 0 1 0 #avg: 0.188321; avg_err: 0.00396091; sd: 0.390968; counts: 9744
fq_mp 0.349247 0 1 0 #avg: 0.1992; avg_err: 0.00404632; sd: 0.399398; counts: 9744
fq_mp 0.35431 0 1 0 #avg: 0.214264; avg_err: 0.00415666; sd: 0.410311; counts: 9745
fq_mp 0.359372 0 1 0 #avg: 0.220421; avg_err: 0.0041994; sd: 0.41453; counts: 9745
fq_mp 0.364435 0 1 0 #avg: 0.225449; avg_err: 0.00423331; sd: 0.417878; counts: 9745
fq_mp 0.369497 0 1 0 #avg: 0.235198; avg_err: 0.00429657; sd: 0.424122; counts: 9745
fq_mp 0.37456 0 1 0 #avg: 0.244433; avg_err: 0.00435359; sd: 0.429751; counts: 9745
fq_mp 0.379622 0 1 0 #avg: 0.252745; avg_err: 0.00440258; sd: 0.434586; counts: 9745
fq_mp 0.384685 0 1 0 #avg: 0.267419; avg_err: 0.00448389; sd: 0.442613; counts: 9745
fq_mp 0.389747 0 1 0 #avg: 0.275321; avg_err: 0.00452505; sd: 0.446676; counts: 9745
fq_mp 0.39481 0 1 0 #avg: 0.289614; avg_err: 0.00459527; sd: 0.453583; counts: 9744
fq_mp 0.399872 0 1 0 #avg: 0.297722; avg_err: 0.00463248; sd: 0.457256; counts: 9744
fq_mp 0.404935 0 1 0 #avg: 0.306208; avg_err: 0.00466933; sd: 0.460917; counts: 9745
fq_mp 0.409997 0 1 0 #avg: 0.314148; avg_err: 0.00470185; sd: 0.464176; counts: 9747
fq_mp 0.41506 0 1 0 #avg: 0.328204; avg_err: 0.00475639; sd: 0.469559; counts: 9747
fq_mp 0.420122 0 1 0 #avg: 0.338155; avg_err: 0.00479207; sd: 0.473082; counts: 9747
fq_mp 0.425185 0 1 0 #avg: 0.347492; avg_err: 0.00482339; sd: 0.476173; counts: 9747
fq_mp 0.430247 0 1 0 #avg: 0.353134; avg_err: 0.00484132; sd: 0.477944; counts: 9747
fq_mp 0.43531 0 1 0 #avg: 0.3676; avg_err: 0.00488394; sd: 0.482152; counts: 9747
fq_mp 0.440372 0 1 0 #avg: 0.375808; avg_err: 0.00490602; sd: 0.484331; counts: 9747
fq_mp 0.445435 0 1 0 #avg: 0.381964; avg_err: 0.00492158; sd: 0.485868; counts: 9747
fq_mp 0.450497 0 1 0 #avg: 0.392736; avg_err: 0.00494682; sd: 0.488359; counts: 9747
fq_mp 0.45556 0 1 0 #avg: 0.409049; avg_err: 0.00498024; sd: 0.491658; counts: 9747
fq_mp 0.460622 0 1 0 #avg: 0.416128; avg_err: 0.00499297; sd: 0.492915; counts: 9747
fq_mp 0.465685 0 1 0 #avg: 0.419719; avg_err: 0.00499902; sd: 0.493513; counts: 9747
fq_mp 0.470747 0 1 0 #avg: 0.425875; avg_err: 0.00500877; sd: 0.494475; counts: 9747
fq_mp 0.47581 0 1 0 #avg: 0.434493; avg_err: 0.00502108; sd: 0.49569; counts: 9747
fq_mp 0.480872 0 1 0 #avg: 0.442085; avg_err: 0.00503065; sd: 0.496634; counts: 9747
fq_mp 0.485935 0 1 0 #avg: 0.447989; avg_err: 0.005037; sd: 0.497288; counts: 9748
fq_mp 0.490997 0 1 0 #avg: 0.459227; avg_err: 0.00504735; sd: 0.498335; counts: 9749
fq_mp 0.49606 0 1 0 #avg: 0.461586; avg_err: 0.00504925; sd: 0.498522; counts: 9749
fq_mp 0.501122 0 1 0 #avg: 0.466974; avg_err: 0.0050529; sd: 0.498908; counts: 9750
fq_mp 0.506185 0 1 0 #avg: 0.471541; avg_err: 0.00505549; sd: 0.499189; counts: 9751
fq_mp 0.511247 0 1 0 #avg: 0.48226; avg_err: 0.00506025; sd: 0.499685; counts: 9752
fq_mp 0.51631 0 1 0 #avg: 0.485029; avg_err: 0.00506117; sd: 0.499776; counts: 9752
fq_mp 0.521372 0 1 0 #avg: 0.494668; avg_err: 0.00506315; sd: 0.499972; counts: 9752
fq_mp 0.526435 1 0 1 #avg: 0.502256; avg_err: 0.00506339; sd: 0.499995; counts: 9752
fq_mp 0.531497 1 0 1 #avg: 0.508409; avg_err: 0.00506272; sd: 0.499929; counts: 9752
fq_mp 0.53656 1 0 1 #avg: 0.514303; avg_err: 0.00506111; sd: 0.499795; counts: 9753
fq_mp 0.541622 1 0 1 #avg: 0.518405; avg_err: 0.00505975; sd: 0.499661; counts: 9753
fq_mp 0.546685 1 0 1 #avg: 0.526095; avg_err: 0.00505628; sd: 0.499319; counts: 9753
fq_mp 0.551747 1 0 1 #avg: 0.533784; avg_err: 0.00505161; sd: 0.498857; counts: 9753
fq_mp 0.55681 1 0 1 #avg: 0.533477; avg_err: 0.00505182; sd: 0.498878; counts: 9753
fq_mp 0.561872 1 0 1 #avg: 0.540654; avg_err: 0.00504641; sd: 0.498344; counts: 9753
fq_mp 0.566935 1 0 1 #avg: 0.543115; avg_err: 0.00504432; sd: 0.498138; counts: 9753
fq_mp 0.571997 1 0 1 #avg: 0.551876; avg_err: 0.00503559; sd: 0.497302; counts: 9754
fq_mp 0.57706 1 0 1 #avg: 0.552389; avg_err: 0.00503505; sd: 0.497248; counts: 9754
fq_mp 0.582123 1 0 1 #avg: 0.562743; avg_err: 0.0050229; sd: 0.496048; counts: 9754
fq_mp 0.587185 1 0 1 #avg: 0.565101; avg_err: 0.00501982; sd: 0.495744; counts: 9754
fq_mp 0.592248 1 0 1 #avg: 0.572937; avg_err: 0.0050085; sd: 0.494652; counts: 9755
fq_mp 0.59731 1 0 1 #avg: 0.569554; avg_err: 0.00501344; sd: 0.495139; counts: 9755
fq_mp 0.602373 1 0 1 #avg: 0.576627; avg_err: 0.00500285; sd: 0.494093; counts: 9755
fq_mp 0.607435 1 0 1 #avg: 0.579336; avg_err: 0.00499827; sd: 0.493666; counts: 9756
fq_mp 0.612498 1 0 1 #avg: 0.586306; avg_err: 0.00498641; sd: 0.492495; counts: 9756
fq_mp 0.61756 1 0 1 #avg: 0.594608; avg_err: 0.00497095; sd: 0.490968; counts: 9756
fq_mp 0.622623 1 0 1 #avg: 0.592763; avg_err: 0.00497451; sd: 0.49132; counts: 9756
fq_mp 0.627685 1 0 1 #avg: 0.607216; avg_err: 0.00494464; sd: 0.488369; counts: 9756
