#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 3.09089e-19; avg_err: 3.08676e-19; sd: 7.27191e-18; counts: 556
fq_mp 0.55681 1 0 1 #avg: 0.517986; avg_err: 0.0212101; sd: 0.499676; counts: 556
fq_mp 0.561872 1 0 1 #avg: 0.508993; avg_err: 0.0212204; sd: 0.499919; counts: 556
fq_mp 0.566935 0 1 0 #avg: 0.498201; avg_err: 0.0212237; sd: 0.499997; counts: 556
fq_mp 0.571997 0 1 0 #avg: 0.483813; avg_err: 0.0212127; sd: 0.499738; counts: 556
fq_mp 0.57706 1 0 1 #avg: 0.503597; avg_err: 0.0212233; sd: 0.499987; counts: 556
fq_mp 0.582123 1 0 1 #avg: 0.503597; avg_err: 0.0212233; sd: 0.499987; counts: 556
fq_mp 0.587185 0 1 0 #avg: 0.473022; avg_err: 0.0211929; sd: 0.499272; counts: 556
fq_mp 0.592248 0 1 0 #avg: 0.476619; avg_err: 0.0212006; sd: 0.499453; counts: 556
fq_mp 0.59731 0 1 0 #avg: 0.47482; avg_err: 0.0211969; sd: 0.499366; counts: 556
fq_mp 0.602373 0 1 0 #avg: 0.46223; avg_err: 0.0211632; sd: 0.498571; counts: 556
fq_mp 0.607435 0 1 0 #avg: 0.447842; avg_err: 0.021108; sd: 0.497272; counts: 556
fq_mp 0.612498 0 1 0 #avg: 0.438849; avg_err: 0.0210645; sd: 0.496246; counts: 556
fq_mp 0.61756 0 1 0 #avg: 0.442446; avg_err: 0.0210827; sd: 0.496676; counts: 556
fq_mp 0.622623 0 1 0 #avg: 0.438849; avg_err: 0.0210645; sd: 0.496246; counts: 556
fq_mp 0.627685 0 1 0 #avg: 0.395683; avg_err: 0.0207568; sd: 0.488997; counts: 556
fq_mp 0.632748 0 1 0 #avg: 0.368705; avg_err: 0.020479; sd: 0.482454; counts: 556
fq_mp 0.63781 0 1 0 #avg: 0.334532; avg_err: 0.0200279; sd: 0.471827; counts: 556
fq_mp 0.642873 0 1 0 #avg: 0.309353; avg_err: 0.0196204; sd: 0.462227; counts: 556
fq_mp 0.647935 0 1 0 #avg: 0.291367; avg_err: 0.0192879; sd: 0.454392; counts: 556
fq_mp 0.652998 0 1 0 #avg: 0.257194; avg_err: 0.0185533; sd: 0.437087; counts: 556
fq_mp 0.65806 0 1 0 #avg: 0.215827; avg_err: 0.0174627; sd: 0.411395; counts: 556
fq_mp 0.663123 0 1 0 #avg: 0.185252; avg_err: 0.016491; sd: 0.388502; counts: 556
fq_mp 0.668185 0 0 0 #avg: 0.073741; avg_err: 0.0110936; sd: 0.261349; counts: 556
