#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sm_hm_ratio_mp 0.480872 0.00794211 0.0068906 0.0040471 #avg: 0.00970318; avg_err: 5.04542e-05; sd: 0.00778941; counts: 23836
sm_hm_ratio_mp 0.485935 0.0082456 0.00706801 0.00417895 #avg: 0.0100405; avg_err: 5.18441e-05; sd: 0.008004; counts: 23836
sm_hm_ratio_mp 0.490997 0.00854742 0.00728935 0.00431109 #avg: 0.0103802; avg_err: 5.32362e-05; sd: 0.00821892; counts: 23836
sm_hm_ratio_mp 0.49606 0.00885054 0.00749066 0.00443772 #avg: 0.0107278; avg_err: 5.46541e-05; sd: 0.00843782; counts: 23836
sm_hm_ratio_mp 0.501122 0.00919235 0.00760865 0.00460431 #avg: 0.0110793; avg_err: 5.60664e-05; sd: 0.00865587; counts: 23836
sm_hm_ratio_mp 0.506185 0.00953653 0.0077878 0.00474848 #avg: 0.0114339; avg_err: 5.73979e-05; sd: 0.00886143; counts: 23836
sm_hm_ratio_mp 0.511247 0.00987034 0.00795917 0.00488604 #avg: 0.0117912; avg_err: 5.8664e-05; sd: 0.0090569; counts: 23836
sm_hm_ratio_mp 0.51631 0.0101928 0.00813003 0.00500461 #avg: 0.012151; avg_err: 5.99249e-05; sd: 0.00925156; counts: 23836
sm_hm_ratio_mp 0.521372 0.0105307 0.00828963 0.00514832 #avg: 0.0125106; avg_err: 6.11675e-05; sd: 0.0094434; counts: 23836
sm_hm_ratio_mp 0.526435 0.0108801 0.00839976 0.00527471 #avg: 0.0128735; avg_err: 6.2431e-05; sd: 0.00963846; counts: 23836
sm_hm_ratio_mp 0.531497 0.0112218 0.00852638 0.00538222 #avg: 0.0132374; avg_err: 6.36908e-05; sd: 0.00983297; counts: 23836
sm_hm_ratio_mp 0.53656 0.0115549 0.008749 0.00549995 #avg: 0.0135995; avg_err: 6.49145e-05; sd: 0.0100219; counts: 23836
sm_hm_ratio_mp 0.541622 0.0118837 0.00884928 0.00561211 #avg: 0.0139597; avg_err: 6.61117e-05; sd: 0.0102067; counts: 23836
sm_hm_ratio_mp 0.546685 0.0122156 0.0089644 0.00572105 #avg: 0.0143188; avg_err: 6.73529e-05; sd: 0.0103983; counts: 23836
sm_hm_ratio_mp 0.551747 0.0125473 0.00908819 0.00583182 #avg: 0.0146728; avg_err: 6.8594e-05; sd: 0.0105899; counts: 23836
sm_hm_ratio_mp 0.55681 0.0128767 0.00919107 0.00594919 #avg: 0.0150246; avg_err: 6.97961e-05; sd: 0.0107755; counts: 23836
sm_hm_ratio_mp 0.561872 0.0132083 0.00928021 0.00606993 #avg: 0.0153709; avg_err: 7.09705e-05; sd: 0.0109568; counts: 23836
sm_hm_ratio_mp 0.566935 0.0135229 0.00938684 0.00616051 #avg: 0.0157136; avg_err: 7.20729e-05; sd: 0.011127; counts: 23836
sm_hm_ratio_mp 0.571997 0.0138297 0.0094901 0.00625035 #avg: 0.0160499; avg_err: 7.31729e-05; sd: 0.0112969; counts: 23836
sm_hm_ratio_mp 0.57706 0.0141537 0.00956165 0.0063453 #avg: 0.016382; avg_err: 7.42862e-05; sd: 0.0114687; counts: 23836
sm_hm_ratio_mp 0.582123 0.0144453 0.00964721 0.0064345 #avg: 0.0167093; avg_err: 7.53228e-05; sd: 0.0116288; counts: 23836
sm_hm_ratio_mp 0.587185 0.0147394 0.00974586 0.00653025 #avg: 0.0170311; avg_err: 7.6312e-05; sd: 0.0117815; counts: 23836
sm_hm_ratio_mp 0.592248 0.0149989 0.00987006 0.0065677 #avg: 0.017344; avg_err: 7.72571e-05; sd: 0.0119274; counts: 23836
sm_hm_ratio_mp 0.59731 0.0152841 0.00995835 0.00667138 #avg: 0.0176494; avg_err: 7.81638e-05; sd: 0.0120674; counts: 23836
sm_hm_ratio_mp 0.602373 0.0155657 0.0100126 0.00678247 #avg: 0.0179505; avg_err: 7.90693e-05; sd: 0.0122072; counts: 23836
sm_hm_ratio_mp 0.607435 0.0158225 0.0100854 0.00682874 #avg: 0.0182443; avg_err: 7.9954e-05; sd: 0.0123438; counts: 23836
sm_hm_ratio_mp 0.612498 0.0160748 0.0102137 0.00689381 #avg: 0.018527; avg_err: 8.07956e-05; sd: 0.0124737; counts: 23836
sm_hm_ratio_mp 0.61756 0.0163213 0.010303 0.00694326 #avg: 0.0188021; avg_err: 8.16099e-05; sd: 0.0125994; counts: 23836
sm_hm_ratio_mp 0.622623 0.0165964 0.0104143 0.00704457 #avg: 0.0190704; avg_err: 8.24239e-05; sd: 0.0127251; counts: 23836
sm_hm_ratio_mp 0.627685 0.0168341 0.0105353 0.00712039 #avg: 0.0193269; avg_err: 8.31959e-05; sd: 0.0128443; counts: 23836
sm_hm_ratio_mp 0.632748 0.0170613 0.0106446 0.00717198 #avg: 0.0195756; avg_err: 8.39274e-05; sd: 0.0129572; counts: 23836
sm_hm_ratio_mp 0.63781 0.0172829 0.0107118 0.00720081 #avg: 0.0198192; avg_err: 8.46612e-05; sd: 0.0130705; counts: 23836
sm_hm_ratio_mp 0.642873 0.0174662 0.0108784 0.00721944 #avg: 0.0200534; avg_err: 8.53692e-05; sd: 0.0131798; counts: 23836
sm_hm_ratio_mp 0.647935 0.0176618 0.0109414 0.00728256 #avg: 0.0202767; avg_err: 8.60485e-05; sd: 0.0132847; counts: 23836
sm_hm_ratio_mp 0.652998 0.0178598 0.0109873 0.00733521 #avg: 0.0204941; avg_err: 8.67216e-05; sd: 0.0133886; counts: 23836
sm_hm_ratio_mp 0.65806 0.0180543 0.0110735 0.00737742 #avg: 0.0207032; avg_err: 8.73981e-05; sd: 0.013493; counts: 23836
sm_hm_ratio_mp 0.663123 0.0182297 0.0111125 0.00741866 #avg: 0.0209073; avg_err: 8.8052e-05; sd: 0.013594; counts: 23836
sm_hm_ratio_mp 0.668185 0.0183894 0.0111908 0.0074398 #avg: 0.0211018; avg_err: 8.8668e-05; sd: 0.0136891; counts: 23836
sm_hm_ratio_mp 0.673248 0.0185729 0.0112279 0.00747828 #avg: 0.0212907; avg_err: 8.92448e-05; sd: 0.0137781; counts: 23836
sm_hm_ratio_mp 0.67831 0.0187433 0.011299 0.00751801 #avg: 0.0214689; avg_err: 8.97877e-05; sd: 0.013862; counts: 23836
sm_hm_ratio_mp 0.683373 0.0188898 0.0113594 0.00753414 #avg: 0.0216401; avg_err: 9.03112e-05; sd: 0.0139428; counts: 23836
sm_hm_ratio_mp 0.690967 0.0190884 0.0114096 0.00755591 #avg: 0.021883; avg_err: 9.10445e-05; sd: 0.014056; counts: 23836
sm_hm_ratio_mp 0.69856 0.0193033 0.0114282 0.0076288 #avg: 0.0221145; avg_err: 9.17504e-05; sd: 0.014165; counts: 23836
sm_hm_ratio_mp 0.706154 0.0195019 0.0114851 0.00767525 #avg: 0.0223274; avg_err: 9.24217e-05; sd: 0.0142686; counts: 23836
sm_hm_ratio_mp 0.713748 0.0196712 0.0115754 0.00769795 #avg: 0.0225307; avg_err: 9.30458e-05; sd: 0.014365; counts: 23836
sm_hm_ratio_mp 0.721342 0.0198257 0.0116546 0.00772157 #avg: 0.0227215; avg_err: 9.36357e-05; sd: 0.014456; counts: 23836
sm_hm_ratio_mp 0.728935 0.0199909 0.0117032 0.00775643 #avg: 0.0228964; avg_err: 9.42123e-05; sd: 0.014545; counts: 23836
sm_hm_ratio_mp 0.736529 0.0201316 0.0117742 0.0077929 #avg: 0.0230649; avg_err: 9.47718e-05; sd: 0.0146314; counts: 23836
sm_hm_ratio_mp 0.744123 0.02026 0.0118584 0.00778996 #avg: 0.0232191; avg_err: 9.52905e-05; sd: 0.0147115; counts: 23836
sm_hm_ratio_mp 0.751717 0.0203942 0.0119392 0.00783139 #avg: 0.0233627; avg_err: 9.57308e-05; sd: 0.0147795; counts: 23836
sm_hm_ratio_mp 0.75931 0.0205054 0.0119887 0.00784124 #avg: 0.023494; avg_err: 9.61175e-05; sd: 0.0148392; counts: 23836
sm_hm_ratio_mp 0.766904 0.0206291 0.0119783 0.00787344 #avg: 0.0236124; avg_err: 9.64704e-05; sd: 0.0148937; counts: 23836
sm_hm_ratio_mp 0.774498 0.0207496 0.0119942 0.00790277 #avg: 0.0237229; avg_err: 9.68068e-05; sd: 0.0149456; counts: 23836
sm_hm_ratio_mp 0.782092 0.0208441 0.0120593 0.0079053 #avg: 0.0238236; avg_err: 9.711e-05; sd: 0.0149924; counts: 23836
sm_hm_ratio_mp 0.789685 0.0209549 0.0120868 0.00795887 #avg: 0.023916; avg_err: 9.73762e-05; sd: 0.0150335; counts: 23836
sm_hm_ratio_mp 0.797279 0.0210452 0.0120831 0.00799261 #avg: 0.0240012; avg_err: 9.76104e-05; sd: 0.0150697; counts: 23836
sm_hm_ratio_mp 0.804873 0.0211212 0.0120961 0.00804501 #avg: 0.0240786; avg_err: 9.78099e-05; sd: 0.0151005; counts: 23836
sm_hm_ratio_mp 0.812467 0.0211757 0.0121092 0.00803926 #avg: 0.0241513; avg_err: 9.7985e-05; sd: 0.0151275; counts: 23836
sm_hm_ratio_mp 0.82006 0.0212552 0.0121189 0.00804984 #avg: 0.0242175; avg_err: 9.81288e-05; sd: 0.0151497; counts: 23836
sm_hm_ratio_mp 0.827654 0.0212999 0.0121384 0.00807221 #avg: 0.024277; avg_err: 9.82561e-05; sd: 0.0151694; counts: 23836
sm_hm_ratio_mp 0.835248 0.021344 0.0121748 0.00808143 #avg: 0.0243291; avg_err: 9.8376e-05; sd: 0.0151879; counts: 23836
sm_hm_ratio_mp 0.842842 0.0213936 0.0121712 0.00811472 #avg: 0.0243755; avg_err: 9.84706e-05; sd: 0.0152025; counts: 23836
sm_hm_ratio_mp 0.850435 0.0214401 0.0121897 0.00814641 #avg: 0.0244163; avg_err: 9.85627e-05; sd: 0.0152167; counts: 23836
sm_hm_ratio_mp 0.858029 0.021474 0.0122112 0.00816157 #avg: 0.0244514; avg_err: 9.86375e-05; sd: 0.0152282; counts: 23836
sm_hm_ratio_mp 0.865623 0.0215231 0.0121647 0.00819185 #avg: 0.0244832; avg_err: 9.869e-05; sd: 0.0152363; counts: 23836
sm_hm_ratio_mp 0.873217 0.0215549 0.0121614 0.00820841 #avg: 0.0245132; avg_err: 9.87347e-05; sd: 0.0152432; counts: 23836
sm_hm_ratio_mp 0.88081 0.0215737 0.0121431 0.00821621 #avg: 0.0245396; avg_err: 9.87638e-05; sd: 0.0152477; counts: 23836
sm_hm_ratio_mp 0.888404 0.0215929 0.012133 0.00822124 #avg: 0.0245615; avg_err: 9.8785e-05; sd: 0.015251; counts: 23836
sm_hm_ratio_mp 0.895998 0.0216109 0.0121313 0.00820953 #avg: 0.0245856; avg_err: 9.88178e-05; sd: 0.0152561; counts: 23836
sm_hm_ratio_mp 0.903592 0.0216303 0.0121424 0.00820602 #avg: 0.0246091; avg_err: 9.88615e-05; sd: 0.0152628; counts: 23836
sm_hm_ratio_mp 0.911185 0.0216586 0.0121342 0.00821506 #avg: 0.0246313; avg_err: 9.89151e-05; sd: 0.0152711; counts: 23836
sm_hm_ratio_mp 0.918779 0.0216771 0.0121855 0.00822107 #avg: 0.0246547; avg_err: 9.8954e-05; sd: 0.0152771; counts: 23836
sm_hm_ratio_mp 0.926373 0.0216865 0.0121807 0.0082141 #avg: 0.0246782; avg_err: 9.89978e-05; sd: 0.0152839; counts: 23836
sm_hm_ratio_mp 0.933967 0.0217038 0.0121887 0.00822295 #avg: 0.0246984; avg_err: 9.90621e-05; sd: 0.0152938; counts: 23836
sm_hm_ratio_mp 0.94156 0.0217064 0.012197 0.00822261 #avg: 0.0247174; avg_err: 9.91066e-05; sd: 0.0153007; counts: 23836
sm_hm_ratio_mp 0.949154 0.0217199 0.012207 0.00820701 #avg: 0.0247321; avg_err: 9.9135e-05; sd: 0.0153051; counts: 23836
sm_hm_ratio_mp 0.956748 0.0217119 0.0122464 0.0082035 #avg: 0.0247411; avg_err: 9.91461e-05; sd: 0.0153068; counts: 23836
sm_hm_ratio_mp 0.964342 0.0217127 0.0122306 0.00818301 #avg: 0.0247434; avg_err: 9.91442e-05; sd: 0.0153065; counts: 23836
sm_hm_ratio_mp 0.971935 0.0217059 0.0122367 0.008163 #avg: 0.0247399; avg_err: 9.91258e-05; sd: 0.0153036; counts: 23836
sm_hm_ratio_mp 0.979529 0.0216919 0.0122312 0.00815183 #avg: 0.0247296; avg_err: 9.90794e-05; sd: 0.0152965; counts: 23836
sm_hm_ratio_mp 0.987123 0.0216892 0.0122107 0.00816273 #avg: 0.0247222; avg_err: 9.93607e-05; sd: 0.0153399; counts: 23836
sm_hm_ratio_mp 0.994717 0.0216636 0.0122006 0.00815592 #avg: 0.0246956; avg_err: 9.92576e-05; sd: 0.015324; counts: 23836
sm_hm_ratio_mp 1.00231 0.0216331 0.0121859 0.0081434 #avg: 0.0246586; avg_err: 9.91212e-05; sd: 0.0153029; counts: 23836
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1510
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2050
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3056
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4430
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5930
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7558
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9182
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10828
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12453
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13938
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15335
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16547
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17569
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18484
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19229
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19841
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20379
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20808
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21371
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21805
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22213
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22508
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22717
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22911
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23074
fq_mp 0.177123 0 0 0 #avg: 4.31295e-05; avg_err: 4.31295e-05; sd: 0.00656716; counts: 23186
fq_mp 0.182185 0 0 0 #avg: 8.59291e-05; avg_err: 6.07597e-05; sd: 0.0092694; counts: 23275
fq_mp 0.187248 0 0 0 #avg: 4.28394e-05; avg_err: 4.28394e-05; sd: 0.00654504; counts: 23343
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23390
fq_mp 0.197373 0 0 0 #avg: 0.000127997; avg_err: 7.38961e-05; sd: 0.0113129; counts: 23438
fq_mp 0.202435 0 0 0 #avg: 0.00034089; avg_err: 0.000120505; sd: 0.0184601; counts: 23468
fq_mp 0.207498 0 0 0 #avg: 0.000425659; avg_err: 0.000134579; sd: 0.0206271; counts: 23493
fq_mp 0.21256 0 0 0 #avg: 0.000595593; avg_err: 0.000159135; sd: 0.0243975; counts: 23506
fq_mp 0.217623 0 0 0 #avg: 0.000722482; avg_err: 0.000175168; sd: 0.0268693; counts: 23530
fq_mp 0.222685 0 0 0 #avg: 0.000679492; avg_err: 0.000169819; sd: 0.0260582; counts: 23547
fq_mp 0.227748 0 0 0 #avg: 0.00101863; avg_err: 0.000207826; sd: 0.0318998; counts: 23561
fq_mp 0.23281 0 0 0 #avg: 0.00106049; avg_err: 0.00021199; sd: 0.0325479; counts: 23574
fq_mp 0.237873 0 0 0 #avg: 0.00161092; avg_err: 0.000261121; sd: 0.0401039; counts: 23589
fq_mp 0.242935 0 0 0 #avg: 0.00220348; avg_err: 0.000305238; sd: 0.0468895; counts: 23599
fq_mp 0.247998 0 0 0 #avg: 0.00249905; avg_err: 0.000324948; sd: 0.049928; counts: 23609
fq_mp 0.25306 0 0 0 #avg: 0.00296422; avg_err: 0.000353774; sd: 0.0543639; counts: 23615
fq_mp 0.258123 0 0 0 #avg: 0.00389385; avg_err: 0.000405179; sd: 0.0622791; counts: 23627
fq_mp 0.263185 0 0 0 #avg: 0.00410426; avg_err: 0.000415877; sd: 0.0639329; counts: 23634
fq_mp 0.268248 0 0 0 #avg: 0.00575345; avg_err: 0.000491943; sd: 0.075633; counts: 23638
fq_mp 0.27331 0 0 0 #avg: 0.007106; avg_err: 0.0005463; sd: 0.083997; counts: 23642
fq_mp 0.278373 0 0 0 #avg: 0.00744312; avg_err: 0.000558966; sd: 0.0859518; counts: 23646
fq_mp 0.283435 0 0 0 #avg: 0.00892064; avg_err: 0.00061139; sd: 0.0940269; counts: 23653
fq_mp 0.288498 0 0 0 #avg: 0.00955158; avg_err: 0.000632334; sd: 0.0972643; counts: 23661
fq_mp 0.29356 0 0 0 #avg: 0.0111149; avg_err: 0.000681567; sd: 0.10484; counts: 23662
fq_mp 0.298623 0 0 0 #avg: 0.0118736; avg_err: 0.000704115; sd: 0.108317; counts: 23666
fq_mp 0.303685 0 0 0 #avg: 0.0131407; avg_err: 0.000740242; sd: 0.113877; counts: 23667
fq_mp 0.308748 0 0 0 #avg: 0.0154607; avg_err: 0.000801887; sd: 0.123376; counts: 23673
fq_mp 0.31381 0 0 0 #avg: 0.0165562; avg_err: 0.000829278; sd: 0.127601; counts: 23677
fq_mp 0.318873 0 0 0 #avg: 0.0189611; avg_err: 0.000886327; sd: 0.136388; counts: 23680
fq_mp 0.323935 0 0 0 #avg: 0.0226716; avg_err: 0.000967219; sd: 0.148854; counts: 23686
fq_mp 0.328997 0 0 0 #avg: 0.0247794; avg_err: 0.00101003; sd: 0.155452; counts: 23689
fq_mp 0.33406 0 0 0 #avg: 0.0264224; avg_err: 0.00104203; sd: 0.160388; counts: 23692
fq_mp 0.339122 0 0 0 #avg: 0.0286968; avg_err: 0.00108459; sd: 0.166953; counts: 23696
fq_mp 0.344185 0 0 0 #avg: 0.0307634; avg_err: 0.00112175; sd: 0.172676; counts: 23697
fq_mp 0.349247 0 0 0 #avg: 0.0342616; avg_err: 0.00118159; sd: 0.1819; counts: 23700
fq_mp 0.35431 0 0 0 #avg: 0.0368323; avg_err: 0.00122344; sd: 0.18835; counts: 23702
fq_mp 0.359372 0 0 0 #avg: 0.0399106; avg_err: 0.00127147; sd: 0.195749; counts: 23703
fq_mp 0.364435 0 0 0 #avg: 0.0436158; avg_err: 0.00132651; sd: 0.204239; counts: 23707
fq_mp 0.369497 0 0 0 #avg: 0.0458878; avg_err: 0.00135891; sd: 0.209242; counts: 23710
fq_mp 0.37456 0 0 0 #avg: 0.048332; avg_err: 0.00139282; sd: 0.214467; counts: 23711
fq_mp 0.379622 0 0 0 #avg: 0.0519568; avg_err: 0.00144132; sd: 0.22194; counts: 23712
fq_mp 0.384685 0 0 0 #avg: 0.0564669; avg_err: 0.00149897; sd: 0.230821; counts: 23713
fq_mp 0.389747 0 0 0 #avg: 0.059709; avg_err: 0.00153868; sd: 0.236947; counts: 23715
fq_mp 0.39481 0 0 0 #avg: 0.0626581; avg_err: 0.00157372; sd: 0.242347; counts: 23716
fq_mp 0.399872 0 0 0 #avg: 0.0673357; avg_err: 0.00162729; sd: 0.250602; counts: 23717
fq_mp 0.404935 0 0 0 #avg: 0.0704469; avg_err: 0.00166157; sd: 0.255899; counts: 23720
fq_mp 0.409997 0 0 0 #avg: 0.0741537; avg_err: 0.00170129; sd: 0.262021; counts: 23721
fq_mp 0.41506 0 0 0 #avg: 0.0792513; avg_err: 0.00175391; sd: 0.270131; counts: 23722
fq_mp 0.420122 0 0 0 #avg: 0.0840148; avg_err: 0.00180117; sd: 0.27741; counts: 23722
fq_mp 0.425185 0 0 0 #avg: 0.0875485; avg_err: 0.00183504; sd: 0.282637; counts: 23724
fq_mp 0.430247 0 0 0 #avg: 0.0938633; avg_err: 0.0018934; sd: 0.291638; counts: 23726
fq_mp 0.43531 0 0 0 #avg: 0.0970162; avg_err: 0.0019215; sd: 0.29598; counts: 23728
fq_mp 0.440372 0 0 0 #avg: 0.0991993; avg_err: 0.00194057; sd: 0.298929; counts: 23730
fq_mp 0.445435 0 0 0 #avg: 0.105057; avg_err: 0.00199054; sd: 0.306627; counts: 23730
fq_mp 0.450497 0 0 0 #avg: 0.110732; avg_err: 0.00203697; sd: 0.3138; counts: 23733
fq_mp 0.45556 0 0 0 #avg: 0.118643; avg_err: 0.002099; sd: 0.323368; counts: 23735
fq_mp 0.460622 0 0 0 #avg: 0.121988; avg_err: 0.00212411; sd: 0.327272; counts: 23740
fq_mp 0.465685 0 0 0 #avg: 0.125727; avg_err: 0.00215173; sd: 0.331541; counts: 23742
fq_mp 0.470747 0 0 0 #avg: 0.128695; avg_err: 0.0021731; sd: 0.334862; counts: 23746
fq_mp 0.47581 0 0 0 #avg: 0.132559; avg_err: 0.00220049; sd: 0.339097; counts: 23748
fq_mp 0.480872 0 0 0 #avg: 0.135568; avg_err: 0.00222128; sd: 0.342329; counts: 23752
fq_mp 0.485935 0 0 0 #avg: 0.139982; avg_err: 0.00225134; sd: 0.346969; counts: 23753
fq_mp 0.490997 0 0 0 #avg: 0.147788; avg_err: 0.00230254; sd: 0.35489; counts: 23757
fq_mp 0.49606 0 0 0 #avg: 0.149886; avg_err: 0.00231592; sd: 0.35696; counts: 23758
fq_mp 0.501122 0 0 0 #avg: 0.155261; avg_err: 0.00234952; sd: 0.362153; counts: 23760
fq_mp 0.506185 0 0 0 #avg: 0.158025; avg_err: 0.00236636; sd: 0.364765; counts: 23762
fq_mp 0.511247 0 1 0 #avg: 0.161737; avg_err: 0.00238845; sd: 0.368209; counts: 23767
fq_mp 0.51631 0 1 0 #avg: 0.16471; avg_err: 0.00240593; sd: 0.370919; counts: 23769
fq_mp 0.521372 0 1 0 #avg: 0.170425; avg_err: 0.00243887; sd: 0.376006; counts: 23770
fq_mp 0.526435 0 1 0 #avg: 0.172402; avg_err: 0.00245005; sd: 0.37773; counts: 23770
fq_mp 0.531497 0 1 0 #avg: 0.175669; avg_err: 0.00246817; sd: 0.380538; counts: 23772
fq_mp 0.53656 0 1 0 #avg: 0.182201; avg_err: 0.00250344; sd: 0.38601; counts: 23776
fq_mp 0.541622 0 1 0 #avg: 0.188152; avg_err: 0.0025343; sd: 0.390833; counts: 23784
fq_mp 0.546685 0 1 0 #avg: 0.192046; avg_err: 0.00255414; sd: 0.393909; counts: 23786
fq_mp 0.551747 0 1 0 #avg: 0.195578; avg_err: 0.00257161; sd: 0.396645; counts: 23791
fq_mp 0.55681 0 1 0 #avg: 0.199521; avg_err: 0.00259097; sd: 0.39964; counts: 23792
fq_mp 0.561872 0 1 0 #avg: 0.202185; avg_err: 0.00260371; sd: 0.40163; counts: 23795
fq_mp 0.566935 0 1 0 #avg: 0.207766; avg_err: 0.00263009; sd: 0.405708; counts: 23796
fq_mp 0.571997 0 1 0 #avg: 0.212017; avg_err: 0.0026495; sd: 0.408737; counts: 23800
fq_mp 0.57706 0 1 0 #avg: 0.215882; avg_err: 0.00266698; sd: 0.411433; counts: 23800
fq_mp 0.582123 0 1 0 #avg: 0.219529; avg_err: 0.00268309; sd: 0.413927; counts: 23801
fq_mp 0.587185 0 1 0 #avg: 0.22641; avg_err: 0.00271272; sd: 0.418507; counts: 23802
fq_mp 0.592248 0 1 0 #avg: 0.229312; avg_err: 0.0027247; sd: 0.42039; counts: 23806
fq_mp 0.59731 0 1 0 #avg: 0.232882; avg_err: 0.00273946; sd: 0.422668; counts: 23806
fq_mp 0.602373 0 1 0 #avg: 0.237525; avg_err: 0.00275813; sd: 0.425567; counts: 23808
fq_mp 0.607435 0 1 0 #avg: 0.240571; avg_err: 0.0027701; sd: 0.42743; counts: 23810
fq_mp 0.612498 0 1 0 #avg: 0.245296; avg_err: 0.00278834; sd: 0.430263; counts: 23812
fq_mp 0.61756 0 1 0 #avg: 0.250073; avg_err: 0.00280637; sd: 0.433055; counts: 23813
fq_mp 0.622623 0 1 0 #avg: 0.251847; avg_err: 0.0028128; sd: 0.434074; counts: 23816
fq_mp 0.627685 0 1 0 #avg: 0.255657; avg_err: 0.00282647; sd: 0.43623; counts: 23821
fq_mp 0.632748 0 1 0 #avg: 0.261218; avg_err: 0.00284623; sd: 0.439299; counts: 23823
fq_mp 0.63781 0 1 0 #avg: 0.265729; avg_err: 0.00286181; sd: 0.441721; counts: 23825
fq_mp 0.642873 0 1 0 #avg: 0.270419; avg_err: 0.00287766; sd: 0.444176; counts: 23826
fq_mp 0.647935 0 1 0 #avg: 0.273986; avg_err: 0.00288948; sd: 0.446002; counts: 23826
fq_mp 0.652998 0 1 0 #avg: 0.282213; avg_err: 0.00291588; sd: 0.450076; counts: 23826
