#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.027940e+12 (median) + 4.438260e+12  / - 1.860290e+12
#SM    Stats: 9.866110e+10 (median) + 5.770390e+10  / - 3.871310e+10
#ObsSM Stats: 9.880140e+10 (median) + 6.097859e+10  / - 4.035490e+10
#VMP   Stats: 2.976300e+02 (median) + 4.557999e+01  / - 2.835001e+01
#ICL   Stats: 2.869390e+09 (median) + 8.420910e+09  / - 1.974932e+09
#SSFR  Stats: 5.463986e-11 (median) + 1.016899e-10  / - 3.817458e-11
sfh 0.055623 0 0 0 #avg: 2.71546e-17; avg_err: 2.71546e-17; sd: 1.61198e-15; counts: 3525
sm_hm_ratio_mp 0.278373 0.00682194 0.00847084 0.00405386 #avg: 0.00916404; avg_err: 0.000139467; sd: 0.00827921; counts: 3525
sm_hm_ratio_mp 0.283435 0.00720719 0.00881966 0.00435269 #avg: 0.00958554; avg_err: 0.000146296; sd: 0.00868462; counts: 3525
sm_hm_ratio_mp 0.288498 0.00749068 0.00934336 0.00447566 #avg: 0.0100324; avg_err: 0.000151956; sd: 0.00902063; counts: 3525
sm_hm_ratio_mp 0.29356 0.00786572 0.00994036 0.00470255 #avg: 0.010498; avg_err: 0.000157169; sd: 0.0093301; counts: 3525
sm_hm_ratio_mp 0.298623 0.00830076 0.0102379 0.00500284 #avg: 0.0109677; avg_err: 0.000162525; sd: 0.00964801; counts: 3525
sm_hm_ratio_mp 0.303685 0.00870797 0.0105736 0.00528547 #avg: 0.0114457; avg_err: 0.000167304; sd: 0.00993174; counts: 3525
sm_hm_ratio_mp 0.308748 0.00910636 0.0109189 0.00550254 #avg: 0.0119415; avg_err: 0.000172359; sd: 0.0102318; counts: 3525
sm_hm_ratio_mp 0.31381 0.00957232 0.0108887 0.00577905 #avg: 0.0124347; avg_err: 0.000177683; sd: 0.0105478; counts: 3525
sm_hm_ratio_mp 0.318873 0.0100368 0.0114165 0.00600318 #avg: 0.0129291; avg_err: 0.000182373; sd: 0.0108263; counts: 3525
sm_hm_ratio_mp 0.323935 0.0104695 0.0115789 0.00626221 #avg: 0.0134073; avg_err: 0.000186296; sd: 0.0110591; counts: 3525
sm_hm_ratio_mp 0.328997 0.0109608 0.0121914 0.00653362 #avg: 0.0139028; avg_err: 0.00019049; sd: 0.0113081; counts: 3525
sm_hm_ratio_mp 0.33406 0.0114331 0.0122712 0.00675667 #avg: 0.0144104; avg_err: 0.000194755; sd: 0.0115613; counts: 3525
sm_hm_ratio_mp 0.339122 0.0120402 0.0123732 0.00710752 #avg: 0.0149085; avg_err: 0.00019914; sd: 0.0118216; counts: 3525
sm_hm_ratio_mp 0.344185 0.0124769 0.0129597 0.00734318 #avg: 0.0153772; avg_err: 0.000203243; sd: 0.0120652; counts: 3525
sm_hm_ratio_mp 0.349247 0.012839 0.013216 0.00742253 #avg: 0.0158324; avg_err: 0.000207365; sd: 0.0123098; counts: 3525
sm_hm_ratio_mp 0.35431 0.0132617 0.013523 0.00763175 #avg: 0.0162607; avg_err: 0.000210615; sd: 0.0125028; counts: 3525
sm_hm_ratio_mp 0.359372 0.0136781 0.0135434 0.00778997 #avg: 0.0166638; avg_err: 0.000214015; sd: 0.0127046; counts: 3525
sm_hm_ratio_mp 0.364435 0.0140494 0.0138342 0.00791693 #avg: 0.0170738; avg_err: 0.000217029; sd: 0.0128836; counts: 3525
sm_hm_ratio_mp 0.369497 0.0144795 0.0139394 0.00811074 #avg: 0.0174452; avg_err: 0.000219315; sd: 0.0130193; counts: 3525
sm_hm_ratio_mp 0.37456 0.0147294 0.0139892 0.00817439 #avg: 0.0177762; avg_err: 0.000221655; sd: 0.0131582; counts: 3525
sm_hm_ratio_mp 0.379622 0.0149483 0.0142164 0.00825094 #avg: 0.018064; avg_err: 0.000223224; sd: 0.0132513; counts: 3525
sm_hm_ratio_mp 0.384685 0.0153058 0.0141001 0.00848092 #avg: 0.0183143; avg_err: 0.000224331; sd: 0.013317; counts: 3525
sm_hm_ratio_mp 0.389747 0.0154502 0.0140639 0.00847185 #avg: 0.0185385; avg_err: 0.000225433; sd: 0.0133824; counts: 3525
sm_hm_ratio_mp 0.39481 0.0155795 0.0141469 0.00846764 #avg: 0.0187431; avg_err: 0.00022644; sd: 0.0134422; counts: 3525
sm_hm_ratio_mp 0.399872 0.0157622 0.0143164 0.00856783 #avg: 0.018914; avg_err: 0.000227133; sd: 0.0134834; counts: 3525
sm_hm_ratio_mp 0.404935 0.0159247 0.0142252 0.00861237 #avg: 0.0190393; avg_err: 0.00022731; sd: 0.0134938; counts: 3525
sm_hm_ratio_mp 0.409997 0.0158746 0.014146 0.00847699 #avg: 0.0191124; avg_err: 0.000227277; sd: 0.0134919; counts: 3525
sm_hm_ratio_mp 0.41506 0.0159601 0.0140895 0.00855084 #avg: 0.0191512; avg_err: 0.000227096; sd: 0.0134811; counts: 3525
sm_hm_ratio_mp 0.420122 0.0159808 0.0144252 0.00851746 #avg: 0.0191742; avg_err: 0.000227038; sd: 0.0134777; counts: 3525
sm_hm_ratio_mp 0.425185 0.0159149 0.0144461 0.00843566 #avg: 0.0191821; avg_err: 0.000226623; sd: 0.0134531; counts: 3525
sm_hm_ratio_mp 0.430247 0.0159779 0.0145493 0.00837234 #avg: 0.0191801; avg_err: 0.000225885; sd: 0.0134093; counts: 3525
sm_hm_ratio_mp 0.43531 0.0159946 0.014499 0.0084749 #avg: 0.0191748; avg_err: 0.000225003; sd: 0.0133569; counts: 3525
sm_hm_ratio_mp 0.440372 0.0159273 0.0144895 0.00837797 #avg: 0.0191333; avg_err: 0.000224194; sd: 0.0133089; counts: 3525
sm_hm_ratio_mp 0.445435 0.0158929 0.0145487 0.00833131 #avg: 0.0190707; avg_err: 0.000223091; sd: 0.0132434; counts: 3525
sm_hm_ratio_mp 0.450497 0.0158362 0.0145125 0.00829543 #avg: 0.0190035; avg_err: 0.000221842; sd: 0.0131693; counts: 3525
sm_hm_ratio_mp 0.45556 0.0158012 0.014235 0.00827804 #avg: 0.0189089; avg_err: 0.000220449; sd: 0.0130866; counts: 3525
sm_hm_ratio_mp 0.460622 0.0156649 0.0143705 0.00818565 #avg: 0.0187985; avg_err: 0.000219029; sd: 0.0130023; counts: 3525
sm_hm_ratio_mp 0.465685 0.0155919 0.0141714 0.00813803 #avg: 0.0187095; avg_err: 0.00021776; sd: 0.012927; counts: 3525
sm_hm_ratio_mp 0.470747 0.0155602 0.0139447 0.0080659 #avg: 0.0186002; avg_err: 0.000216015; sd: 0.0128234; counts: 3525
sm_hm_ratio_mp 0.47581 0.0154888 0.0138619 0.0079503 #avg: 0.0184992; avg_err: 0.000214012; sd: 0.0127044; counts: 3525
sm_hm_ratio_mp 0.480872 0.0153942 0.0137553 0.00786649 #avg: 0.0183984; avg_err: 0.000212365; sd: 0.0126067; counts: 3525
sm_hm_ratio_mp 0.485935 0.0152259 0.0137474 0.00766903 #avg: 0.0182881; avg_err: 0.000210408; sd: 0.0124905; counts: 3525
sm_hm_ratio_mp 0.490997 0.0151805 0.013548 0.00769518 #avg: 0.018176; avg_err: 0.000208667; sd: 0.0123871; counts: 3525
sm_hm_ratio_mp 0.49606 0.0150782 0.0136084 0.00759962 #avg: 0.0180548; avg_err: 0.000206651; sd: 0.0122675; counts: 3525
sm_hm_ratio_mp 0.501122 0.0149862 0.0134607 0.0075135 #avg: 0.0179378; avg_err: 0.000204657; sd: 0.0121491; counts: 3525
sm_hm_ratio_mp 0.506185 0.0148885 0.013302 0.00746529 #avg: 0.0178163; avg_err: 0.000202623; sd: 0.0120284; counts: 3525
sm_hm_ratio_mp 0.511247 0.0148486 0.0129719 0.00744601 #avg: 0.0176999; avg_err: 0.00020037; sd: 0.0118946; counts: 3525
sm_hm_ratio_mp 0.51631 0.0147382 0.012807 0.00737377 #avg: 0.0175535; avg_err: 0.000197685; sd: 0.0117353; counts: 3525
sm_hm_ratio_mp 0.521372 0.014682 0.0124325 0.00730147 #avg: 0.0174233; avg_err: 0.000195144; sd: 0.0115844; counts: 3525
sm_hm_ratio_mp 0.526435 0.0146035 0.0123443 0.00726448 #avg: 0.0173101; avg_err: 0.000192793; sd: 0.0114448; counts: 3525
sm_hm_ratio_mp 0.531497 0.0146486 0.0121093 0.0073252 #avg: 0.0171803; avg_err: 0.000190141; sd: 0.0112874; counts: 3525
sm_hm_ratio_mp 0.53656 0.0145594 0.0119566 0.00721209 #avg: 0.0170445; avg_err: 0.000187484; sd: 0.0111296; counts: 3525
sm_hm_ratio_mp 0.541622 0.0144604 0.0116939 0.00709695 #avg: 0.0169476; avg_err: 0.000185068; sd: 0.0109863; counts: 3525
sm_hm_ratio_mp 0.546685 0.0144956 0.0114565 0.00719814 #avg: 0.016839; avg_err: 0.000182794; sd: 0.0108513; counts: 3525
sm_hm_ratio_mp 0.551747 0.0144486 0.0112039 0.00716203 #avg: 0.0167104; avg_err: 0.000180696; sd: 0.0107267; counts: 3525
sm_hm_ratio_mp 0.55681 0.014352 0.0110668 0.00714771 #avg: 0.0165961; avg_err: 0.000178627; sd: 0.0106039; counts: 3525
sm_hm_ratio_mp 0.561872 0.0142574 0.0110121 0.00708359 #avg: 0.016478; avg_err: 0.00017686; sd: 0.010499; counts: 3525
sm_hm_ratio_mp 0.566935 0.0141541 0.0111166 0.0069246 #avg: 0.0163723; avg_err: 0.000175199; sd: 0.0104004; counts: 3525
sm_hm_ratio_mp 0.571997 0.0141459 0.0110169 0.0069123 #avg: 0.0162927; avg_err: 0.000173455; sd: 0.0102968; counts: 3525
sm_hm_ratio_mp 0.57706 0.0140997 0.0109466 0.00689245 #avg: 0.0161811; avg_err: 0.000171555; sd: 0.010184; counts: 3525
sm_hm_ratio_mp 0.582123 0.0140289 0.010863 0.00688151 #avg: 0.0160608; avg_err: 0.000169225; sd: 0.0100458; counts: 3525
sm_hm_ratio_mp 0.587185 0.013964 0.0108894 0.00688316 #avg: 0.0159661; avg_err: 0.000167486; sd: 0.00994254; counts: 3525
sm_hm_ratio_mp 0.592248 0.0139314 0.010648 0.00685684 #avg: 0.0158664; avg_err: 0.000165875; sd: 0.00984688; counts: 3525
sm_hm_ratio_mp 0.59731 0.0138552 0.0105095 0.00674047 #avg: 0.0157745; avg_err: 0.000164213; sd: 0.0097482; counts: 3525
sm_hm_ratio_mp 0.602373 0.0137758 0.0103339 0.00670582 #avg: 0.0156758; avg_err: 0.00016224; sd: 0.00963107; counts: 3525
sm_hm_ratio_mp 0.607435 0.0137345 0.0103027 0.00665788 #avg: 0.0155901; avg_err: 0.00016036; sd: 0.0095195; counts: 3525
sm_hm_ratio_mp 0.612498 0.0137254 0.010085 0.00666595 #avg: 0.0155196; avg_err: 0.000158933; sd: 0.00943477; counts: 3525
sm_hm_ratio_mp 0.61756 0.0137263 0.0100433 0.00666717 #avg: 0.015447; avg_err: 0.00015727; sd: 0.00933607; counts: 3525
sm_hm_ratio_mp 0.622623 0.0137145 0.00994315 0.0066708 #avg: 0.0153719; avg_err: 0.000155457; sd: 0.00922844; counts: 3525
sm_hm_ratio_mp 0.627685 0.0135818 0.00984201 0.00655573 #avg: 0.0152789; avg_err: 0.000153937; sd: 0.00913821; counts: 3525
sm_hm_ratio_mp 0.632748 0.0134232 0.00986956 0.00639087 #avg: 0.0151822; avg_err: 0.000152317; sd: 0.00904203; counts: 3525
sm_hm_ratio_mp 0.63781 0.013343 0.00966001 0.00632553 #avg: 0.0150992; avg_err: 0.000150668; sd: 0.00894412; counts: 3525
sm_hm_ratio_mp 0.642873 0.0132608 0.00959927 0.00619546 #avg: 0.0150282; avg_err: 0.000149519; sd: 0.00887591; counts: 3525
sm_hm_ratio_mp 0.647935 0.0132137 0.00961159 0.00613942 #avg: 0.0149566; avg_err: 0.000148416; sd: 0.00881046; counts: 3525
sm_hm_ratio_mp 0.652998 0.0131342 0.0095553 0.00607391 #avg: 0.0148791; avg_err: 0.000147094; sd: 0.00873201; counts: 3525
sm_hm_ratio_mp 0.65806 0.0130946 0.00942891 0.00605532 #avg: 0.0148052; avg_err: 0.000145463; sd: 0.00863519; counts: 3525
sm_hm_ratio_mp 0.663123 0.0130633 0.00920878 0.00601709 #avg: 0.014731; avg_err: 0.000143803; sd: 0.00853661; counts: 3525
sm_hm_ratio_mp 0.668185 0.0129786 0.00918598 0.00598866 #avg: 0.0146648; avg_err: 0.000142563; sd: 0.008463; counts: 3525
sm_hm_ratio_mp 0.673248 0.0129501 0.00922021 0.0059744 #avg: 0.0146026; avg_err: 0.00014147; sd: 0.00839813; counts: 3525
sm_hm_ratio_mp 0.67831 0.0129194 0.00916254 0.00595523 #avg: 0.0145513; avg_err: 0.000140539; sd: 0.00834286; counts: 3525
sm_hm_ratio_mp 0.683373 0.0128882 0.00902364 0.00588578 #avg: 0.0145095; avg_err: 0.000139973; sd: 0.00830928; counts: 3525
sm_hm_ratio_mp 0.690967 0.0127908 0.00908633 0.00570176 #avg: 0.0144102; avg_err: 0.000138138; sd: 0.00820032; counts: 3525
sm_hm_ratio_mp 0.69856 0.0127454 0.00893239 0.00562379 #avg: 0.0143358; avg_err: 0.000136261; sd: 0.00808889; counts: 3525
sm_hm_ratio_mp 0.706154 0.0126276 0.00883444 0.00549669 #avg: 0.0142533; avg_err: 0.000135152; sd: 0.00802307; counts: 3525
sm_hm_ratio_mp 0.713748 0.0125723 0.00873647 0.00547826 #avg: 0.014159; avg_err: 0.000133541; sd: 0.00792746; counts: 3525
sm_hm_ratio_mp 0.721342 0.0125669 0.00863829 0.00553613 #avg: 0.014094; avg_err: 0.000132164; sd: 0.00784567; counts: 3525
sm_hm_ratio_mp 0.728935 0.0125462 0.00868877 0.00550705 #avg: 0.0140635; avg_err: 0.000131129; sd: 0.00778424; counts: 3525
sm_hm_ratio_mp 0.736529 0.0124569 0.00868524 0.00538345 #avg: 0.0140169; avg_err: 0.00012994; sd: 0.00771369; counts: 3525
sm_hm_ratio_mp 0.744123 0.0124314 0.00858871 0.00533618 #avg: 0.0139676; avg_err: 0.000128547; sd: 0.00763096; counts: 3525
sm_hm_ratio_mp 0.751717 0.0123634 0.00853724 0.00528128 #avg: 0.0139292; avg_err: 0.000127049; sd: 0.00754205; counts: 3525
sm_hm_ratio_mp 0.75931 0.0122984 0.00849744 0.00524056 #avg: 0.0138794; avg_err: 0.000126061; sd: 0.0074834; counts: 3525
sm_hm_ratio_mp 0.766904 0.012267 0.00844506 0.00520669 #avg: 0.0138463; avg_err: 0.000125; sd: 0.00742041; counts: 3525
sm_hm_ratio_mp 0.774498 0.0123747 0.00824613 0.00531848 #avg: 0.0138208; avg_err: 0.00012372; sd: 0.0073444; counts: 3525
sm_hm_ratio_mp 0.782092 0.0123014 0.00820892 0.00515547 #avg: 0.0137958; avg_err: 0.000122485; sd: 0.00727112; counts: 3525
sm_hm_ratio_mp 0.789685 0.0123318 0.00800881 0.00516908 #avg: 0.0137846; avg_err: 0.000121173; sd: 0.00719325; counts: 3525
sm_hm_ratio_mp 0.797279 0.0122745 0.00802453 0.0050887 #avg: 0.0137614; avg_err: 0.000120174; sd: 0.0071339; counts: 3525
sm_hm_ratio_mp 0.804873 0.0123012 0.00786776 0.00506041 #avg: 0.0137274; avg_err: 0.000119085; sd: 0.00706929; counts: 3525
sm_hm_ratio_mp 0.812467 0.0123138 0.00785423 0.00504525 #avg: 0.0137111; avg_err: 0.000117864; sd: 0.00699682; counts: 3525
sm_hm_ratio_mp 0.82006 0.0123385 0.00781462 0.00506115 #avg: 0.0136838; avg_err: 0.000116607; sd: 0.0069222; counts: 3525
sm_hm_ratio_mp 0.827654 0.0122962 0.00770457 0.00506262 #avg: 0.0136304; avg_err: 0.000115432; sd: 0.00685244; counts: 3525
sm_hm_ratio_mp 0.835248 0.0122699 0.00751916 0.00501382 #avg: 0.0135727; avg_err: 0.000114048; sd: 0.00677026; counts: 3525
sm_hm_ratio_mp 0.842842 0.0123176 0.00728585 0.00507685 #avg: 0.0135193; avg_err: 0.000112812; sd: 0.00669691; counts: 3525
sm_hm_ratio_mp 0.850435 0.0122559 0.00714823 0.00502707 #avg: 0.0134638; avg_err: 0.000111748; sd: 0.00663373; counts: 3525
sm_hm_ratio_mp 0.858029 0.0122066 0.00717296 0.00494158 #avg: 0.0134019; avg_err: 0.000110607; sd: 0.00656597; counts: 3525
sm_hm_ratio_mp 0.865623 0.0121525 0.00717405 0.00491758 #avg: 0.013338; avg_err: 0.000109674; sd: 0.00651062; counts: 3525
sm_hm_ratio_mp 0.873217 0.0120784 0.00713631 0.00485141 #avg: 0.0132781; avg_err: 0.000108835; sd: 0.00646078; counts: 3525
sm_hm_ratio_mp 0.88081 0.0120171 0.00713078 0.00483543 #avg: 0.0132101; avg_err: 0.000108222; sd: 0.00642442; counts: 3525
sm_hm_ratio_mp 0.888404 0.0119877 0.00716586 0.00481365 #avg: 0.013144; avg_err: 0.000107487; sd: 0.00638079; counts: 3525
sm_hm_ratio_mp 0.895998 0.0118845 0.00716104 0.00476087 #avg: 0.0130608; avg_err: 0.000106735; sd: 0.00633614; counts: 3525
sm_hm_ratio_mp 0.903592 0.0118284 0.00713551 0.00471695 #avg: 0.0129956; avg_err: 0.000105991; sd: 0.006292; counts: 3525
sm_hm_ratio_mp 0.911185 0.0118075 0.00708416 0.00475332 #avg: 0.0129216; avg_err: 0.000105044; sd: 0.00623573; counts: 3525
sm_hm_ratio_mp 0.918779 0.0117502 0.00714829 0.00472931 #avg: 0.0128675; avg_err: 0.000104566; sd: 0.00620737; counts: 3525
sm_hm_ratio_mp 0.926373 0.0116606 0.00710601 0.00465376 #avg: 0.0128177; avg_err: 0.000104232; sd: 0.00618753; counts: 3525
sm_hm_ratio_mp 0.933967 0.0116326 0.00708677 0.00467708 #avg: 0.0127702; avg_err: 0.000103757; sd: 0.00615938; counts: 3525
sm_hm_ratio_mp 0.94156 0.011608 0.00703468 0.00466356 #avg: 0.0127142; avg_err: 0.000103138; sd: 0.00612262; counts: 3525
sm_hm_ratio_mp 0.949154 0.0115707 0.00699719 0.00465003 #avg: 0.0126726; avg_err: 0.000102611; sd: 0.0060913; counts: 3525
sm_hm_ratio_mp 0.956748 0.0115394 0.00692683 0.00462767 #avg: 0.0126426; avg_err: 0.000102049; sd: 0.00605797; counts: 3525
sm_hm_ratio_mp 0.964342 0.0114978 0.00691923 0.00454767 #avg: 0.0126167; avg_err: 0.000101583; sd: 0.00603028; counts: 3525
sm_hm_ratio_mp 0.971935 0.0115055 0.00681234 0.00454465 #avg: 0.0125947; avg_err: 0.000101119; sd: 0.00600277; counts: 3525
sm_hm_ratio_mp 0.979529 0.0115253 0.00681853 0.00458465 #avg: 0.0125797; avg_err: 0.000100713; sd: 0.00597863; counts: 3525
sm_hm_ratio_mp 0.987123 0.0115251 0.00685305 0.00456672 #avg: 0.0125667; avg_err: 0.000100337; sd: 0.00595633; counts: 3525
sm_hm_ratio_mp 0.994717 0.0115021 0.00686614 0.00450571 #avg: 0.0125772; avg_err: 9.9927e-05; sd: 0.00593199; counts: 3525
sm_hm_ratio_mp 1.00231 0.0114958 0.00681958 0.0044668 #avg: 0.0125825; avg_err: 9.95083e-05; sd: 0.00590714; counts: 3525
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1646
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1929
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2196
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2435
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2783
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2914
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3110
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3184
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3243
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3287
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3321
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3357
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3398
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3435
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3455
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3483
fq_mp 0.161935 0 0 0 #avg: 0.000286451; avg_err: 0.000286451; sd: 0.0169224; counts: 3491
fq_mp 0.166998 0 0 0 #avg: 0.00114188; avg_err: 0.000570695; sd: 0.0337724; counts: 3503
fq_mp 0.17206 0 0 0 #avg: 0.00113928; avg_err: 0.000569395; sd: 0.0337339; counts: 3511
fq_mp 0.177123 0 0 0 #avg: 0.00170794; avg_err: 0.000696768; sd: 0.0412919; counts: 3513
fq_mp 0.182185 0 0 0 #avg: 0.00227726; avg_err: 0.000804329; sd: 0.0476662; counts: 3513
fq_mp 0.187248 0 0 0 #avg: 0.00199203; avg_err: 0.000752274; sd: 0.0445877; counts: 3514
fq_mp 0.19231 0 0 0 #avg: 0.00455063; avg_err: 0.00113523; sd: 0.0673047; counts: 3516
fq_mp 0.197373 0 0 0 #avg: 0.0039818; avg_err: 0.00106221; sd: 0.0629757; counts: 3516
fq_mp 0.202435 0 0 0 #avg: 0.005971; avg_err: 0.00129927; sd: 0.0770412; counts: 3517
fq_mp 0.207498 0 0 0 #avg: 0.00852273; avg_err: 0.00154961; sd: 0.0919244; counts: 3520
fq_mp 0.21256 0 0 0 #avg: 0.0125; avg_err: 0.0018729; sd: 0.111102; counts: 3520
fq_mp 0.217623 0 0 0 #avg: 0.0170406; avg_err: 0.00218142; sd: 0.129423; counts: 3521
fq_mp 0.222685 0 0 0 #avg: 0.0210108; avg_err: 0.002417; sd: 0.14342; counts: 3522
fq_mp 0.227748 0 0 0 #avg: 0.0258376; avg_err: 0.00267368; sd: 0.158651; counts: 3522
fq_mp 0.23281 0 0 0 #avg: 0.0298126; avg_err: 0.00286612; sd: 0.17007; counts: 3522
fq_mp 0.237873 0 0 0 #avg: 0.0349134; avg_err: 0.00309303; sd: 0.183561; counts: 3523
fq_mp 0.242935 0 0 0 #avg: 0.0422935; avg_err: 0.00339124; sd: 0.201258; counts: 3523
fq_mp 0.247998 0 0 0 #avg: 0.0550667; avg_err: 0.00384371; sd: 0.22811; counts: 3523
fq_mp 0.25306 0 0 0 #avg: 0.0627306; avg_err: 0.0040858; sd: 0.242478; counts: 3523
fq_mp 0.258123 0 0 0 #avg: 0.0749361; avg_err: 0.00443646; sd: 0.263288; counts: 3523
fq_mp 0.263185 0 0 0 #avg: 0.0848708; avg_err: 0.00469598; sd: 0.278689; counts: 3523
fq_mp 0.268248 0 0 0 #avg: 0.0942379; avg_err: 0.00492295; sd: 0.292159; counts: 3523
fq_mp 0.27331 0 0 0 #avg: 0.103889; avg_err: 0.00514127; sd: 0.305116; counts: 3523
fq_mp 0.278373 0 0 0 #avg: 0.116946; avg_err: 0.00541491; sd: 0.321356; counts: 3523
fq_mp 0.283435 0 0 0 #avg: 0.125177; avg_err: 0.00557607; sd: 0.33092; counts: 3523
fq_mp 0.288498 0 0 0 #avg: 0.137667; avg_err: 0.00580574; sd: 0.34455; counts: 3523
fq_mp 0.29356 0 0 0 #avg: 0.152143; avg_err: 0.00605191; sd: 0.35916; counts: 3523
fq_mp 0.298623 0 1 0 #avg: 0.162124; avg_err: 0.00621127; sd: 0.368564; counts: 3522
fq_mp 0.303685 0 1 0 #avg: 0.174617; avg_err: 0.0063979; sd: 0.379639; counts: 3522
fq_mp 0.308748 0 1 0 #avg: 0.186542; avg_err: 0.00656482; sd: 0.389543; counts: 3522
fq_mp 0.31381 0 1 0 #avg: 0.215503; avg_err: 0.00692929; sd: 0.411171; counts: 3522
fq_mp 0.318873 0 1 0 #avg: 0.220897; avg_err: 0.00699132; sd: 0.414851; counts: 3522
fq_mp 0.323935 0 1 0 #avg: 0.23481; avg_err: 0.00714348; sd: 0.42388; counts: 3522
fq_mp 0.328997 0 1 0 #avg: 0.236513; avg_err: 0.00716136; sd: 0.424941; counts: 3522
fq_mp 0.33406 0 1 0 #avg: 0.246381; avg_err: 0.00726081; sd: 0.430903; counts: 3523
fq_mp 0.339122 0 1 0 #avg: 0.267102; avg_err: 0.00745531; sd: 0.442446; counts: 3523
fq_mp 0.344185 0 1 0 #avg: 0.279307; avg_err: 0.00756; sd: 0.448659; counts: 3523
fq_mp 0.349247 0 1 0 #avg: 0.294919; avg_err: 0.0076838; sd: 0.456006; counts: 3523
fq_mp 0.35431 0 1 0 #avg: 0.316492; avg_err: 0.00783715; sd: 0.465107; counts: 3523
fq_mp 0.359372 0 1 0 #avg: 0.323304; avg_err: 0.00788148; sd: 0.467738; counts: 3523
fq_mp 0.364435 0 1 0 #avg: 0.334658; avg_err: 0.00795112; sd: 0.471871; counts: 3523
fq_mp 0.369497 0 1 0 #avg: 0.344877; avg_err: 0.00800938; sd: 0.475328; counts: 3523
fq_mp 0.37456 0 1 0 #avg: 0.362191; avg_err: 0.00809878; sd: 0.480634; counts: 3523
fq_mp 0.379622 0 1 0 #avg: 0.370991; avg_err: 0.00813983; sd: 0.48307; counts: 3523
fq_mp 0.384685 0 1 0 #avg: 0.389157; avg_err: 0.00821547; sd: 0.487559; counts: 3523
