#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 2.28234e-19; avg_err: 2.26494e-19; sd: 4.9496e-17; counts: 47757
sm_hm_ratio_mp 0.102873 0.000313954 0.00171948 0.000313954 #avg: 0.000996347; avg_err: 7.8135e-06; sd: 0.00170749; counts: 47757
sm_hm_ratio_mp 0.106248 0.000467645 0.00177708 0.000467645 #avg: 0.00111876; avg_err: 8.04388e-06; sd: 0.00175784; counts: 47757
sm_hm_ratio_mp 0.109623 0.000618054 0.00181941 0.000618054 #avg: 0.00123881; avg_err: 8.26982e-06; sd: 0.00180722; counts: 47757
sm_hm_ratio_mp 0.112998 0.000763206 0.00185978 0.000763206 #avg: 0.00135583; avg_err: 8.49234e-06; sd: 0.00185584; counts: 47757
sm_hm_ratio_mp 0.116373 0.000894032 0.00187823 0.000871852 #avg: 0.00146889; avg_err: 8.7146e-06; sd: 0.00190441; counts: 47757
sm_hm_ratio_mp 0.119748 0.0010095 0.00191659 0.000936951 #avg: 0.00157743; avg_err: 8.97711e-06; sd: 0.00196178; counts: 47757
sm_hm_ratio_mp 0.123123 0.00111052 0.00194788 0.000981856 #avg: 0.00167721; avg_err: 9.19699e-06; sd: 0.00200983; counts: 47757
sm_hm_ratio_mp 0.126498 0.00119924 0.0019851 0.00101103 #avg: 0.00177054; avg_err: 9.4168e-06; sd: 0.00205787; counts: 47757
sm_hm_ratio_mp 0.129873 0.00128023 0.002036 0.00103369 #avg: 0.00185767; avg_err: 9.60069e-06; sd: 0.00209805; counts: 47757
sm_hm_ratio_mp 0.133248 0.00136237 0.00207772 0.00105667 #avg: 0.00194238; avg_err: 9.76687e-06; sd: 0.00213437; counts: 47757
sm_hm_ratio_mp 0.136623 0.00143545 0.00211992 0.00107305 #avg: 0.00202848; avg_err: 9.96083e-06; sd: 0.00217675; counts: 47757
sm_hm_ratio_mp 0.141685 0.00153756 0.00219568 0.00108719 #avg: 0.00215582; avg_err: 1.02756e-05; sd: 0.00224554; counts: 47757
sm_hm_ratio_mp 0.146748 0.00163689 0.00225089 0.00110874 #avg: 0.00227422; avg_err: 1.06086e-05; sd: 0.00231831; counts: 47757
sm_hm_ratio_mp 0.15181 0.00173221 0.00233467 0.00113776 #avg: 0.00238697; avg_err: 1.08996e-05; sd: 0.0023819; counts: 47757
sm_hm_ratio_mp 0.156873 0.00181678 0.00240699 0.00116142 #avg: 0.0024972; avg_err: 1.12159e-05; sd: 0.00245104; counts: 47757
sm_hm_ratio_mp 0.161935 0.00190272 0.0024957 0.0011873 #avg: 0.00260759; avg_err: 1.15794e-05; sd: 0.00253047; counts: 47757
sm_hm_ratio_mp 0.166998 0.00199086 0.00255196 0.00122575 #avg: 0.00272025; avg_err: 1.19619e-05; sd: 0.00261405; counts: 47757
sm_hm_ratio_mp 0.17206 0.00208093 0.00265341 0.00126697 #avg: 0.00283453; avg_err: 1.23373e-05; sd: 0.0026961; counts: 47757
sm_hm_ratio_mp 0.177123 0.00216786 0.00274566 0.00130979 #avg: 0.00295177; avg_err: 1.27603e-05; sd: 0.00278852; counts: 47757
sm_hm_ratio_mp 0.182185 0.00225826 0.0028441 0.00135103 #avg: 0.0030725; avg_err: 1.32228e-05; sd: 0.0028896; counts: 47757
sm_hm_ratio_mp 0.187248 0.00234844 0.00294866 0.00140102 #avg: 0.00319577; avg_err: 1.37222e-05; sd: 0.00299872; counts: 47757
sm_hm_ratio_mp 0.19231 0.00244527 0.00306032 0.00145731 #avg: 0.00332292; avg_err: 1.42346e-05; sd: 0.0031107; counts: 47757
sm_hm_ratio_mp 0.197373 0.00253726 0.00322083 0.00150438 #avg: 0.0034559; avg_err: 1.47676e-05; sd: 0.00322718; counts: 47757
sm_hm_ratio_mp 0.202435 0.00262908 0.00336804 0.00155753 #avg: 0.00359349; avg_err: 1.53102e-05; sd: 0.00334576; counts: 47757
sm_hm_ratio_mp 0.207498 0.00273982 0.0034963 0.0016244 #avg: 0.0037384; avg_err: 1.58895e-05; sd: 0.00347236; counts: 47757
sm_hm_ratio_mp 0.21256 0.0028523 0.00362909 0.00168983 #avg: 0.00389206; avg_err: 1.65409e-05; sd: 0.00361471; counts: 47757
sm_hm_ratio_mp 0.217623 0.00297567 0.00378634 0.00176437 #avg: 0.00405536; avg_err: 1.72352e-05; sd: 0.00376644; counts: 47757
sm_hm_ratio_mp 0.222685 0.00310255 0.00394849 0.00183924 #avg: 0.00422824; avg_err: 1.79465e-05; sd: 0.00392188; counts: 47757
sm_hm_ratio_mp 0.227748 0.0032298 0.0041165 0.00191752 #avg: 0.00440573; avg_err: 1.86735e-05; sd: 0.00408075; counts: 47757
sm_hm_ratio_mp 0.23281 0.00337689 0.00430086 0.00201222 #avg: 0.00459417; avg_err: 1.94595e-05; sd: 0.00425251; counts: 47757
sm_hm_ratio_mp 0.237873 0.00351685 0.00447227 0.0020934 #avg: 0.00478879; avg_err: 2.02339e-05; sd: 0.00442175; counts: 47757
sm_hm_ratio_mp 0.242935 0.00366779 0.00466876 0.00217862 #avg: 0.00499179; avg_err: 2.10276e-05; sd: 0.0045952; counts: 47757
sm_hm_ratio_mp 0.247998 0.00383858 0.00487281 0.0022878 #avg: 0.00520917; avg_err: 2.18638e-05; sd: 0.00477794; counts: 47757
sm_hm_ratio_mp 0.25306 0.00401204 0.00505237 0.00238944 #avg: 0.00544227; avg_err: 2.27714e-05; sd: 0.00497626; counts: 47757
sm_hm_ratio_mp 0.258123 0.00419895 0.00528713 0.00250527 #avg: 0.00568827; avg_err: 2.37819e-05; sd: 0.00519709; counts: 47757
sm_hm_ratio_mp 0.263185 0.00438716 0.00556097 0.00261557 #avg: 0.00594888; avg_err: 2.48792e-05; sd: 0.0054369; counts: 47757
sm_hm_ratio_mp 0.268248 0.00457942 0.00583872 0.00273504 #avg: 0.00622539; avg_err: 2.60547e-05; sd: 0.00569377; counts: 47757
sm_hm_ratio_mp 0.27331 0.00478587 0.00612468 0.00285238 #avg: 0.00651915; avg_err: 2.73042e-05; sd: 0.00596682; counts: 47757
sm_hm_ratio_mp 0.278373 0.00499519 0.00642293 0.00297008 #avg: 0.00682592; avg_err: 2.85713e-05; sd: 0.00624373; counts: 47757
sm_hm_ratio_mp 0.283435 0.00523451 0.00672257 0.0031141 #avg: 0.00715048; avg_err: 2.99575e-05; sd: 0.00654665; counts: 47757
sm_hm_ratio_mp 0.288498 0.00548676 0.00705626 0.00326437 #avg: 0.00749642; avg_err: 3.14222e-05; sd: 0.00686674; counts: 47757
sm_hm_ratio_mp 0.29356 0.00575636 0.00743764 0.00342847 #avg: 0.00786504; avg_err: 3.29182e-05; sd: 0.00719367; counts: 47757
sm_hm_ratio_mp 0.298623 0.0060292 0.00785661 0.00358409 #avg: 0.00825706; avg_err: 3.44561e-05; sd: 0.00752974; counts: 47757
sm_hm_ratio_mp 0.303685 0.00632564 0.00827931 0.00376065 #avg: 0.00866896; avg_err: 3.60173e-05; sd: 0.00787091; counts: 47757
sm_hm_ratio_mp 0.308748 0.00665234 0.0087643 0.00395387 #avg: 0.00910418; avg_err: 3.7631e-05; sd: 0.00822357; counts: 47757
sm_hm_ratio_mp 0.31381 0.00701319 0.00917844 0.00418375 #avg: 0.00956095; avg_err: 3.92449e-05; sd: 0.00857625; counts: 47757
sm_hm_ratio_mp 0.318873 0.00739153 0.00964219 0.00443004 #avg: 0.0100408; avg_err: 4.09076e-05; sd: 0.00893961; counts: 47757
sm_hm_ratio_mp 0.323935 0.0077991 0.0101185 0.00467748 #avg: 0.0105439; avg_err: 4.26078e-05; sd: 0.00931114; counts: 47757
sm_hm_ratio_mp 0.328997 0.00821949 0.0106098 0.00494915 #avg: 0.0110663; avg_err: 4.43333e-05; sd: 0.00968822; counts: 47757
sm_hm_ratio_mp 0.33406 0.00868948 0.0110554 0.00522552 #avg: 0.0116154; avg_err: 4.612e-05; sd: 0.0100787; counts: 47757
sm_hm_ratio_mp 0.339122 0.00918437 0.0115072 0.00552682 #avg: 0.0121824; avg_err: 4.78551e-05; sd: 0.0104579; counts: 47757
sm_hm_ratio_mp 0.344185 0.0096946 0.0119433 0.00584584 #avg: 0.0127612; avg_err: 4.95377e-05; sd: 0.0108255; counts: 47757
sm_hm_ratio_mp 0.349247 0.0102141 0.0124136 0.00615839 #avg: 0.0133469; avg_err: 5.11638e-05; sd: 0.0111809; counts: 47757
sm_hm_ratio_mp 0.35431 0.0107767 0.0128273 0.00651501 #avg: 0.0139374; avg_err: 5.27901e-05; sd: 0.0115363; counts: 47757
sm_hm_ratio_mp 0.359372 0.0113178 0.0131956 0.00682763 #avg: 0.0145265; avg_err: 5.4314e-05; sd: 0.0118693; counts: 47757
sm_hm_ratio_mp 0.364435 0.0118556 0.0135988 0.00714216 #avg: 0.0151154; avg_err: 5.57873e-05; sd: 0.0121913; counts: 47757
sm_hm_ratio_mp 0.369497 0.0123882 0.0140122 0.00742995 #avg: 0.0156987; avg_err: 5.71747e-05; sd: 0.0124945; counts: 47757
sm_hm_ratio_mp 0.37456 0.0129044 0.0143032 0.00768338 #avg: 0.0162666; avg_err: 5.84285e-05; sd: 0.0127685; counts: 47757
sm_hm_ratio_mp 0.379622 0.0134967 0.0146105 0.00800063 #avg: 0.0168255; avg_err: 5.96135e-05; sd: 0.0130274; counts: 47757
sm_hm_ratio_mp 0.384685 0.0140435 0.0148634 0.0083 #avg: 0.0173656; avg_err: 6.06762e-05; sd: 0.0132597; counts: 47757
sm_hm_ratio_mp 0.389747 0.0145669 0.0151114 0.00853276 #avg: 0.0178867; avg_err: 6.16466e-05; sd: 0.0134717; counts: 47757
sm_hm_ratio_mp 0.39481 0.0150662 0.0153402 0.00874536 #avg: 0.0183886; avg_err: 6.25828e-05; sd: 0.0136763; counts: 47757
sm_hm_ratio_mp 0.399872 0.015528 0.0155645 0.00895298 #avg: 0.0188711; avg_err: 6.34578e-05; sd: 0.0138675; counts: 47757
sm_hm_ratio_mp 0.404935 0.0159983 0.0157221 0.00916268 #avg: 0.0193292; avg_err: 6.42472e-05; sd: 0.01404; counts: 47757
sm_hm_ratio_mp 0.409997 0.0164617 0.0157907 0.00935668 #avg: 0.0197583; avg_err: 6.49571e-05; sd: 0.0141952; counts: 47757
sm_hm_ratio_mp 0.41506 0.016869 0.0158414 0.00951981 #avg: 0.020157; avg_err: 6.55923e-05; sd: 0.014334; counts: 47757
sm_hm_ratio_mp 0.420122 0.0172795 0.0158846 0.0096855 #avg: 0.0205248; avg_err: 6.61404e-05; sd: 0.0144538; counts: 47757
sm_hm_ratio_mp 0.425185 0.0176359 0.0159784 0.00982278 #avg: 0.0208575; avg_err: 6.656e-05; sd: 0.0145455; counts: 47757
sm_hm_ratio_mp 0.430247 0.0179583 0.0160538 0.00991372 #avg: 0.0211673; avg_err: 6.69235e-05; sd: 0.0146249; counts: 47757
sm_hm_ratio_mp 0.43531 0.0182652 0.0161178 0.0100234 #avg: 0.0214479; avg_err: 6.72207e-05; sd: 0.0146898; counts: 47757
sm_hm_ratio_mp 0.440372 0.0185128 0.0161494 0.0100682 #avg: 0.0216949; avg_err: 6.74267e-05; sd: 0.0147349; counts: 47757
sm_hm_ratio_mp 0.445435 0.0187422 0.0162039 0.0101463 #avg: 0.021912; avg_err: 6.76006e-05; sd: 0.0147729; counts: 47757
sm_hm_ratio_mp 0.450497 0.0189161 0.0162583 0.010157 #avg: 0.022102; avg_err: 6.77205e-05; sd: 0.0147991; counts: 47757
sm_hm_ratio_mp 0.45556 0.019113 0.0162645 0.0101822 #avg: 0.0222632; avg_err: 6.77712e-05; sd: 0.0148101; counts: 47757
sm_hm_ratio_mp 0.460622 0.019228 0.0163248 0.010156 #avg: 0.0224043; avg_err: 6.77565e-05; sd: 0.0148069; counts: 47757
sm_hm_ratio_mp 0.465685 0.0193374 0.0162888 0.0101321 #avg: 0.022522; avg_err: 6.77099e-05; sd: 0.0147967; counts: 47757
sm_hm_ratio_mp 0.470747 0.0194514 0.0162558 0.0101497 #avg: 0.0226163; avg_err: 6.76262e-05; sd: 0.0147784; counts: 47757
sm_hm_ratio_mp 0.47581 0.0195251 0.0162502 0.0101217 #avg: 0.0226893; avg_err: 6.74982e-05; sd: 0.0147505; counts: 47757
sm_hm_ratio_mp 0.480872 0.0195904 0.0162285 0.0101091 #avg: 0.0227446; avg_err: 6.7356e-05; sd: 0.0147194; counts: 47757
sm_hm_ratio_mp 0.485935 0.0196342 0.0162519 0.0100988 #avg: 0.0227798; avg_err: 6.71759e-05; sd: 0.0146801; counts: 47757
sm_hm_ratio_mp 0.490997 0.01969 0.0161072 0.0100781 #avg: 0.0227947; avg_err: 6.69187e-05; sd: 0.0146239; counts: 47757
sm_hm_ratio_mp 0.49606 0.0197335 0.0160186 0.0100633 #avg: 0.0227978; avg_err: 6.66484e-05; sd: 0.0145648; counts: 47757
sm_hm_ratio_mp 0.501122 0.0197431 0.0159639 0.0100384 #avg: 0.0227902; avg_err: 6.63662e-05; sd: 0.0145031; counts: 47757
sm_hm_ratio_mp 0.506185 0.0197788 0.0158748 0.0100191 #avg: 0.0227711; avg_err: 6.60599e-05; sd: 0.0144362; counts: 47757
sm_hm_ratio_mp 0.511247 0.0197834 0.0157152 0.00999245 #avg: 0.0227402; avg_err: 6.57176e-05; sd: 0.0143614; counts: 47757
sm_hm_ratio_mp 0.51631 0.0197555 0.0156645 0.00991999 #avg: 0.0227002; avg_err: 6.53454e-05; sd: 0.01428; counts: 47757
sm_hm_ratio_mp 0.521372 0.0197267 0.0155438 0.0098583 #avg: 0.0226573; avg_err: 6.49753e-05; sd: 0.0141992; counts: 47757
sm_hm_ratio_mp 0.526435 0.0196641 0.015482 0.00976532 #avg: 0.0226051; avg_err: 6.45908e-05; sd: 0.0141151; counts: 47757
sm_hm_ratio_mp 0.531497 0.0196024 0.0154036 0.00966325 #avg: 0.0225465; avg_err: 6.42051e-05; sd: 0.0140308; counts: 47757
sm_hm_ratio_mp 0.53656 0.0195561 0.0153189 0.00959802 #avg: 0.022481; avg_err: 6.38431e-05; sd: 0.0139517; counts: 47757
sm_hm_ratio_mp 0.541622 0.0195219 0.0152144 0.00955736 #avg: 0.0224148; avg_err: 6.34189e-05; sd: 0.013859; counts: 47757
sm_hm_ratio_mp 0.546685 0.0194787 0.0150618 0.00951738 #avg: 0.0223377; avg_err: 6.29926e-05; sd: 0.0137659; counts: 47757
sm_hm_ratio_mp 0.551747 0.0194121 0.0149756 0.00943468 #avg: 0.022259; avg_err: 6.2591e-05; sd: 0.0136781; counts: 47757
sm_hm_ratio_mp 0.55681 0.0193221 0.0148792 0.00934305 #avg: 0.0221772; avg_err: 6.21534e-05; sd: 0.0135825; counts: 47757
sm_hm_ratio_mp 0.561872 0.0192452 0.0147884 0.00928859 #avg: 0.0220922; avg_err: 6.16724e-05; sd: 0.0134774; counts: 47757
sm_hm_ratio_mp 0.566935 0.0191921 0.0147167 0.0092415 #avg: 0.0220047; avg_err: 6.12066e-05; sd: 0.0133756; counts: 47757
sm_hm_ratio_mp 0.571997 0.0191095 0.0146719 0.00915981 #avg: 0.021914; avg_err: 6.07559e-05; sd: 0.0132771; counts: 47757
sm_hm_ratio_mp 0.57706 0.0190432 0.0145608 0.00909536 #avg: 0.0218304; avg_err: 6.03201e-05; sd: 0.0131818; counts: 47757
sm_hm_ratio_mp 0.582123 0.0190069 0.0144243 0.00906208 #avg: 0.0217495; avg_err: 5.99146e-05; sd: 0.0130932; counts: 47757
sm_hm_ratio_mp 0.587185 0.0189538 0.0143296 0.00899717 #avg: 0.021672; avg_err: 5.9495e-05; sd: 0.0130015; counts: 47757
sm_hm_ratio_mp 0.592248 0.0189046 0.0141844 0.00895377 #avg: 0.0215936; avg_err: 5.91022e-05; sd: 0.0129157; counts: 47757
sm_hm_ratio_mp 0.59731 0.0188443 0.0140643 0.00888841 #avg: 0.0215164; avg_err: 5.86916e-05; sd: 0.012826; counts: 47757
sm_hm_ratio_mp 0.602373 0.0187847 0.0139516 0.00883284 #avg: 0.0214384; avg_err: 5.82799e-05; sd: 0.012736; counts: 47757
sm_hm_ratio_mp 0.607435 0.0187412 0.01385 0.00878858 #avg: 0.0213674; avg_err: 5.79229e-05; sd: 0.012658; counts: 47757
sm_hm_ratio_mp 0.612498 0.0187065 0.0137325 0.00876231 #avg: 0.0212959; avg_err: 5.75709e-05; sd: 0.0125811; counts: 47757
sm_hm_ratio_mp 0.61756 0.018648 0.0136604 0.00869725 #avg: 0.0212285; avg_err: 5.72367e-05; sd: 0.012508; counts: 47757
sm_hm_ratio_mp 0.622623 0.0186015 0.0136047 0.00866123 #avg: 0.0211585; avg_err: 5.68725e-05; sd: 0.0124284; counts: 47757
sm_hm_ratio_mp 0.627685 0.0185648 0.0135165 0.00864064 #avg: 0.0210915; avg_err: 5.65036e-05; sd: 0.0123478; counts: 47757
sm_hm_ratio_mp 0.632748 0.0185245 0.0134454 0.00859048 #avg: 0.0210272; avg_err: 5.61358e-05; sd: 0.0122674; counts: 47757
sm_hm_ratio_mp 0.63781 0.0185123 0.0133399 0.00856656 #avg: 0.0209675; avg_err: 5.59269e-05; sd: 0.0122218; counts: 47757
sm_hm_ratio_mp 0.642873 0.0184723 0.0132544 0.00853557 #avg: 0.0209005; avg_err: 5.55083e-05; sd: 0.0121303; counts: 47757
sm_hm_ratio_mp 0.647935 0.0184197 0.0131586 0.0084906 #avg: 0.0208349; avg_err: 5.51981e-05; sd: 0.0120625; counts: 47757
sm_hm_ratio_mp 0.652998 0.0183805 0.0130825 0.00847306 #avg: 0.0207754; avg_err: 5.48955e-05; sd: 0.0119964; counts: 47757
sm_hm_ratio_mp 0.65806 0.0183601 0.0129971 0.00845813 #avg: 0.0207218; avg_err: 5.46298e-05; sd: 0.0119383; counts: 47757
sm_hm_ratio_mp 0.663123 0.018327 0.0129322 0.00843395 #avg: 0.0206758; avg_err: 5.44117e-05; sd: 0.0118907; counts: 47757
sm_hm_ratio_mp 0.668185 0.0182901 0.0128866 0.00840594 #avg: 0.0206309; avg_err: 5.41972e-05; sd: 0.0118438; counts: 47757
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3736
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5215
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7080
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9043
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11130
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14729
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18611
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22433
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26138
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29507
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32480
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35109
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37337
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39114
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40656
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41865
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42837
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43605
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44227
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44760
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45191
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45716
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46173
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46563
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46838
fq_mp 0.161935 0 0 0 #avg: 0.000127529; avg_err: 5.20609e-05; sd: 0.0112922; counts: 47048
fq_mp 0.166998 0 0 0 #avg: 0.000127135; avg_err: 5.18998e-05; sd: 0.0112747; counts: 47194
fq_mp 0.17206 0 0 0 #avg: 0.000211443; avg_err: 6.68579e-05; sd: 0.0145396; counts: 47294
fq_mp 0.177123 0 0 0 #avg: 0.000295496; avg_err: 7.89637e-05; sd: 0.0171875; counts: 47378
fq_mp 0.182185 0 0 0 #avg: 0.000653471; avg_err: 0.00011733; sd: 0.0255547; counts: 47439
fq_mp 0.187248 0 0 0 #avg: 0.00101076; avg_err: 0.000145818; sd: 0.0317764; counts: 47489
fq_mp 0.19231 0 0 0 #avg: 0.00143043; avg_err: 0.000173343; sd: 0.037794; counts: 47538
fq_mp 0.197373 0 0 0 #avg: 0.00227034; avg_err: 0.000218218; sd: 0.0475939; counts: 47570
fq_mp 0.202435 0 0 0 #avg: 0.00273109; avg_err: 0.000239208; sd: 0.0521884; counts: 47600
fq_mp 0.207498 0 0 0 #avg: 0.00363247; avg_err: 0.000275672; sd: 0.0601604; counts: 47626
fq_mp 0.21256 0 0 0 #avg: 0.0047647; avg_err: 0.000315493; sd: 0.0688622; counts: 47642
fq_mp 0.217623 0 0 0 #avg: 0.0070294; avg_err: 0.000382709; sd: 0.0835463; counts: 47657
fq_mp 0.222685 0 0 0 #avg: 0.00895798; avg_err: 0.000431565; sd: 0.0942217; counts: 47667
fq_mp 0.227748 0 0 0 #avg: 0.010803; avg_err: 0.000473463; sd: 0.103374; counts: 47672
fq_mp 0.23281 0 0 0 #avg: 0.0139233; avg_err: 0.000536558; sd: 0.117173; counts: 47690
fq_mp 0.237873 0 0 0 #avg: 0.0177366; avg_err: 0.000604371; sd: 0.131992; counts: 47698
fq_mp 0.242935 0 0 0 #avg: 0.0198315; avg_err: 0.000638357; sd: 0.139421; counts: 47702
fq_mp 0.247998 0 0 0 #avg: 0.0243376; avg_err: 0.00070553; sd: 0.154095; counts: 47704
fq_mp 0.25306 0 0 0 #avg: 0.0284864; avg_err: 0.000761652; sd: 0.166358; counts: 47707
fq_mp 0.258123 0 0 0 #avg: 0.0334933; avg_err: 0.000823715; sd: 0.179921; counts: 47711
fq_mp 0.263185 0 0 0 #avg: 0.0390234; avg_err: 0.000886535; sd: 0.193651; counts: 47715
fq_mp 0.268248 0 0 0 #avg: 0.0440523; avg_err: 0.000939451; sd: 0.205211; counts: 47716
fq_mp 0.27331 0 0 0 #avg: 0.0518441; avg_err: 0.00101495; sd: 0.221712; counts: 47720
fq_mp 0.278373 0 0 0 #avg: 0.0583588; avg_err: 0.0010731; sd: 0.234421; counts: 47722
fq_mp 0.283435 0 0 0 #avg: 0.0652935; avg_err: 0.00113087; sd: 0.247043; counts: 47723
fq_mp 0.288498 0 0 0 #avg: 0.0745762; avg_err: 0.00120257; sd: 0.262706; counts: 47723
fq_mp 0.29356 0 0 0 #avg: 0.0823241; avg_err: 0.00125816; sd: 0.274858; counts: 47726
fq_mp 0.298623 0 0 0 #avg: 0.0913758; avg_err: 0.00131897; sd: 0.288143; counts: 47726
fq_mp 0.303685 0 0 0 #avg: 0.10137; avg_err: 0.00138157; sd: 0.301818; counts: 47726
fq_mp 0.308748 0 0 0 #avg: 0.107991; avg_err: 0.00142071; sd: 0.31037; counts: 47726
fq_mp 0.31381 0 0 0 #avg: 0.117921; avg_err: 0.00147629; sd: 0.322514; counts: 47727
fq_mp 0.318873 0 0 0 #avg: 0.126721; avg_err: 0.00152273; sd: 0.33266; counts: 47727
fq_mp 0.323935 0 0 0 #avg: 0.137862; avg_err: 0.00157806; sd: 0.344755; counts: 47729
fq_mp 0.328997 0 0 0 #avg: 0.146233; avg_err: 0.00161731; sd: 0.35334; counts: 47732
fq_mp 0.33406 0 0 0 #avg: 0.154062; avg_err: 0.00165237; sd: 0.361008; counts: 47734
fq_mp 0.339122 0 1 0 #avg: 0.165497; avg_err: 0.00170096; sd: 0.371629; counts: 47735
fq_mp 0.344185 0 1 0 #avg: 0.176027; avg_err: 0.0017431; sd: 0.380843; counts: 47737
fq_mp 0.349247 0 1 0 #avg: 0.185174; avg_err: 0.00177783; sd: 0.388438; counts: 47739
fq_mp 0.35431 0 1 0 #avg: 0.198282; avg_err: 0.0018248; sd: 0.398706; counts: 47740
fq_mp 0.359372 0 1 0 #avg: 0.208504; avg_err: 0.00185928; sd: 0.406239; counts: 47740
fq_mp 0.364435 0 1 0 #avg: 0.218261; avg_err: 0.0018905; sd: 0.413066; counts: 47741
fq_mp 0.369497 0 1 0 #avg: 0.227598; avg_err: 0.00191894; sd: 0.419282; counts: 47742
fq_mp 0.37456 0 1 0 #avg: 0.238527; avg_err: 0.0019505; sd: 0.426183; counts: 47743
fq_mp 0.379622 0 1 0 #avg: 0.248749; avg_err: 0.00197844; sd: 0.432288; counts: 47743
fq_mp 0.384685 0 1 0 #avg: 0.261007; avg_err: 0.00201002; sd: 0.439184; counts: 47742
fq_mp 0.389747 0 1 0 #avg: 0.269197; avg_err: 0.00202997; sd: 0.443542; counts: 47742
fq_mp 0.39481 0 1 0 #avg: 0.278775; avg_err: 0.00205221; sd: 0.448397; counts: 47741
fq_mp 0.399872 0 1 0 #avg: 0.290254; avg_err: 0.0020773; sd: 0.453879; counts: 47741
fq_mp 0.404935 0 1 0 #avg: 0.296923; avg_err: 0.00209109; sd: 0.456902; counts: 47743
fq_mp 0.409997 0 1 0 #avg: 0.307153; avg_err: 0.00211123; sd: 0.461313; counts: 47745
