#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 5.57348e-08; avg_err: 5.56572e-08; sd: 8.23727e-06; counts: 21905
sm_hm_ratio_mp 0.222685 0.002697 0.00310984 0.00155926 #avg: 0.00350854; avg_err: 1.99307e-05; sd: 0.00294975; counts: 21905
sm_hm_ratio_mp 0.227748 0.00280385 0.00324993 0.00161744 #avg: 0.00364058; avg_err: 2.06199e-05; sd: 0.00305174; counts: 21905
sm_hm_ratio_mp 0.23281 0.00290969 0.00336552 0.00167611 #avg: 0.00377857; avg_err: 2.13523e-05; sd: 0.00316014; counts: 21905
sm_hm_ratio_mp 0.237873 0.00303382 0.00348872 0.00175242 #avg: 0.00392245; avg_err: 2.2055e-05; sd: 0.00326414; counts: 21905
sm_hm_ratio_mp 0.242935 0.00316032 0.00360529 0.0018334 #avg: 0.00407426; avg_err: 2.28057e-05; sd: 0.00337525; counts: 21905
sm_hm_ratio_mp 0.247998 0.0032927 0.00372623 0.00190967 #avg: 0.00423537; avg_err: 2.35755e-05; sd: 0.00348918; counts: 21905
sm_hm_ratio_mp 0.25306 0.0034214 0.00385796 0.00198001 #avg: 0.00440382; avg_err: 2.43983e-05; sd: 0.00361095; counts: 21905
sm_hm_ratio_mp 0.258123 0.00357521 0.00399753 0.00207195 #avg: 0.00458189; avg_err: 2.53117e-05; sd: 0.00374613; counts: 21905
sm_hm_ratio_mp 0.263185 0.00372496 0.00416328 0.00215325 #avg: 0.00477108; avg_err: 2.63226e-05; sd: 0.00389574; counts: 21905
sm_hm_ratio_mp 0.268248 0.00388241 0.00430793 0.00224438 #avg: 0.00497431; avg_err: 2.74475e-05; sd: 0.00406224; counts: 21905
sm_hm_ratio_mp 0.27331 0.0040515 0.00448264 0.00233242 #avg: 0.00518997; avg_err: 2.86473e-05; sd: 0.0042398; counts: 21905
sm_hm_ratio_mp 0.278373 0.00422681 0.00471637 0.00243872 #avg: 0.00542028; avg_err: 2.99362e-05; sd: 0.00443055; counts: 21905
sm_hm_ratio_mp 0.283435 0.00443002 0.00493828 0.00255974 #avg: 0.00566812; avg_err: 3.13868e-05; sd: 0.00464525; counts: 21905
sm_hm_ratio_mp 0.288498 0.00462729 0.00515439 0.00267631 #avg: 0.00593345; avg_err: 3.30192e-05; sd: 0.00488685; counts: 21905
sm_hm_ratio_mp 0.29356 0.00482654 0.00543216 0.00276431 #avg: 0.00621948; avg_err: 3.48506e-05; sd: 0.00515789; counts: 21905
sm_hm_ratio_mp 0.298623 0.00503957 0.00575553 0.00287598 #avg: 0.00652372; avg_err: 3.67745e-05; sd: 0.00544263; counts: 21905
sm_hm_ratio_mp 0.303685 0.0052811 0.00599321 0.00301243 #avg: 0.00684921; avg_err: 3.87907e-05; sd: 0.00574102; counts: 21905
sm_hm_ratio_mp 0.308748 0.00554152 0.0062531 0.0031865 #avg: 0.00719887; avg_err: 4.08941e-05; sd: 0.00605233; counts: 21905
sm_hm_ratio_mp 0.31381 0.00582209 0.00661592 0.00332781 #avg: 0.00757339; avg_err: 4.30504e-05; sd: 0.00637146; counts: 21905
sm_hm_ratio_mp 0.318873 0.00610366 0.00704411 0.00347376 #avg: 0.00797579; avg_err: 4.53441e-05; sd: 0.00671093; counts: 21905
sm_hm_ratio_mp 0.323935 0.00641751 0.00750515 0.00365856 #avg: 0.00840436; avg_err: 4.7774e-05; sd: 0.00707056; counts: 21905
sm_hm_ratio_mp 0.328997 0.0068057 0.00792617 0.00390849 #avg: 0.00886043; avg_err: 5.04114e-05; sd: 0.00746089; counts: 21905
sm_hm_ratio_mp 0.33406 0.00721043 0.00824964 0.00415434 #avg: 0.00935557; avg_err: 5.32675e-05; sd: 0.00788358; counts: 21905
sm_hm_ratio_mp 0.339122 0.00761405 0.00870908 0.00441191 #avg: 0.00988337; avg_err: 5.61055e-05; sd: 0.00830361; counts: 21905
sm_hm_ratio_mp 0.344185 0.00806453 0.00927006 0.00467342 #avg: 0.0104413; avg_err: 5.89299e-05; sd: 0.00872162; counts: 21905
sm_hm_ratio_mp 0.349247 0.00852875 0.00980205 0.00495508 #avg: 0.0110255; avg_err: 6.17552e-05; sd: 0.00913977; counts: 21905
sm_hm_ratio_mp 0.35431 0.00903344 0.0103111 0.00528635 #avg: 0.0116324; avg_err: 6.4616e-05; sd: 0.00956316; counts: 21905
sm_hm_ratio_mp 0.359372 0.00956385 0.0109169 0.00562336 #avg: 0.0122601; avg_err: 6.74363e-05; sd: 0.00998057; counts: 21905
sm_hm_ratio_mp 0.364435 0.0101111 0.0114452 0.00595445 #avg: 0.0129095; avg_err: 7.03108e-05; sd: 0.010406; counts: 21905
sm_hm_ratio_mp 0.369497 0.0106535 0.0119679 0.00629375 #avg: 0.0135684; avg_err: 7.31158e-05; sd: 0.0108211; counts: 21905
sm_hm_ratio_mp 0.37456 0.0113062 0.0124558 0.00669821 #avg: 0.0142318; avg_err: 7.58663e-05; sd: 0.0112282; counts: 21905
sm_hm_ratio_mp 0.379622 0.0119553 0.0128526 0.0070823 #avg: 0.0149072; avg_err: 7.85937e-05; sd: 0.0116319; counts: 21905
sm_hm_ratio_mp 0.384685 0.0125673 0.0133931 0.00742895 #avg: 0.0155792; avg_err: 8.11664e-05; sd: 0.0120126; counts: 21905
sm_hm_ratio_mp 0.389747 0.0131886 0.0137773 0.00771411 #avg: 0.0162497; avg_err: 8.36097e-05; sd: 0.0123742; counts: 21905
sm_hm_ratio_mp 0.39481 0.0138018 0.0141336 0.0080397 #avg: 0.0169194; avg_err: 8.59804e-05; sd: 0.0127251; counts: 21905
sm_hm_ratio_mp 0.399872 0.0143869 0.0145033 0.00833163 #avg: 0.0175798; avg_err: 8.82502e-05; sd: 0.013061; counts: 21905
sm_hm_ratio_mp 0.404935 0.0150383 0.0148457 0.00868564 #avg: 0.0182261; avg_err: 9.03845e-05; sd: 0.0133769; counts: 21905
sm_hm_ratio_mp 0.409997 0.0156251 0.0152425 0.00894368 #avg: 0.0188474; avg_err: 9.23957e-05; sd: 0.0136746; counts: 21905
sm_hm_ratio_mp 0.41506 0.0162496 0.0154613 0.00926953 #avg: 0.0194395; avg_err: 9.42735e-05; sd: 0.0139525; counts: 21905
sm_hm_ratio_mp 0.420122 0.016792 0.0156896 0.00952545 #avg: 0.020005; avg_err: 9.59865e-05; sd: 0.014206; counts: 21905
sm_hm_ratio_mp 0.425185 0.017309 0.0158515 0.00971379 #avg: 0.0205435; avg_err: 9.75542e-05; sd: 0.014438; counts: 21905
sm_hm_ratio_mp 0.430247 0.017796 0.0160797 0.00988032 #avg: 0.0210537; avg_err: 9.89038e-05; sd: 0.0146378; counts: 21905
sm_hm_ratio_mp 0.43531 0.018339 0.0161424 0.0101408 #avg: 0.0215436; avg_err: 0.000100174; sd: 0.0148257; counts: 21905
sm_hm_ratio_mp 0.440372 0.0187483 0.0163053 0.0102749 #avg: 0.022003; avg_err: 0.000101287; sd: 0.0149904; counts: 21905
sm_hm_ratio_mp 0.445435 0.0191914 0.0163741 0.010457 #avg: 0.0224267; avg_err: 0.000102244; sd: 0.0151321; counts: 21905
sm_hm_ratio_mp 0.450497 0.0195914 0.0165706 0.0105699 #avg: 0.0228213; avg_err: 0.000103128; sd: 0.0152629; counts: 21905
sm_hm_ratio_mp 0.45556 0.0200026 0.0167087 0.0107251 #avg: 0.0231838; avg_err: 0.000103897; sd: 0.0153767; counts: 21905
sm_hm_ratio_mp 0.460622 0.0203039 0.0167805 0.0108146 #avg: 0.0235164; avg_err: 0.000104558; sd: 0.0154746; counts: 21905
sm_hm_ratio_mp 0.465685 0.0205176 0.0170052 0.0108057 #avg: 0.0238168; avg_err: 0.000105119; sd: 0.0155576; counts: 21905
sm_hm_ratio_mp 0.470747 0.0207814 0.0171847 0.010839 #avg: 0.0240901; avg_err: 0.000105649; sd: 0.0156361; counts: 21905
sm_hm_ratio_mp 0.47581 0.0210018 0.0172232 0.0108689 #avg: 0.0243398; avg_err: 0.000106119; sd: 0.0157056; counts: 21905
sm_hm_ratio_mp 0.480872 0.0212105 0.0173379 0.0109084 #avg: 0.0245632; avg_err: 0.000106494; sd: 0.0157611; counts: 21905
sm_hm_ratio_mp 0.485935 0.0214256 0.0172833 0.0109617 #avg: 0.0247522; avg_err: 0.000106764; sd: 0.0158011; counts: 21905
sm_hm_ratio_mp 0.490997 0.0216253 0.0172911 0.010997 #avg: 0.0249157; avg_err: 0.000106871; sd: 0.015817; counts: 21905
sm_hm_ratio_mp 0.49606 0.0217972 0.0172028 0.0110766 #avg: 0.0250606; avg_err: 0.000106899; sd: 0.0158211; counts: 21905
sm_hm_ratio_mp 0.501122 0.0219263 0.0171929 0.0110709 #avg: 0.0251847; avg_err: 0.000106896; sd: 0.0158207; counts: 21905
sm_hm_ratio_mp 0.506185 0.0220523 0.0172464 0.0110903 #avg: 0.0252881; avg_err: 0.000106837; sd: 0.0158119; counts: 21905
sm_hm_ratio_mp 0.511247 0.022114 0.0173023 0.0110766 #avg: 0.0253759; avg_err: 0.000106714; sd: 0.0157937; counts: 21905
sm_hm_ratio_mp 0.51631 0.0222094 0.0173586 0.0110372 #avg: 0.0254569; avg_err: 0.000106588; sd: 0.015775; counts: 21905
sm_hm_ratio_mp 0.521372 0.0222897 0.0173942 0.0109731 #avg: 0.0255279; avg_err: 0.0001064; sd: 0.0157472; counts: 21905
sm_hm_ratio_mp 0.526435 0.0223551 0.0172787 0.0109353 #avg: 0.0255909; avg_err: 0.000106151; sd: 0.0157103; counts: 21905
sm_hm_ratio_mp 0.531497 0.0224383 0.0171885 0.0109297 #avg: 0.0256443; avg_err: 0.000105887; sd: 0.0156713; counts: 21905
sm_hm_ratio_mp 0.53656 0.0224835 0.0172349 0.0108951 #avg: 0.0256964; avg_err: 0.000105623; sd: 0.0156322; counts: 21905
sm_hm_ratio_mp 0.541622 0.0225234 0.0171753 0.0108857 #avg: 0.0257398; avg_err: 0.000105294; sd: 0.0155836; counts: 21905
sm_hm_ratio_mp 0.546685 0.0225971 0.0171348 0.010907 #avg: 0.0257722; avg_err: 0.000104981; sd: 0.0155372; counts: 21905
sm_hm_ratio_mp 0.551747 0.0226431 0.0169964 0.0109018 #avg: 0.0257907; avg_err: 0.000104633; sd: 0.0154857; counts: 21905
sm_hm_ratio_mp 0.55681 0.022651 0.0170063 0.0108349 #avg: 0.0257907; avg_err: 0.000104225; sd: 0.0154254; counts: 21905
sm_hm_ratio_mp 0.561872 0.0226856 0.016969 0.0108418 #avg: 0.0257819; avg_err: 0.000103841; sd: 0.0153684; counts: 21905
sm_hm_ratio_mp 0.566935 0.0226448 0.0169133 0.0107809 #avg: 0.025755; avg_err: 0.000103423; sd: 0.0153066; counts: 21905
sm_hm_ratio_mp 0.571997 0.0226358 0.0167134 0.0107652 #avg: 0.025706; avg_err: 0.000102988; sd: 0.0152422; counts: 21905
sm_hm_ratio_mp 0.57706 0.022554 0.0167296 0.0106577 #avg: 0.0256573; avg_err: 0.000102573; sd: 0.0151809; counts: 21905
sm_hm_ratio_mp 0.582123 0.0225417 0.0166078 0.0106593 #avg: 0.025605; avg_err: 0.000102083; sd: 0.0151082; counts: 21905
sm_hm_ratio_mp 0.587185 0.0224961 0.0165185 0.0106095 #avg: 0.0255437; avg_err: 0.000101557; sd: 0.0150304; counts: 21905
sm_hm_ratio_mp 0.592248 0.0224275 0.0164851 0.0105344 #avg: 0.0254698; avg_err: 0.000101046; sd: 0.0149548; counts: 21905
sm_hm_ratio_mp 0.59731 0.0223756 0.0163418 0.0104986 #avg: 0.0253876; avg_err: 0.00010052; sd: 0.014877; counts: 21905
sm_hm_ratio_mp 0.602373 0.0222859 0.0162533 0.0104127 #avg: 0.0253039; avg_err: 9.9986e-05; sd: 0.0147979; counts: 21905
sm_hm_ratio_mp 0.607435 0.0221887 0.0162431 0.010331 #avg: 0.0252224; avg_err: 9.94647e-05; sd: 0.0147208; counts: 21905
sm_hm_ratio_mp 0.612498 0.0221171 0.016181 0.0102682 #avg: 0.0251398; avg_err: 9.89317e-05; sd: 0.0146419; counts: 21905
sm_hm_ratio_mp 0.61756 0.0220597 0.0161546 0.0101866 #avg: 0.0250689; avg_err: 9.84614e-05; sd: 0.0145723; counts: 21905
sm_hm_ratio_mp 0.622623 0.0220287 0.0160501 0.0101731 #avg: 0.0249985; avg_err: 9.79612e-05; sd: 0.0144983; counts: 21905
sm_hm_ratio_mp 0.627685 0.0219649 0.0159674 0.0101283 #avg: 0.0249361; avg_err: 9.74741e-05; sd: 0.0144262; counts: 21905
sm_hm_ratio_mp 0.632748 0.0219382 0.0158221 0.010084 #avg: 0.0248852; avg_err: 9.70088e-05; sd: 0.0143573; counts: 21905
sm_hm_ratio_mp 0.63781 0.0219586 0.0157188 0.0100751 #avg: 0.024848; avg_err: 9.65733e-05; sd: 0.0142928; counts: 21905
sm_hm_ratio_mp 0.642873 0.021954 0.0156778 0.0100913 #avg: 0.0248163; avg_err: 9.61328e-05; sd: 0.0142277; counts: 21905
sm_hm_ratio_mp 0.647935 0.0219026 0.0156735 0.0100072 #avg: 0.024798; avg_err: 9.57496e-05; sd: 0.0141709; counts: 21905
sm_hm_ratio_mp 0.652998 0.0219184 0.0156328 0.0099823 #avg: 0.0247951; avg_err: 9.5412e-05; sd: 0.014121; counts: 21905
sm_hm_ratio_mp 0.65806 0.0219258 0.0155995 0.00996194 #avg: 0.0248065; avg_err: 9.50757e-05; sd: 0.0140712; counts: 21905
sm_hm_ratio_mp 0.663123 0.0219472 0.015582 0.00993149 #avg: 0.0248299; avg_err: 9.47719e-05; sd: 0.0140262; counts: 21905
sm_hm_ratio_mp 0.668185 0.0220247 0.0155085 0.00993201 #avg: 0.0248641; avg_err: 9.44679e-05; sd: 0.0139812; counts: 21905
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1313
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1906
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2621
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4346
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5898
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7613
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9413
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11173
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12758
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14261
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15529
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16635
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17509
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18283
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18939
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19462
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19843
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20165
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20415
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20636
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20881
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21097
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21299
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21432
fq_mp 0.161935 0 0 0 #avg: 4.6436e-05; avg_err: 4.6436e-05; sd: 0.00681424; counts: 21535
fq_mp 0.166998 0 0 0 #avg: 4.62749e-05; avg_err: 4.62749e-05; sd: 0.00680241; counts: 21610
fq_mp 0.17206 0 0 0 #avg: 0.00018463; avg_err: 9.23084e-05; sd: 0.0135866; counts: 21665
fq_mp 0.177123 0 0 0 #avg: 0.000230213; avg_err: 0.000102945; sd: 0.015171; counts: 21719
fq_mp 0.182185 0 0 0 #avg: 0.000321721; avg_err: 0.000121582; sd: 0.0179337; counts: 21758
fq_mp 0.187248 0 0 0 #avg: 0.000459053; avg_err: 0.000145135; sd: 0.0214206; counts: 21784
fq_mp 0.19231 0 0 0 #avg: 0.000825612; avg_err: 0.000194523; sd: 0.0287216; counts: 21802
fq_mp 0.197373 0 0 0 #avg: 0.000870801; avg_err: 0.000199693; sd: 0.0294965; counts: 21819
fq_mp 0.202435 0 0 0 #avg: 0.0010994; avg_err: 0.000224297; sd: 0.033139; counts: 21830
fq_mp 0.207498 0 0 0 #avg: 0.00155678; avg_err: 0.000266783; sd: 0.0394253; counts: 21840
fq_mp 0.21256 0 0 0 #avg: 0.00160176; avg_err: 0.000270536; sd: 0.0399899; counts: 21851
fq_mp 0.217623 0 0 0 #avg: 0.00315674; avg_err: 0.000379435; sd: 0.0560961; counts: 21858
fq_mp 0.222685 0 0 0 #avg: 0.00425376; avg_err: 0.000440165; sd: 0.065082; counts: 21863
fq_mp 0.227748 0 0 0 #avg: 0.0056709; avg_err: 0.000507828; sd: 0.0750916; counts: 21866
fq_mp 0.23281 0 0 0 #avg: 0.00667307; avg_err: 0.000550434; sd: 0.0814158; counts: 21879
fq_mp 0.237873 0 0 0 #avg: 0.00831658; avg_err: 0.000613911; sd: 0.0908153; counts: 21884
fq_mp 0.242935 0 0 0 #avg: 0.00954817; avg_err: 0.000657315; sd: 0.0972471; counts: 21889
fq_mp 0.247998 0 0 0 #avg: 0.0124714; avg_err: 0.000750102; sd: 0.110977; counts: 21890
fq_mp 0.25306 0 0 0 #avg: 0.0147542; avg_err: 0.000814888; sd: 0.120568; counts: 21892
fq_mp 0.258123 0 0 0 #avg: 0.0174485; avg_err: 0.00088494; sd: 0.130935; counts: 21893
fq_mp 0.263185 0 0 0 #avg: 0.020507; avg_err: 0.000957831; sd: 0.141727; counts: 21895
fq_mp 0.268248 0 0 0 #avg: 0.0237943; avg_err: 0.00102999; sd: 0.152408; counts: 21896
fq_mp 0.27331 0 0 0 #avg: 0.0300498; avg_err: 0.00115375; sd: 0.170724; counts: 21897
fq_mp 0.278373 0 0 0 #avg: 0.0342056; avg_err: 0.00122831; sd: 0.181757; counts: 21897
fq_mp 0.283435 0 0 0 #avg: 0.0394118; avg_err: 0.00131492; sd: 0.194573; counts: 21897
fq_mp 0.288498 0 0 0 #avg: 0.0449377; avg_err: 0.00140003; sd: 0.207167; counts: 21897
fq_mp 0.29356 0 0 0 #avg: 0.0498242; avg_err: 0.00147041; sd: 0.217582; counts: 21897
fq_mp 0.298623 0 0 0 #avg: 0.0553044; avg_err: 0.0015447; sd: 0.228573; counts: 21897
fq_mp 0.303685 0 0 0 #avg: 0.0622888; avg_err: 0.00163323; sd: 0.241679; counts: 21898
fq_mp 0.308748 0 0 0 #avg: 0.0687734; avg_err: 0.0017102; sd: 0.253068; counts: 21898
fq_mp 0.31381 0 0 0 #avg: 0.0768985; avg_err: 0.00180045; sd: 0.26643; counts: 21899
fq_mp 0.318873 0 0 0 #avg: 0.0821042; avg_err: 0.00185514; sd: 0.274523; counts: 21899
fq_mp 0.323935 0 0 0 #avg: 0.0876712; avg_err: 0.00191114; sd: 0.282816; counts: 21900
fq_mp 0.328997 0 0 0 #avg: 0.0957078; avg_err: 0.001988; sd: 0.29419; counts: 21900
fq_mp 0.33406 0 0 0 #avg: 0.100132; avg_err: 0.0020284; sd: 0.300176; counts: 21901
fq_mp 0.339122 0 0 0 #avg: 0.108402; avg_err: 0.00210083; sd: 0.310887; counts: 21900
fq_mp 0.344185 0 0 0 #avg: 0.118676; avg_err: 0.00218543; sd: 0.323407; counts: 21900
fq_mp 0.349247 0 0 0 #avg: 0.126027; avg_err: 0.00224269; sd: 0.33188; counts: 21900
fq_mp 0.35431 0 0 0 #avg: 0.137208; avg_err: 0.00232499; sd: 0.344067; counts: 21901
fq_mp 0.359372 0 0 0 #avg: 0.144423; avg_err: 0.00237534; sd: 0.351518; counts: 21901
fq_mp 0.364435 0 0 0 #avg: 0.153593; avg_err: 0.00243637; sd: 0.360558; counts: 21902
fq_mp 0.369497 0 1 0 #avg: 0.160754; avg_err: 0.0024819; sd: 0.367304; counts: 21903
fq_mp 0.37456 0 1 0 #avg: 0.166233; avg_err: 0.00251559; sd: 0.37229; counts: 21903
fq_mp 0.379622 0 1 0 #avg: 0.180615; avg_err: 0.00259943; sd: 0.384698; counts: 21903
fq_mp 0.384685 0 1 0 #avg: 0.188285; avg_err: 0.0026416; sd: 0.390939; counts: 21903
fq_mp 0.389747 0 1 0 #avg: 0.193124; avg_err: 0.00266735; sd: 0.39475; counts: 21903
fq_mp 0.39481 0 1 0 #avg: 0.200384; avg_err: 0.00270477; sd: 0.400287; counts: 21903
fq_mp 0.399872 0 1 0 #avg: 0.209058; avg_err: 0.00274767; sd: 0.406636; counts: 21903
fq_mp 0.404935 0 1 0 #avg: 0.218052; avg_err: 0.00279015; sd: 0.412923; counts: 21903
fq_mp 0.409997 0 1 0 #avg: 0.225986; avg_err: 0.00282594; sd: 0.41823; counts: 21904
fq_mp 0.41506 0 1 0 #avg: 0.231054; avg_err: 0.00284808; sd: 0.421507; counts: 21904
fq_mp 0.420122 0 1 0 #avg: 0.239956; avg_err: 0.00288558; sd: 0.427056; counts: 21904
fq_mp 0.425185 0 1 0 #avg: 0.247957; avg_err: 0.00291788; sd: 0.431827; counts: 21903
fq_mp 0.430247 0 1 0 #avg: 0.253253; avg_err: 0.00293848; sd: 0.434875; counts: 21903
fq_mp 0.43531 0 1 0 #avg: 0.260135; avg_err: 0.00296431; sd: 0.438708; counts: 21904
fq_mp 0.440372 0 1 0 #avg: 0.267577; avg_err: 0.00299125; sd: 0.442696; counts: 21904
fq_mp 0.445435 0 1 0 #avg: 0.275292; avg_err: 0.00301805; sd: 0.446661; counts: 21904
fq_mp 0.450497 0 1 0 #avg: 0.280953; avg_err: 0.00303699; sd: 0.449465; counts: 21904
fq_mp 0.45556 0 1 0 #avg: 0.287756; avg_err: 0.00305897; sd: 0.452717; counts: 21904
fq_mp 0.460622 0 1 0 #avg: 0.296521; avg_err: 0.00308604; sd: 0.456724; counts: 21904
fq_mp 0.465685 0 1 0 #avg: 0.304556; avg_err: 0.00310966; sd: 0.460219; counts: 21904
fq_mp 0.470747 0 1 0 #avg: 0.306063; avg_err: 0.00311396; sd: 0.460856; counts: 21904
fq_mp 0.47581 0 1 0 #avg: 0.315604; avg_err: 0.00314032; sd: 0.464756; counts: 21904
fq_mp 0.480872 0 1 0 #avg: 0.317065; avg_err: 0.00314421; sd: 0.465333; counts: 21904
fq_mp 0.485935 0 1 0 #avg: 0.321676; avg_err: 0.00315629; sd: 0.46712; counts: 21904
fq_mp 0.490997 0 1 0 #avg: 0.328844; avg_err: 0.00317435; sd: 0.469793; counts: 21904
fq_mp 0.49606 0 1 0 #avg: 0.334368; avg_err: 0.0031877; sd: 0.471769; counts: 21904
fq_mp 0.501122 0 1 0 #avg: 0.338979; avg_err: 0.00319847; sd: 0.473363; counts: 21904
fq_mp 0.506185 0 1 0 #avg: 0.343636; avg_err: 0.003209; sd: 0.474921; counts: 21904
fq_mp 0.511247 0 1 0 #avg: 0.347197; avg_err: 0.00321682; sd: 0.476079; counts: 21904
fq_mp 0.51631 0 1 0 #avg: 0.346147; avg_err: 0.00321454; sd: 0.475741; counts: 21904
fq_mp 0.521372 0 1 0 #avg: 0.347106; avg_err: 0.00321663; sd: 0.47605; counts: 21904
fq_mp 0.526435 0 1 0 #avg: 0.35231; avg_err: 0.00322771; sd: 0.47769; counts: 21904
fq_mp 0.531497 0 1 0 #avg: 0.355278; avg_err: 0.00323384; sd: 0.478597; counts: 21904
fq_mp 0.53656 0 1 0 #avg: 0.355825; avg_err: 0.00323496; sd: 0.478763; counts: 21904
fq_mp 0.541622 0 1 0 #avg: 0.360254; avg_err: 0.00324382; sd: 0.480074; counts: 21904
fq_mp 0.546685 0 1 0 #avg: 0.360939; avg_err: 0.00324516; sd: 0.480273; counts: 21904
fq_mp 0.551747 0 1 0 #avg: 0.36281; avg_err: 0.0032488; sd: 0.480811; counts: 21904
fq_mp 0.55681 0 1 0 #avg: 0.3645; avg_err: 0.00325203; sd: 0.48129; counts: 21904
fq_mp 0.561872 0 1 0 #avg: 0.363815; avg_err: 0.00325072; sd: 0.481096; counts: 21904
fq_mp 0.566935 0 1 0 #avg: 0.362445; avg_err: 0.00324809; sd: 0.480706; counts: 21904
fq_mp 0.571997 0 1 0 #avg: 0.363084; avg_err: 0.00324932; sd: 0.480889; counts: 21904
fq_mp 0.57706 0 1 0 #avg: 0.365504; avg_err: 0.00325393; sd: 0.481571; counts: 21904
fq_mp 0.582123 0 1 0 #avg: 0.360939; avg_err: 0.00324516; sd: 0.480273; counts: 21904
fq_mp 0.587185 0 1 0 #avg: 0.358; avg_err: 0.00323927; sd: 0.479412; counts: 21905
fq_mp 0.592248 0 1 0 #avg: 0.350377; avg_err: 0.00322357; sd: 0.477088; counts: 21905
fq_mp 0.59731 0 1 0 #avg: 0.34572; avg_err: 0.00321353; sd: 0.475602; counts: 21905
fq_mp 0.602373 0 1 0 #avg: 0.336088; avg_err: 0.00319168; sd: 0.472369; counts: 21905
fq_mp 0.607435 0 1 0 #avg: 0.330655; avg_err: 0.00317871; sd: 0.470449; counts: 21905
fq_mp 0.612498 0 1 0 #avg: 0.324903; avg_err: 0.00316445; sd: 0.468339; counts: 21905
