#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_hm_ratio_mp 0.55681 0.000879764 0.000945674 0.000483197 #avg: 0.00112913; avg_err: 1.05941e-06; sd: 0.000938073; counts: 784052
sm_hm_ratio_mp 0.561872 0.000898231 0.000965935 0.000492908 #avg: 0.0011534; avg_err: 1.0835e-06; sd: 0.0009594; counts: 784052
sm_hm_ratio_mp 0.566935 0.000917044 0.000985391 0.00050293 #avg: 0.00117815; avg_err: 1.10805e-06; sd: 0.000981145; counts: 784052
sm_hm_ratio_mp 0.571997 0.000936404 0.00100628 0.000513154 #avg: 0.0012034; avg_err: 1.13293e-06; sd: 0.00100317; counts: 784052
sm_hm_ratio_mp 0.57706 0.000956396 0.0010276 0.000523644 #avg: 0.00122912; avg_err: 1.15823e-06; sd: 0.00102557; counts: 784052
sm_hm_ratio_mp 0.582123 0.000976382 0.00104952 0.000534101 #avg: 0.00125523; avg_err: 1.18381e-06; sd: 0.00104823; counts: 784052
sm_hm_ratio_mp 0.587185 0.000996846 0.00107028 0.000544863 #avg: 0.00128174; avg_err: 1.20991e-06; sd: 0.00107133; counts: 784052
sm_hm_ratio_mp 0.592248 0.00101741 0.00109077 0.000555454 #avg: 0.00130866; avg_err: 1.2366e-06; sd: 0.00109497; counts: 784052
sm_hm_ratio_mp 0.59731 0.00103822 0.00111258 0.000565957 #avg: 0.00133592; avg_err: 1.26359e-06; sd: 0.00111886; counts: 784052
sm_hm_ratio_mp 0.602373 0.00105926 0.00113483 0.000577113 #avg: 0.00136356; avg_err: 1.29094e-06; sd: 0.00114309; counts: 784052
sm_hm_ratio_mp 0.607435 0.00108072 0.00115718 0.000588141 #avg: 0.00139152; avg_err: 1.31861e-06; sd: 0.00116759; counts: 784052
sm_hm_ratio_mp 0.612498 0.00110248 0.00118032 0.00059939 #avg: 0.00141977; avg_err: 1.34648e-06; sd: 0.00119227; counts: 784052
sm_hm_ratio_mp 0.61756 0.00112464 0.00120303 0.000610743 #avg: 0.00144825; avg_err: 1.37439e-06; sd: 0.00121698; counts: 784052
sm_hm_ratio_mp 0.622623 0.00114651 0.00122629 0.000622101 #avg: 0.00147701; avg_err: 1.40266e-06; sd: 0.001242; counts: 784052
sm_hm_ratio_mp 0.627685 0.00116909 0.00124929 0.000633817 #avg: 0.00150605; avg_err: 1.43113e-06; sd: 0.00126722; counts: 784052
sm_hm_ratio_mp 0.632748 0.00119217 0.00127218 0.000645859 #avg: 0.00153535; avg_err: 1.45977e-06; sd: 0.00129257; counts: 784052
sm_hm_ratio_mp 0.63781 0.00121478 0.00129561 0.000657415 #avg: 0.00156492; avg_err: 1.48866e-06; sd: 0.00131816; counts: 784052
sm_hm_ratio_mp 0.642873 0.00123733 0.00131993 0.000668654 #avg: 0.00159473; avg_err: 1.5178e-06; sd: 0.00134396; counts: 784052
sm_hm_ratio_mp 0.647935 0.00126018 0.00134347 0.000680159 #avg: 0.00162469; avg_err: 1.54695e-06; sd: 0.00136977; counts: 784052
sm_hm_ratio_mp 0.652998 0.00128321 0.00136778 0.000691948 #avg: 0.00165485; avg_err: 1.57621e-06; sd: 0.00139568; counts: 784052
sm_hm_ratio_mp 0.65806 0.00130624 0.00139117 0.000703298 #avg: 0.00168516; avg_err: 1.60557e-06; sd: 0.00142168; counts: 784052
sm_hm_ratio_mp 0.663123 0.00132981 0.00141541 0.000715161 #avg: 0.00171557; avg_err: 1.63476e-06; sd: 0.00144752; counts: 784052
sm_hm_ratio_mp 0.668185 0.00135319 0.00143957 0.000726468 #avg: 0.00174609; avg_err: 1.664e-06; sd: 0.00147342; counts: 784052
sm_hm_ratio_mp 0.673248 0.00137722 0.00146301 0.000738713 #avg: 0.0017768; avg_err: 1.69341e-06; sd: 0.00149946; counts: 784052
sm_hm_ratio_mp 0.67831 0.00140054 0.00148748 0.000750215 #avg: 0.00180756; avg_err: 1.7227e-06; sd: 0.0015254; counts: 784052
sm_hm_ratio_mp 0.683373 0.00142469 0.00151129 0.000762123 #avg: 0.00183847; avg_err: 1.75188e-06; sd: 0.00155123; counts: 784052
sm_hm_ratio_mp 0.690967 0.00146151 0.00154876 0.000780344 #avg: 0.00188545; avg_err: 1.79568e-06; sd: 0.00159001; counts: 784052
sm_hm_ratio_mp 0.69856 0.00149745 0.00158696 0.000797987 #avg: 0.00193239; avg_err: 1.83921e-06; sd: 0.00162856; counts: 784052
sm_hm_ratio_mp 0.706154 0.00153341 0.00162435 0.000815207 #avg: 0.00197932; avg_err: 1.88262e-06; sd: 0.001667; counts: 784052
sm_hm_ratio_mp 0.713748 0.00156974 0.0016616 0.000833472 #avg: 0.0020262; avg_err: 1.92603e-06; sd: 0.00170544; counts: 784052
sm_hm_ratio_mp 0.721342 0.00160652 0.00169664 0.000851715 #avg: 0.00207307; avg_err: 1.96896e-06; sd: 0.00174345; counts: 784052
sm_hm_ratio_mp 0.728935 0.00164285 0.0017333 0.000869403 #avg: 0.00212; avg_err: 2.01128e-06; sd: 0.00178092; counts: 784052
sm_hm_ratio_mp 0.736529 0.0016804 0.00176993 0.000887897 #avg: 0.00216691; avg_err: 2.05322e-06; sd: 0.00181805; counts: 784052
sm_hm_ratio_mp 0.744123 0.00171713 0.00180545 0.000905564 #avg: 0.00221361; avg_err: 2.09451e-06; sd: 0.00185462; counts: 784052
sm_hm_ratio_mp 0.751717 0.00175416 0.00184117 0.000923307 #avg: 0.00226036; avg_err: 2.13524e-06; sd: 0.00189068; counts: 784052
sm_hm_ratio_mp 0.75931 0.00179115 0.00187625 0.000940959 #avg: 0.00230697; avg_err: 2.17565e-06; sd: 0.00192646; counts: 784052
sm_hm_ratio_mp 0.766904 0.00182792 0.00191012 0.000958875 #avg: 0.00235335; avg_err: 2.21553e-06; sd: 0.00196178; counts: 784052
sm_hm_ratio_mp 0.774498 0.00186444 0.00194449 0.000976223 #avg: 0.00239929; avg_err: 2.2546e-06; sd: 0.00199637; counts: 784052
sm_hm_ratio_mp 0.782092 0.00190108 0.00197745 0.000993736 #avg: 0.00244481; avg_err: 2.29308e-06; sd: 0.00203044; counts: 784052
sm_hm_ratio_mp 0.789685 0.00193694 0.0020112 0.00101086 #avg: 0.0024899; avg_err: 2.33103e-06; sd: 0.00206405; counts: 784052
sm_hm_ratio_mp 0.797279 0.00197236 0.00204482 0.001027 #avg: 0.00253475; avg_err: 2.36815e-06; sd: 0.00209692; counts: 784052
sm_hm_ratio_mp 0.804873 0.00200797 0.00207663 0.00104412 #avg: 0.00257919; avg_err: 2.40436e-06; sd: 0.00212898; counts: 784052
sm_hm_ratio_mp 0.812467 0.00204368 0.00210711 0.00106111 #avg: 0.00262311; avg_err: 2.43974e-06; sd: 0.00216031; counts: 784052
sm_hm_ratio_mp 0.82006 0.00207911 0.00213927 0.00107757 #avg: 0.00266656; avg_err: 2.47439e-06; sd: 0.00219099; counts: 784052
sm_hm_ratio_mp 0.827654 0.00211431 0.00217014 0.00109476 #avg: 0.0027096; avg_err: 2.50833e-06; sd: 0.00222104; counts: 784052
sm_hm_ratio_mp 0.835248 0.00214955 0.00219983 0.00111119 #avg: 0.0027522; avg_err: 2.54179e-06; sd: 0.00225067; counts: 784052
sm_hm_ratio_mp 0.842842 0.0021843 0.00223076 0.00112775 #avg: 0.00279435; avg_err: 2.57468e-06; sd: 0.00227979; counts: 784052
sm_hm_ratio_mp 0.850435 0.00221789 0.00226217 0.0011429 #avg: 0.00283615; avg_err: 2.60679e-06; sd: 0.00230823; counts: 784052
sm_hm_ratio_mp 0.858029 0.0022521 0.00229028 0.0011587 #avg: 0.0028774; avg_err: 2.63808e-06; sd: 0.00233593; counts: 784052
sm_hm_ratio_mp 0.865623 0.00228581 0.00232018 0.00117467 #avg: 0.002918; avg_err: 2.66852e-06; sd: 0.00236289; counts: 784052
sm_hm_ratio_mp 0.873217 0.00231974 0.00234744 0.00119046 #avg: 0.00295812; avg_err: 2.69819e-06; sd: 0.00238915; counts: 784052
sm_hm_ratio_mp 0.88081 0.00235298 0.00237513 0.00120557 #avg: 0.00299761; avg_err: 2.72697e-06; sd: 0.00241464; counts: 784052
sm_hm_ratio_mp 0.888404 0.00238535 0.00240151 0.00121976 #avg: 0.00303608; avg_err: 2.75384e-06; sd: 0.00243843; counts: 784052
sm_hm_ratio_mp 0.895998 0.00241729 0.00242621 0.00123388 #avg: 0.00307323; avg_err: 2.77834e-06; sd: 0.00246012; counts: 784052
sm_hm_ratio_mp 0.903592 0.00244872 0.00244864 0.00124728 #avg: 0.00310893; avg_err: 2.80068e-06; sd: 0.0024799; counts: 784052
sm_hm_ratio_mp 0.911185 0.00247946 0.00246782 0.00126023 #avg: 0.00314331; avg_err: 2.8212e-06; sd: 0.00249808; counts: 784052
sm_hm_ratio_mp 0.918779 0.00250924 0.00248633 0.00127241 #avg: 0.00317633; avg_err: 2.84e-06; sd: 0.00251472; counts: 784052
sm_hm_ratio_mp 0.926373 0.00253752 0.00250295 0.00128378 #avg: 0.00320797; avg_err: 2.85714e-06; sd: 0.0025299; counts: 784052
sm_hm_ratio_mp 0.933967 0.00256564 0.00251866 0.00129476 #avg: 0.00323833; avg_err: 2.87288e-06; sd: 0.00254384; counts: 784052
sm_hm_ratio_mp 0.94156 0.00259269 0.00253407 0.00130445 #avg: 0.00326764; avg_err: 2.88758e-06; sd: 0.00255685; counts: 784052
sm_hm_ratio_mp 0.949154 0.00261934 0.0025466 0.00131438 #avg: 0.00329648; avg_err: 2.90196e-06; sd: 0.00256959; counts: 784052
sm_hm_ratio_mp 0.956748 0.00264539 0.00256095 0.00132355 #avg: 0.0033251; avg_err: 2.91623e-06; sd: 0.00258222; counts: 784052
sm_hm_ratio_mp 0.964342 0.00267157 0.00257505 0.00133331 #avg: 0.0033534; avg_err: 2.93029e-06; sd: 0.00259468; counts: 784052
sm_hm_ratio_mp 0.971935 0.00269785 0.00258719 0.00134352 #avg: 0.00338147; avg_err: 2.94426e-06; sd: 0.00260704; counts: 784052
sm_hm_ratio_mp 0.979529 0.00272344 0.0026012 0.00135254 #avg: 0.00340936; avg_err: 2.95807e-06; sd: 0.00261927; counts: 784052
sm_hm_ratio_mp 0.987123 0.0027492 0.00261443 0.00136127 #avg: 0.00343712; avg_err: 2.97165e-06; sd: 0.00263129; counts: 784052
sm_hm_ratio_mp 0.994717 0.00277531 0.00262746 0.00137121 #avg: 0.00346497; avg_err: 2.98504e-06; sd: 0.00264315; counts: 784052
sm_hm_ratio_mp 1.00231 0.00280189 0.00264017 0.00138044 #avg: 0.00349319; avg_err: 2.99826e-06; sd: 0.00265486; counts: 784052
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1176
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2521
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4981
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9181
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15183
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23981
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35640
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50835
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69053
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90906
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115924
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143133
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172013
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201662
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232693
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264532
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296801
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343373
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390792
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436090
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477865
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516488
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551033
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581588
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608165
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631308
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651008
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668105
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683056
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695937
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707214
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716926
fq_mp 0.217623 0 0 0 #avg: 2.75791e-06; avg_err: 1.95014e-06; sd: 0.00166069; counts: 725187
fq_mp 0.222685 0 0 0 #avg: 1.36631e-06; avg_err: 1.36631e-06; sd: 0.00116889; counts: 731897
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737901
fq_mp 0.23281 0 0 0 #avg: 2.69178e-06; avg_err: 1.90337e-06; sd: 0.00164066; counts: 743003
fq_mp 0.237873 0 0 0 #avg: 2.67587e-06; avg_err: 1.89212e-06; sd: 0.00163581; counts: 747421
fq_mp 0.242935 0 0 0 #avg: 7.98603e-06; avg_err: 3.26027e-06; sd: 0.00282595; counts: 751312
fq_mp 0.247998 0 0 0 #avg: 5.29967e-06; avg_err: 2.64983e-06; sd: 0.0023021; counts: 754764
fq_mp 0.25306 0 0 0 #avg: 1.31969e-05; avg_err: 4.17319e-06; sd: 0.00363273; counts: 757755
fq_mp 0.258123 0 0 0 #avg: 1.05215e-05; avg_err: 3.71991e-06; sd: 0.00324368; counts: 760345
fq_mp 0.263185 0 0 0 #avg: 1.18026e-05; avg_err: 3.93418e-06; sd: 0.00343547; counts: 762544
fq_mp 0.268248 0 0 0 #avg: 7.84938e-06; avg_err: 3.20448e-06; sd: 0.00280166; counts: 764392
fq_mp 0.27331 0 0 0 #avg: 1.17485e-05; avg_err: 3.91614e-06; sd: 0.00342758; counts: 766057
fq_mp 0.278373 0 0 0 #avg: 1.3027e-05; avg_err: 4.11949e-06; sd: 0.00360928; counts: 767634
fq_mp 0.283435 0 0 0 #avg: 1.82059e-05; avg_err: 4.8657e-06; sd: 0.0042668; counts: 768980
fq_mp 0.288498 0 0 0 #avg: 2.20739e-05; avg_err: 5.35365e-06; sd: 0.00469824; counts: 770140
fq_mp 0.29356 0 0 0 #avg: 2.72334e-05; avg_err: 5.94273e-06; sd: 0.00521849; counts: 771113
fq_mp 0.298623 0 0 0 #avg: 3.23842e-05; avg_err: 6.47674e-06; sd: 0.00569062; counts: 771981
fq_mp 0.303685 0 0 0 #avg: 3.23517e-05; avg_err: 6.47023e-06; sd: 0.00568776; counts: 772758
fq_mp 0.308748 0 0 0 #avg: 3.10282e-05; avg_err: 6.33351e-06; sd: 0.00557021; counts: 773490
fq_mp 0.31381 0 0 0 #avg: 3.61701e-05; avg_err: 6.8354e-06; sd: 0.00601405; counts: 774119
fq_mp 0.318873 0 0 0 #avg: 4.77633e-05; avg_err: 7.85205e-06; sd: 0.00691093; counts: 774654
fq_mp 0.323935 0 0 0 #avg: 7.22446e-05; avg_err: 9.65375e-06; sd: 0.00849938; counts: 775144
fq_mp 0.328997 0 0 0 #avg: 6.96255e-05; avg_err: 9.47451e-06; sd: 0.0083439; counts: 775578
fq_mp 0.33406 0 0 0 #avg: 7.60318e-05; avg_err: 9.89813e-06; sd: 0.00871929; counts: 775991
fq_mp 0.339122 0 0 0 #avg: 6.82676e-05; avg_err: 9.37696e-06; sd: 0.00826214; counts: 776357
fq_mp 0.344185 0 0 0 #avg: 8.11125e-05; avg_err: 1.02188e-05; sd: 0.00900588; counts: 776699
fq_mp 0.349247 0 0 0 #avg: 7.97901e-05; avg_err: 1.0133e-05; sd: 0.00893217; counts: 777039
fq_mp 0.35431 0 0 0 #avg: 9.64862e-05; avg_err: 1.11407e-05; sd: 0.00982227; counts: 777313
fq_mp 0.359372 0 0 0 #avg: 0.000104169; avg_err: 1.15738e-05; sd: 0.0102058; counts: 777581
fq_mp 0.364435 0 0 0 #avg: 0.000111854; avg_err: 1.19913e-05; sd: 0.0105755; counts: 777803
fq_mp 0.369497 0 0 0 #avg: 0.000120822; avg_err: 1.24611e-05; sd: 0.0109912; counts: 778003
fq_mp 0.37456 0 0 0 #avg: 0.000142637; avg_err: 1.35376e-05; sd: 0.0119422; counts: 778197
fq_mp 0.379622 0 0 0 #avg: 0.000164441; avg_err: 1.45334e-05; sd: 0.0128224; counts: 778397
fq_mp 0.384685 0 0 0 #avg: 0.000170823; avg_err: 1.4811e-05; sd: 0.0130688; counts: 778585
fq_mp 0.389747 0 0 0 #avg: 0.000206741; avg_err: 1.62918e-05; sd: 0.014377; counts: 778751
fq_mp 0.39481 0 0 0 #avg: 0.000238798; avg_err: 1.75074e-05; sd: 0.0154512; counts: 778901
fq_mp 0.399872 0 0 0 #avg: 0.000251589; avg_err: 1.79684e-05; sd: 0.0158596; counts: 779049
fq_mp 0.404935 0 0 0 #avg: 0.000286188; avg_err: 1.91619e-05; sd: 0.0169147; counts: 779207
fq_mp 0.409997 0 0 0 #avg: 0.000323353; avg_err: 2.0366e-05; sd: 0.0179791; counts: 779334
fq_mp 0.41506 0 0 0 #avg: 0.000327148; avg_err: 2.04835e-05; sd: 0.0180843; counts: 779464
fq_mp 0.420122 0 0 0 #avg: 0.000366859; avg_err: 2.16888e-05; sd: 0.01915; counts: 779592
fq_mp 0.425185 0 0 0 #avg: 0.00039246; avg_err: 2.2431e-05; sd: 0.0198067; counts: 779698
fq_mp 0.430247 0 0 0 #avg: 0.000471912; avg_err: 2.45943e-05; sd: 0.0217184; counts: 779806
fq_mp 0.43531 0 0 0 #avg: 0.000515436; avg_err: 2.5701e-05; sd: 0.0226974; counts: 779922
fq_mp 0.440372 0 0 0 #avg: 0.000566637; avg_err: 2.69445e-05; sd: 0.0237974; counts: 780041
fq_mp 0.445435 0 0 0 #avg: 0.000605021; avg_err: 2.78399e-05; sd: 0.0245897; counts: 780138
fq_mp 0.450497 0 0 0 #avg: 0.000681855; avg_err: 2.95521e-05; sd: 0.0261034; counts: 780225
fq_mp 0.45556 0 0 0 #avg: 0.000794557; avg_err: 3.18975e-05; sd: 0.0281767; counts: 780309
fq_mp 0.460622 0 0 0 #avg: 0.000800883; avg_err: 3.20225e-05; sd: 0.0282885; counts: 780389
fq_mp 0.465685 0 0 0 #avg: 0.000861013; avg_err: 3.32e-05; sd: 0.0293304; counts: 780476
fq_mp 0.470747 0 0 0 #avg: 0.000903175; avg_err: 3.40002e-05; sd: 0.0300393; counts: 780580
fq_mp 0.47581 0 0 0 #avg: 0.00106061; avg_err: 3.68393e-05; sd: 0.0325498; counts: 780681
fq_mp 0.480872 0 0 0 #avg: 0.00108612; avg_err: 3.72773e-05; sd: 0.0329384; counts: 780761
fq_mp 0.485935 0 0 0 #avg: 0.00119231; avg_err: 3.90531e-05; sd: 0.0345092; counts: 780838
fq_mp 0.490997 0 0 0 #avg: 0.00119346; avg_err: 3.90698e-05; sd: 0.0345259; counts: 780922
fq_mp 0.49606 0 0 0 #avg: 0.00123817; avg_err: 3.97922e-05; sd: 0.0351658; counts: 780992
fq_mp 0.501122 0 0 0 #avg: 0.00137119; avg_err: 4.18702e-05; sd: 0.0370042; counts: 781074
fq_mp 0.506185 0 0 0 #avg: 0.00148373; avg_err: 4.35503e-05; sd: 0.0384906; counts: 781140
fq_mp 0.511247 0 0 0 #avg: 0.00167304; avg_err: 4.62386e-05; sd: 0.0408685; counts: 781214
fq_mp 0.51631 0 0 0 #avg: 0.00173949; avg_err: 4.71448e-05; sd: 0.0416709; counts: 781264
fq_mp 0.521372 0 0 0 #avg: 0.00185067; avg_err: 4.86232e-05; sd: 0.0429796; counts: 781337
fq_mp 0.526435 0 0 0 #avg: 0.00201052; avg_err: 5.06739e-05; sd: 0.0447938; counts: 781388
fq_mp 0.531497 0 0 0 #avg: 0.00208457; avg_err: 5.15945e-05; sd: 0.0456095; counts: 781456
fq_mp 0.53656 0 0 0 #avg: 0.00226995; avg_err: 5.38328e-05; sd: 0.0475899; counts: 781514
fq_mp 0.541622 0 0 0 #avg: 0.00247446; avg_err: 5.61971e-05; sd: 0.0496823; counts: 781586
fq_mp 0.546685 0 0 0 #avg: 0.00269816; avg_err: 5.86735e-05; sd: 0.0518737; counts: 781645
fq_mp 0.551747 0 0 0 #avg: 0.00271716; avg_err: 5.88773e-05; sd: 0.0520555; counts: 781698
fq_mp 0.55681 0 0 0 #avg: 0.00292162; avg_err: 6.10437e-05; sd: 0.053973; counts: 781757
fq_mp 0.561872 0 0 0 #avg: 0.00303532; avg_err: 6.22151e-05; sd: 0.0550101; counts: 781795
fq_mp 0.566935 0 0 0 #avg: 0.00330752; avg_err: 6.49335e-05; sd: 0.0574158; counts: 781855
fq_mp 0.571997 0 0 0 #avg: 0.003439; avg_err: 6.62047e-05; sd: 0.058542; counts: 781914
fq_mp 0.57706 0 0 0 #avg: 0.0035845; avg_err: 6.7583e-05; sd: 0.0597633; counts: 781978
fq_mp 0.582123 0 0 0 #avg: 0.003794; avg_err: 6.95206e-05; sd: 0.0614785; counts: 782024
fq_mp 0.587185 0 0 0 #avg: 0.00407891; avg_err: 7.20711e-05; sd: 0.0637359; counts: 782072
fq_mp 0.592248 0 0 0 #avg: 0.00420908; avg_err: 7.32051e-05; sd: 0.0647407; counts: 782119
fq_mp 0.59731 0 0 0 #avg: 0.00458467; avg_err: 7.63845e-05; sd: 0.0675548; counts: 782172
fq_mp 0.602373 0 0 0 #avg: 0.00469174; avg_err: 7.72646e-05; sd: 0.0683354; counts: 782225
fq_mp 0.607435 0 0 0 #avg: 0.00497643; avg_err: 7.95596e-05; sd: 0.0703681; counts: 782288
fq_mp 0.612498 0 0 0 #avg: 0.00516136; avg_err: 8.10135e-05; sd: 0.071657; counts: 782352
fq_mp 0.61756 0 0 0 #avg: 0.00547671; avg_err: 8.34357e-05; sd: 0.0738019; counts: 782404
fq_mp 0.622623 0 0 0 #avg: 0.00572555; avg_err: 8.52966e-05; sd: 0.0754505; counts: 782457
fq_mp 0.627685 0 0 0 #avg: 0.00603204; avg_err: 8.75346e-05; sd: 0.0774316; counts: 782488
fq_mp 0.632748 0 0 0 #avg: 0.006295; avg_err: 8.94082e-05; sd: 0.0790909; counts: 782526
fq_mp 0.63781 0 0 0 #avg: 0.00666648; avg_err: 9.19886e-05; sd: 0.0813759; counts: 782572
fq_mp 0.642873 0 0 0 #avg: 0.00692815; avg_err: 9.37623e-05; sd: 0.0829467; counts: 782604
fq_mp 0.647935 0 0 0 #avg: 0.00712331; avg_err: 9.50621e-05; sd: 0.0840986; counts: 782642
fq_mp 0.652998 0 0 0 #avg: 0.00747683; avg_err: 9.73724e-05; sd: 0.0861448; counts: 782685
fq_mp 0.65806 0 0 0 #avg: 0.00768983; avg_err: 9.87367e-05; sd: 0.0873539; counts: 782722
fq_mp 0.663123 0 0 0 #avg: 0.00807147; avg_err: 0.000101135; sd: 0.0894781; counts: 782757
fq_mp 0.668185 0 0 0 #avg: 0.0084889; avg_err: 0.000103694; sd: 0.0917433; counts: 782787
fq_mp 0.673248 0 0 0 #avg: 0.00874393; avg_err: 0.000105224; sd: 0.0930993; counts: 782829
fq_mp 0.67831 0 0 0 #avg: 0.00902969; avg_err: 0.000106911; sd: 0.0945947; counts: 782862
fq_mp 0.683373 0 0 0 #avg: 0.00946865; avg_err: 0.000109452; sd: 0.0968452; counts: 782899
fq_mp 0.690967 0 0 0 #avg: 0.00987548; avg_err: 0.000111753; sd: 0.0988836; counts: 782949
fq_mp 0.69856 0 0 0 #avg: 0.0103794; avg_err: 0.000114536; sd: 0.101349; counts: 782994
fq_mp 0.706154 0 0 0 #avg: 0.0108182; avg_err: 0.000116903; sd: 0.103446; counts: 783033
fq_mp 0.713748 0 0 0 #avg: 0.0113206; avg_err: 0.000119552; sd: 0.105794; counts: 783086
fq_mp 0.721342 0 0 0 #avg: 0.0120249; avg_err: 0.000123168; sd: 0.108997; counts: 783128
fq_mp 0.728935 0 0 0 #avg: 0.0126153; avg_err: 0.000126114; sd: 0.111607; counts: 783175
fq_mp 0.736529 0 0 0 #avg: 0.0131636; avg_err: 0.000128786; sd: 0.113975; counts: 783220
fq_mp 0.744123 0 0 0 #avg: 0.0138294; avg_err: 0.000131955; sd: 0.116783; counts: 783258
fq_mp 0.751717 0 0 0 #avg: 0.0143445; avg_err: 0.000134351; sd: 0.118906; counts: 783299
fq_mp 0.75931 0 0 0 #avg: 0.0150995; avg_err: 0.000137786; sd: 0.121949; counts: 783336
fq_mp 0.766904 0 0 0 #avg: 0.0154894; avg_err: 0.000139522; sd: 0.123489; counts: 783374
fq_mp 0.774498 0 0 0 #avg: 0.0161857; avg_err: 0.00014257; sd: 0.126189; counts: 783407
