#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 4.30636e-19; avg_err: 1.89922e-19; sd: 6.07455e-18; counts: 1024
sm_hm_ratio_mp 0.501122 0.00356167 0.00280168 0.00172488 #avg: 0.00417764; avg_err: 8.77764e-05; sd: 0.00280747; counts: 1024
sm_hm_ratio_mp 0.506185 0.00353509 0.00282272 0.00167465 #avg: 0.00415659; avg_err: 8.66287e-05; sd: 0.00277076; counts: 1024
sm_hm_ratio_mp 0.511247 0.00348497 0.00279601 0.00163895 #avg: 0.00411964; avg_err: 8.55188e-05; sd: 0.00273527; counts: 1024
sm_hm_ratio_mp 0.51631 0.00343749 0.00281651 0.00156324 #avg: 0.00408386; avg_err: 8.39824e-05; sd: 0.00268613; counts: 1024
sm_hm_ratio_mp 0.521372 0.0034801 0.00266683 0.00162415 #avg: 0.00405451; avg_err: 8.30434e-05; sd: 0.00265609; counts: 1024
sm_hm_ratio_mp 0.526435 0.00349656 0.00255472 0.00165981 #avg: 0.00402113; avg_err: 8.25799e-05; sd: 0.00264127; counts: 1024
sm_hm_ratio_mp 0.531497 0.0035003 0.00250105 0.00168366 #avg: 0.00400114; avg_err: 8.21202e-05; sd: 0.00262656; counts: 1024
sm_hm_ratio_mp 0.53656 0.00347134 0.00251225 0.00162816 #avg: 0.00398886; avg_err: 8.14652e-05; sd: 0.00260561; counts: 1024
sm_hm_ratio_mp 0.541622 0.00348106 0.00248114 0.00163548 #avg: 0.00396735; avg_err: 8.06463e-05; sd: 0.00257942; counts: 1024
sm_hm_ratio_mp 0.546685 0.00342923 0.00250565 0.00160102 #avg: 0.00393631; avg_err: 8.00082e-05; sd: 0.00255901; counts: 1024
sm_hm_ratio_mp 0.551747 0.00341538 0.00241963 0.00158802 #avg: 0.00391574; avg_err: 7.95762e-05; sd: 0.00254519; counts: 1024
sm_hm_ratio_mp 0.55681 0.00340773 0.00241832 0.00159692 #avg: 0.00389693; avg_err: 7.88335e-05; sd: 0.00252144; counts: 1024
sm_hm_ratio_mp 0.561872 0.00343368 0.00241659 0.00165057 #avg: 0.00388611; avg_err: 7.85272e-05; sd: 0.00251164; counts: 1024
sm_hm_ratio_mp 0.566935 0.00339139 0.00243763 0.00162863 #avg: 0.00386665; avg_err: 7.75942e-05; sd: 0.0024818; counts: 1024
sm_hm_ratio_mp 0.571997 0.00335471 0.00243756 0.00157148 #avg: 0.00381402; avg_err: 7.11411e-05; sd: 0.0022754; counts: 1024
sm_hm_ratio_mp 0.57706 0.00334877 0.00243806 0.00157712 #avg: 0.00380777; avg_err: 7.0144e-05; sd: 0.00224351; counts: 1024
sm_hm_ratio_mp 0.582123 0.00333921 0.00248599 0.00158262 #avg: 0.00378757; avg_err: 6.93943e-05; sd: 0.00221953; counts: 1024
sm_hm_ratio_mp 0.587185 0.00334037 0.00245786 0.00159065 #avg: 0.00376505; avg_err: 6.83716e-05; sd: 0.00218682; counts: 1024
sm_hm_ratio_mp 0.592248 0.00330111 0.00243672 0.00155473 #avg: 0.00373345; avg_err: 6.66883e-05; sd: 0.00213298; counts: 1024
sm_hm_ratio_mp 0.59731 0.00329688 0.00242329 0.001548 #avg: 0.00372827; avg_err: 6.5891e-05; sd: 0.00210748; counts: 1024
sm_hm_ratio_mp 0.602373 0.00328449 0.00242688 0.00149722 #avg: 0.00372229; avg_err: 6.50443e-05; sd: 0.0020804; counts: 1024
sm_hm_ratio_mp 0.607435 0.00329149 0.00236502 0.00151296 #avg: 0.00369468; avg_err: 6.4054e-05; sd: 0.00204873; counts: 1024
sm_hm_ratio_mp 0.612498 0.00328081 0.0023179 0.00153119 #avg: 0.00367336; avg_err: 6.36474e-05; sd: 0.00203572; counts: 1024
sm_hm_ratio_mp 0.61756 0.00327966 0.00224793 0.00156241 #avg: 0.00365727; avg_err: 6.32257e-05; sd: 0.00202223; counts: 1024
sm_hm_ratio_mp 0.622623 0.00328387 0.00222769 0.00157439 #avg: 0.00364311; avg_err: 6.23955e-05; sd: 0.00199568; counts: 1024
sm_hm_ratio_mp 0.627685 0.00327302 0.00223833 0.00156473 #avg: 0.00363671; avg_err: 6.20077e-05; sd: 0.00198328; counts: 1024
sm_hm_ratio_mp 0.632748 0.00332132 0.00213674 0.00161124 #avg: 0.00362979; avg_err: 6.15845e-05; sd: 0.00196974; counts: 1024
sm_hm_ratio_mp 0.63781 0.00330446 0.00213948 0.00160459 #avg: 0.00362397; avg_err: 6.19469e-05; sd: 0.00198133; counts: 1024
sm_hm_ratio_mp 0.642873 0.0033134 0.00211943 0.00162427 #avg: 0.00361872; avg_err: 6.20349e-05; sd: 0.00198415; counts: 1024
sm_hm_ratio_mp 0.647935 0.00330735 0.00211854 0.00161514 #avg: 0.00361342; avg_err: 6.21362e-05; sd: 0.00198739; counts: 1024
sm_hm_ratio_mp 0.652998 0.00332102 0.00208972 0.0015965 #avg: 0.00361106; avg_err: 6.16542e-05; sd: 0.00197197; counts: 1024
sm_hm_ratio_mp 0.65806 0.00332959 0.00203229 0.00161585 #avg: 0.00360715; avg_err: 6.14069e-05; sd: 0.00196406; counts: 1024
sm_hm_ratio_mp 0.663123 0.00333089 0.00200162 0.00161111 #avg: 0.00360018; avg_err: 6.11568e-05; sd: 0.00195606; counts: 1024
sm_hm_ratio_mp 0.668185 0.003306 0.00204626 0.00158907 #avg: 0.00358671; avg_err: 6.06184e-05; sd: 0.00193884; counts: 1024
sm_hm_ratio_mp 0.673248 0.00329938 0.00204676 0.00157644 #avg: 0.00358854; avg_err: 6.0462e-05; sd: 0.00193384; counts: 1024
sm_hm_ratio_mp 0.67831 0.00329275 0.00206342 0.0015481 #avg: 0.00358849; avg_err: 6.06727e-05; sd: 0.00194058; counts: 1024
sm_hm_ratio_mp 0.683373 0.00330427 0.00200506 0.00153212 #avg: 0.00359; avg_err: 6.04632e-05; sd: 0.00193388; counts: 1024
sm_hm_ratio_mp 0.690967 0.00329201 0.00204301 0.00149633 #avg: 0.00356722; avg_err: 5.9684e-05; sd: 0.00190896; counts: 1024
sm_hm_ratio_mp 0.69856 0.00325916 0.00205115 0.00149577 #avg: 0.00354278; avg_err: 5.90634e-05; sd: 0.00188911; counts: 1024
sm_hm_ratio_mp 0.706154 0.00327577 0.0019983 0.00152545 #avg: 0.00352501; avg_err: 5.88e-05; sd: 0.00188068; counts: 1024
sm_hm_ratio_mp 0.713748 0.00327472 0.00200576 0.00153097 #avg: 0.00351323; avg_err: 5.80272e-05; sd: 0.00185596; counts: 1024
sm_hm_ratio_mp 0.721342 0.00329357 0.00197782 0.00155192 #avg: 0.00352316; avg_err: 5.78398e-05; sd: 0.00184997; counts: 1024
sm_hm_ratio_mp 0.728935 0.00329019 0.00199478 0.00156349 #avg: 0.00353072; avg_err: 5.80637e-05; sd: 0.00185713; counts: 1024
sm_hm_ratio_mp 0.736529 0.00328792 0.0020139 0.00158452 #avg: 0.00353683; avg_err: 5.82299e-05; sd: 0.00186245; counts: 1024
sm_hm_ratio_mp 0.744123 0.00328271 0.0020707 0.00157061 #avg: 0.00353061; avg_err: 5.78288e-05; sd: 0.00184962; counts: 1024
sm_hm_ratio_mp 0.751717 0.00327713 0.0020653 0.00154499 #avg: 0.0035253; avg_err: 5.73889e-05; sd: 0.00183555; counts: 1024
sm_hm_ratio_mp 0.75931 0.00327305 0.00205913 0.00156592 #avg: 0.00350715; avg_err: 5.66556e-05; sd: 0.00181209; counts: 1024
sm_hm_ratio_mp 0.766904 0.00326124 0.00203017 0.00155734 #avg: 0.00350128; avg_err: 5.61101e-05; sd: 0.00179465; counts: 1024
sm_hm_ratio_mp 0.774498 0.00326648 0.0020286 0.00156171 #avg: 0.00349607; avg_err: 5.57392e-05; sd: 0.00178278; counts: 1024
sm_hm_ratio_mp 0.782092 0.00321301 0.00205222 0.00150414 #avg: 0.00348655; avg_err: 5.549e-05; sd: 0.00177481; counts: 1024
sm_hm_ratio_mp 0.789685 0.00321639 0.00205217 0.00151505 #avg: 0.00347253; avg_err: 5.5037e-05; sd: 0.00176032; counts: 1024
sm_hm_ratio_mp 0.797279 0.00320482 0.00206255 0.00151843 #avg: 0.00346503; avg_err: 5.49982e-05; sd: 0.00175908; counts: 1024
sm_hm_ratio_mp 0.804873 0.00319828 0.0020455 0.00151362 #avg: 0.00346313; avg_err: 5.47666e-05; sd: 0.00175168; counts: 1024
sm_hm_ratio_mp 0.812467 0.00319451 0.00202856 0.00149708 #avg: 0.00345434; avg_err: 5.4296e-05; sd: 0.00173662; counts: 1024
sm_hm_ratio_mp 0.82006 0.00320214 0.0019918 0.00150233 #avg: 0.00346121; avg_err: 5.39526e-05; sd: 0.00172564; counts: 1024
sm_hm_ratio_mp 0.827654 0.00321469 0.00197515 0.00150841 #avg: 0.00345771; avg_err: 5.35292e-05; sd: 0.0017121; counts: 1024
sm_hm_ratio_mp 0.835248 0.00320458 0.00202803 0.0014691 #avg: 0.00345625; avg_err: 5.34876e-05; sd: 0.00171077; counts: 1024
sm_hm_ratio_mp 0.842842 0.00321866 0.00199845 0.00148198 #avg: 0.00345982; avg_err: 5.33925e-05; sd: 0.00170773; counts: 1024
sm_hm_ratio_mp 0.850435 0.00319924 0.00199718 0.00144637 #avg: 0.00345001; avg_err: 5.28384e-05; sd: 0.00169; counts: 1024
sm_hm_ratio_mp 0.858029 0.00321537 0.00199605 0.00146483 #avg: 0.00344738; avg_err: 5.25911e-05; sd: 0.00168209; counts: 1024
sm_hm_ratio_mp 0.865623 0.00324419 0.00195785 0.00148361 #avg: 0.00344716; avg_err: 5.22887e-05; sd: 0.00167242; counts: 1024
sm_hm_ratio_mp 0.873217 0.00324054 0.00196814 0.00146646 #avg: 0.00344769; avg_err: 5.1995e-05; sd: 0.00166303; counts: 1024
sm_hm_ratio_mp 0.88081 0.0032246 0.00197658 0.00144201 #avg: 0.00344725; avg_err: 5.17591e-05; sd: 0.00165548; counts: 1024
sm_hm_ratio_mp 0.888404 0.00324258 0.00190873 0.00144746 #avg: 0.00344382; avg_err: 5.14032e-05; sd: 0.0016441; counts: 1024
sm_hm_ratio_mp 0.895998 0.00323265 0.00187468 0.00143207 #avg: 0.00345156; avg_err: 5.14581e-05; sd: 0.00164585; counts: 1024
sm_hm_ratio_mp 0.903592 0.00322431 0.00190253 0.00137019 #avg: 0.00345439; avg_err: 5.15255e-05; sd: 0.00164801; counts: 1024
sm_hm_ratio_mp 0.911185 0.00321669 0.00188252 0.00136605 #avg: 0.00344758; avg_err: 5.1444e-05; sd: 0.0016454; counts: 1024
sm_hm_ratio_mp 0.918779 0.00323324 0.00188457 0.00136794 #avg: 0.00344699; avg_err: 5.14488e-05; sd: 0.00164556; counts: 1024
sm_hm_ratio_mp 0.926373 0.00324404 0.00183595 0.00138529 #avg: 0.00344522; avg_err: 5.15369e-05; sd: 0.00164838; counts: 1024
sm_hm_ratio_mp 0.933967 0.0032315 0.00182191 0.00137263 #avg: 0.00343723; avg_err: 5.12557e-05; sd: 0.00163938; counts: 1024
sm_hm_ratio_mp 0.94156 0.0032363 0.00180842 0.00135861 #avg: 0.00343873; avg_err: 5.11678e-05; sd: 0.00163657; counts: 1024
sm_hm_ratio_mp 0.949154 0.00326144 0.00177461 0.00138103 #avg: 0.00344467; avg_err: 5.10412e-05; sd: 0.00163252; counts: 1024
sm_hm_ratio_mp 0.956748 0.00325808 0.00175475 0.00135298 #avg: 0.00344316; avg_err: 5.08292e-05; sd: 0.00162574; counts: 1024
sm_hm_ratio_mp 0.964342 0.00323911 0.0017435 0.00135046 #avg: 0.00344432; avg_err: 5.0618e-05; sd: 0.00161899; counts: 1024
sm_hm_ratio_mp 0.971935 0.00323079 0.0017872 0.00134596 #avg: 0.00345044; avg_err: 5.08052e-05; sd: 0.00162497; counts: 1024
sm_hm_ratio_mp 0.979529 0.00325361 0.00176385 0.00137299 #avg: 0.00345679; avg_err: 5.09574e-05; sd: 0.00162984; counts: 1024
sm_hm_ratio_mp 0.987123 0.00326371 0.00178472 0.00137702 #avg: 0.00346067; avg_err: 5.07513e-05; sd: 0.00162325; counts: 1024
sm_hm_ratio_mp 0.994717 0.00326551 0.00179138 0.0013734 #avg: 0.00347144; avg_err: 5.06806e-05; sd: 0.00162099; counts: 1024
sm_hm_ratio_mp 1.00231 0.00327682 0.00184606 0.00136156 #avg: 0.00348609; avg_err: 5.10618e-05; sd: 0.00163318; counts: 1024
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 921
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 948
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 979
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 987
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1002
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1012
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1014
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.141685 0 0 0 #avg: 0.000982318; avg_err: 0.000982318; sd: 0.0313266; counts: 1018
fq_mp 0.146748 0 0 0 #avg: 0.00294118; avg_err: 0.00169642; sd: 0.0541528; counts: 1020
fq_mp 0.15181 0 0 0 #avg: 0.00391389; avg_err: 0.00195407; sd: 0.0624386; counts: 1022
fq_mp 0.156873 0 0 0 #avg: 0.00880626; avg_err: 0.0029239; sd: 0.0934276; counts: 1022
fq_mp 0.161935 0 0 0 #avg: 0.00978474; avg_err: 0.00308054; sd: 0.0984327; counts: 1022
fq_mp 0.166998 0 0 0 #avg: 0.0136986; avg_err: 0.00363773; sd: 0.116237; counts: 1022
fq_mp 0.17206 0 0 0 #avg: 0.0273973; avg_err: 0.00510868; sd: 0.163238; counts: 1022
fq_mp 0.177123 0 0 0 #avg: 0.0508806; avg_err: 0.00687739; sd: 0.219754; counts: 1022
fq_mp 0.182185 0 0 0 #avg: 0.0645161; avg_err: 0.0076847; sd: 0.24567; counts: 1023
fq_mp 0.187248 0 0 0 #avg: 0.085044; avg_err: 0.00872562; sd: 0.278947; counts: 1023
fq_mp 0.19231 0 0 0 #avg: 0.100684; avg_err: 0.00941264; sd: 0.30091; counts: 1023
fq_mp 0.197373 0 0 0 #avg: 0.13001; avg_err: 0.0105201; sd: 0.336314; counts: 1023
fq_mp 0.202435 0 1 0 #avg: 0.166178; avg_err: 0.0116439; sd: 0.37224; counts: 1023
fq_mp 0.207498 0 1 0 #avg: 0.184751; avg_err: 0.0121398; sd: 0.388095; counts: 1023
fq_mp 0.21256 0 1 0 #avg: 0.224609; avg_err: 0.0130478; sd: 0.417325; counts: 1024
fq_mp 0.217623 0 1 0 #avg: 0.263672; avg_err: 0.0137762; sd: 0.440623; counts: 1024
fq_mp 0.222685 0 1 0 #avg: 0.285156; avg_err: 0.0141159; sd: 0.451489; counts: 1024
fq_mp 0.227748 0 1 0 #avg: 0.321289; avg_err: 0.0146; sd: 0.466972; counts: 1024
fq_mp 0.23281 0 1 0 #avg: 0.354492; avg_err: 0.014956; sd: 0.478359; counts: 1024
fq_mp 0.237873 0 1 0 #avg: 0.378906; avg_err: 0.0151672; sd: 0.485115; counts: 1024
fq_mp 0.242935 0 1 0 #avg: 0.420898; avg_err: 0.0154358; sd: 0.493703; counts: 1024
fq_mp 0.247998 0 1 0 #avg: 0.446289; avg_err: 0.0155422; sd: 0.497107; counts: 1024
fq_mp 0.25306 1 0 1 #avg: 0.501953; avg_err: 0.0156325; sd: 0.499996; counts: 1024
fq_mp 0.258123 1 0 1 #avg: 0.537109; avg_err: 0.0155895; sd: 0.498621; counts: 1024
fq_mp 0.263185 1 0 1 #avg: 0.556641; avg_err: 0.015532; sd: 0.496781; counts: 1024
fq_mp 0.268248 1 0 1 #avg: 0.583984; avg_err: 0.0154105; sd: 0.492896; counts: 1024
fq_mp 0.27331 1 0 1 #avg: 0.601562; avg_err: 0.0153067; sd: 0.489576; counts: 1024
fq_mp 0.278373 1 0 1 #avg: 0.626953; avg_err: 0.0151203; sd: 0.483614; counts: 1024
fq_mp 0.283435 1 0 1 #avg: 0.663086; avg_err: 0.0147777; sd: 0.472655; counts: 1024
fq_mp 0.288498 1 0 1 #avg: 0.692383; avg_err: 0.0144291; sd: 0.461507; counts: 1024
fq_mp 0.29356 1 0 1 #avg: 0.702148; avg_err: 0.014298; sd: 0.457314; counts: 1024
fq_mp 0.298623 1 0 1 #avg: 0.735352; avg_err: 0.0137925; sd: 0.441146; counts: 1024
fq_mp 0.303685 1 0 1 #avg: 0.755859; avg_err: 0.0134308; sd: 0.429577; counts: 1024
fq_mp 0.308748 1 0 1 #avg: 0.77832; avg_err: 0.0129869; sd: 0.415377; counts: 1024
fq_mp 0.31381 1 0 1 #avg: 0.771484; avg_err: 0.0131276; sd: 0.419876; counts: 1024
fq_mp 0.318873 1 0 1 #avg: 0.799805; avg_err: 0.0125107; sd: 0.400146; counts: 1024
fq_mp 0.323935 1 0 1 #avg: 0.799805; avg_err: 0.0125107; sd: 0.400146; counts: 1024
fq_mp 0.328997 1 0 1 #avg: 0.814453; avg_err: 0.0121541; sd: 0.388741; counts: 1024
fq_mp 0.33406 1 0 1 #avg: 0.830078; avg_err: 0.0117421; sd: 0.375564; counts: 1024
fq_mp 0.339122 1 0 0 #avg: 0.847656; avg_err: 0.0112353; sd: 0.359354; counts: 1024
fq_mp 0.344185 1 0 0 #avg: 0.848633; avg_err: 0.0112057; sd: 0.358406; counts: 1024
fq_mp 0.349247 1 0 0 #avg: 0.857422; avg_err: 0.0109317; sd: 0.349642; counts: 1024
fq_mp 0.35431 1 0 0 #avg: 0.861328; avg_err: 0.0108054; sd: 0.345604; counts: 1024
fq_mp 0.359372 1 0 0 #avg: 0.873047; avg_err: 0.0104088; sd: 0.33292; counts: 1024
fq_mp 0.364435 1 0 0 #avg: 0.875977; avg_err: 0.0103053; sd: 0.329608; counts: 1024
fq_mp 0.369497 1 0 0 #avg: 0.884766; avg_err: 0.00998314; sd: 0.319305; counts: 1024
fq_mp 0.37456 1 0 0 #avg: 0.890625; avg_err: 0.00975818; sd: 0.312109; counts: 1024
fq_mp 0.379622 1 0 0 #avg: 0.896484; avg_err: 0.00952438; sd: 0.304631; counts: 1024
fq_mp 0.384685 1 0 0 #avg: 0.888672; avg_err: 0.00983412; sd: 0.314538; counts: 1024
fq_mp 0.389747 1 0 0 #avg: 0.893555; avg_err: 0.00964242; sd: 0.308407; counts: 1024
fq_mp 0.39481 1 0 0 #avg: 0.905273; avg_err: 0.00915562; sd: 0.292837; counts: 1024
fq_mp 0.399872 1 0 0 #avg: 0.915039; avg_err: 0.00871749; sd: 0.278824; counts: 1024
fq_mp 0.404935 1 0 0 #avg: 0.912109; avg_err: 0.00885232; sd: 0.283136; counts: 1024
fq_mp 0.409997 1 0 0 #avg: 0.918945; avg_err: 0.00853289; sd: 0.272919; counts: 1024
fq_mp 0.41506 1 0 0 #avg: 0.927734; avg_err: 0.00809543; sd: 0.258927; counts: 1024
fq_mp 0.420122 1 0 0 #avg: 0.93457; avg_err: 0.00773135; sd: 0.247283; counts: 1024
fq_mp 0.425185 1 0 0 #avg: 0.931641; avg_err: 0.00789015; sd: 0.252362; counts: 1024
fq_mp 0.430247 1 0 0 #avg: 0.936523; avg_err: 0.00762304; sd: 0.243818; counts: 1024
fq_mp 0.43531 1 0 0 #avg: 0.941406; avg_err: 0.00734305; sd: 0.234863; counts: 1024
fq_mp 0.440372 1 0 0 #avg: 0.948242; avg_err: 0.00692644; sd: 0.221538; counts: 1024
fq_mp 0.445435 1 0 0 #avg: 0.93457; avg_err: 0.00773135; sd: 0.247283; counts: 1024
fq_mp 0.450497 1 0 0 #avg: 0.941406; avg_err: 0.00734305; sd: 0.234863; counts: 1024
fq_mp 0.45556 1 0 0 #avg: 0.945313; avg_err: 0.00710876; sd: 0.227369; counts: 1024
fq_mp 0.460622 1 0 0 #avg: 0.951172; avg_err: 0.00673793; sd: 0.215509; counts: 1024
fq_mp 0.465685 1 0 0 #avg: 0.953125; avg_err: 0.00660857; sd: 0.211371; counts: 1024
fq_mp 0.470747 1 0 0 #avg: 0.957031; avg_err: 0.00634018; sd: 0.202787; counts: 1024
fq_mp 0.47581 1 0 0 #avg: 0.952102; avg_err: 0.00668; sd: 0.213551; counts: 1023
fq_mp 0.480872 1 0 0 #avg: 0.953079; avg_err: 0.00661488; sd: 0.211469; counts: 1023
fq_mp 0.485935 1 0 0 #avg: 0.956989; avg_err: 0.00634624; sd: 0.202881; counts: 1023
fq_mp 0.490997 1 0 0 #avg: 0.958944; avg_err: 0.00620666; sd: 0.198419; counts: 1023
fq_mp 0.49606 1 0 0 #avg: 0.957967; avg_err: 0.00627691; sd: 0.200665; counts: 1023
fq_mp 0.501122 1 0 0 #avg: 0.961877; avg_err: 0.00599003; sd: 0.191494; counts: 1023
fq_mp 0.506185 1 0 0 #avg: 0.963832; avg_err: 0.00584034; sd: 0.186708; counts: 1023
fq_mp 0.511247 1 0 0 #avg: 0.956012; avg_err: 0.00641467; sd: 0.205069; counts: 1023
fq_mp 0.51631 1 0 0 #avg: 0.960899; avg_err: 0.00606325; sd: 0.193835; counts: 1023
fq_mp 0.521372 1 0 0 #avg: 0.959922; avg_err: 0.00613545; sd: 0.196143; counts: 1023
fq_mp 0.526435 1 0 0 #avg: 0.958944; avg_err: 0.00620666; sd: 0.198419; counts: 1023
fq_mp 0.531497 1 0 0 #avg: 0.959922; avg_err: 0.00613545; sd: 0.196143; counts: 1023
fq_mp 0.53656 1 0 0 #avg: 0.966764; avg_err: 0.00560708; sd: 0.179251; counts: 1023
fq_mp 0.541622 1 0 0 #avg: 0.97263; avg_err: 0.00510375; sd: 0.16316; counts: 1023
fq_mp 0.546685 1 0 0 #avg: 0.965787; avg_err: 0.00568606; sd: 0.181776; counts: 1023
fq_mp 0.551747 1 0 0 #avg: 0.965787; avg_err: 0.00568606; sd: 0.181776; counts: 1023
fq_mp 0.55681 1 0 0 #avg: 0.973607; avg_err: 0.0050143; sd: 0.160301; counts: 1023
fq_mp 0.561872 1 0 0 #avg: 0.969697; avg_err: 0.00536211; sd: 0.17142; counts: 1023
fq_mp 0.566935 1 0 0 #avg: 0.966764; avg_err: 0.00560708; sd: 0.179251; counts: 1023
fq_mp 0.571997 1 0 0 #avg: 0.961877; avg_err: 0.00599003; sd: 0.191494; counts: 1023
fq_mp 0.57706 1 0 0 #avg: 0.965787; avg_err: 0.00568606; sd: 0.181776; counts: 1023
fq_mp 0.582123 1 0 0 #avg: 0.966764; avg_err: 0.00560708; sd: 0.179251; counts: 1023
fq_mp 0.587185 1 0 0 #avg: 0.98045; avg_err: 0.00433076; sd: 0.138449; counts: 1023
fq_mp 0.592248 1 0 0 #avg: 0.971652; avg_err: 0.00519148; sd: 0.165965; counts: 1023
fq_mp 0.59731 1 0 0 #avg: 0.97654; avg_err: 0.00473464; sd: 0.151361; counts: 1023
fq_mp 0.602373 1 0 0 #avg: 0.98436; avg_err: 0.00388127; sd: 0.124079; counts: 1023
fq_mp 0.607435 1 0 0 #avg: 0.979472; avg_err: 0.0044355; sd: 0.141797; counts: 1023
fq_mp 0.612498 1 0 0 #avg: 0.977517; avg_err: 0.00463727; sd: 0.148248; counts: 1023
fq_mp 0.61756 1 0 0 #avg: 0.975562; avg_err: 0.00482986; sd: 0.154404; counts: 1023
fq_mp 0.622623 1 0 0 #avg: 0.971652; avg_err: 0.00519148; sd: 0.165965; counts: 1023
fq_mp 0.627685 1 0 0 #avg: 0.968719; avg_err: 0.00544516; sd: 0.174075; counts: 1023
fq_mp 0.632748 1 0 0 #avg: 0.970674; avg_err: 0.00527757; sd: 0.168717; counts: 1023
fq_mp 0.63781 1 0 0 #avg: 0.966764; avg_err: 0.00560708; sd: 0.179251; counts: 1023
fq_mp 0.642873 1 0 0 #avg: 0.968719; avg_err: 0.00544516; sd: 0.174075; counts: 1023
fq_mp 0.647935 1 0 0 #avg: 0.974585; avg_err: 0.00492304; sd: 0.157383; counts: 1023
fq_mp 0.652998 1 0 0 #avg: 0.968719; avg_err: 0.00544516; sd: 0.174075; counts: 1023
fq_mp 0.65806 1 0 0 #avg: 0.964809; avg_err: 0.0057638; sd: 0.184261; counts: 1023
fq_mp 0.663123 1 0 0 #avg: 0.962854; avg_err: 0.00591574; sd: 0.189119; counts: 1023
fq_mp 0.668185 1 0 0 #avg: 0.965787; avg_err: 0.00568606; sd: 0.181776; counts: 1023
fq_mp 0.673248 1 0 0 #avg: 0.967742; avg_err: 0.0055268; sd: 0.176685; counts: 1023
