#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sm_hm_ratio_mp 0.445435 0.00927063 0.00948614 0.00520062 #avg: 0.0113695; avg_err: 3.53169e-05; sd: 0.00850646; counts: 58015
sm_hm_ratio_mp 0.450497 0.00973295 0.00977372 0.00544591 #avg: 0.0118408; avg_err: 3.62626e-05; sd: 0.00873426; counts: 58015
sm_hm_ratio_mp 0.45556 0.0102002 0.0100379 0.00568126 #avg: 0.0123216; avg_err: 3.72167e-05; sd: 0.00896405; counts: 58015
sm_hm_ratio_mp 0.460622 0.0107017 0.0102471 0.00594677 #avg: 0.0128116; avg_err: 3.81579e-05; sd: 0.00919074; counts: 58015
sm_hm_ratio_mp 0.465685 0.0112056 0.0104004 0.00619085 #avg: 0.0133054; avg_err: 3.9085e-05; sd: 0.00941405; counts: 58015
sm_hm_ratio_mp 0.470747 0.0117025 0.0105952 0.00642917 #avg: 0.0138029; avg_err: 4.00092e-05; sd: 0.00963665; counts: 58015
sm_hm_ratio_mp 0.47581 0.0122097 0.0107905 0.00666501 #avg: 0.0143008; avg_err: 4.08831e-05; sd: 0.00984715; counts: 58015
sm_hm_ratio_mp 0.480872 0.012722 0.0109255 0.00689488 #avg: 0.0147989; avg_err: 4.17325e-05; sd: 0.0100517; counts: 58015
sm_hm_ratio_mp 0.485935 0.0132379 0.0110848 0.00710898 #avg: 0.0152966; avg_err: 4.2553e-05; sd: 0.0102493; counts: 58015
sm_hm_ratio_mp 0.490997 0.0137532 0.0112124 0.00730636 #avg: 0.0157921; avg_err: 4.33328e-05; sd: 0.0104372; counts: 58015
sm_hm_ratio_mp 0.49606 0.014247 0.0113668 0.0075033 #avg: 0.016284; avg_err: 4.40923e-05; sd: 0.0106201; counts: 58015
sm_hm_ratio_mp 0.501122 0.0147528 0.0114789 0.00768257 #avg: 0.0167712; avg_err: 4.48391e-05; sd: 0.0108; counts: 58015
sm_hm_ratio_mp 0.506185 0.0152525 0.011612 0.0078579 #avg: 0.0172528; avg_err: 4.55632e-05; sd: 0.0109744; counts: 58015
sm_hm_ratio_mp 0.511247 0.0157062 0.0117506 0.00799619 #avg: 0.0177262; avg_err: 4.62498e-05; sd: 0.0111398; counts: 58015
sm_hm_ratio_mp 0.51631 0.0161722 0.0118777 0.00814476 #avg: 0.0181881; avg_err: 4.69161e-05; sd: 0.0113003; counts: 58015
sm_hm_ratio_mp 0.521372 0.0166444 0.0119464 0.0082977 #avg: 0.0186418; avg_err: 4.75538e-05; sd: 0.0114539; counts: 58015
sm_hm_ratio_mp 0.526435 0.0170784 0.0120292 0.00841237 #avg: 0.0190865; avg_err: 4.81648e-05; sd: 0.011601; counts: 58015
sm_hm_ratio_mp 0.531497 0.0175238 0.0120791 0.00853297 #avg: 0.0195191; avg_err: 4.87516e-05; sd: 0.0117423; counts: 58015
sm_hm_ratio_mp 0.53656 0.0179343 0.012191 0.00863947 #avg: 0.0199403; avg_err: 4.9334e-05; sd: 0.0118826; counts: 58015
sm_hm_ratio_mp 0.541622 0.018349 0.0122449 0.00875247 #avg: 0.0203468; avg_err: 4.98911e-05; sd: 0.0120168; counts: 58015
sm_hm_ratio_mp 0.546685 0.0187456 0.0123303 0.00884449 #avg: 0.0207404; avg_err: 5.04177e-05; sd: 0.0121436; counts: 58015
sm_hm_ratio_mp 0.551747 0.0191355 0.0123948 0.00891971 #avg: 0.0211226; avg_err: 5.09149e-05; sd: 0.0122634; counts: 58015
sm_hm_ratio_mp 0.55681 0.0194813 0.0125053 0.00898156 #avg: 0.0214939; avg_err: 5.14046e-05; sd: 0.0123814; counts: 58015
sm_hm_ratio_mp 0.561872 0.0198526 0.012568 0.00907783 #avg: 0.0218518; avg_err: 5.18698e-05; sd: 0.0124934; counts: 58015
sm_hm_ratio_mp 0.566935 0.0202001 0.0126284 0.00916952 #avg: 0.0221952; avg_err: 5.23249e-05; sd: 0.012603; counts: 58015
sm_hm_ratio_mp 0.571997 0.0204971 0.0127101 0.00922711 #avg: 0.022523; avg_err: 5.27712e-05; sd: 0.0127105; counts: 58015
sm_hm_ratio_mp 0.57706 0.0208046 0.0127504 0.00928796 #avg: 0.0228361; avg_err: 5.31926e-05; sd: 0.012812; counts: 58015
sm_hm_ratio_mp 0.582123 0.0210994 0.0128049 0.0093491 #avg: 0.0231399; avg_err: 5.35891e-05; sd: 0.0129075; counts: 58015
sm_hm_ratio_mp 0.587185 0.0213779 0.0129006 0.00937441 #avg: 0.0234321; avg_err: 5.39526e-05; sd: 0.0129951; counts: 58015
sm_hm_ratio_mp 0.592248 0.0216411 0.0129386 0.00940778 #avg: 0.0237085; avg_err: 5.4297e-05; sd: 0.013078; counts: 58015
sm_hm_ratio_mp 0.59731 0.0218947 0.0129801 0.00945919 #avg: 0.023969; avg_err: 5.46268e-05; sd: 0.0131575; counts: 58015
sm_hm_ratio_mp 0.602373 0.022176 0.0130123 0.00953346 #avg: 0.0242186; avg_err: 5.4963e-05; sd: 0.0132384; counts: 58015
sm_hm_ratio_mp 0.607435 0.0223903 0.01307 0.00953806 #avg: 0.024455; avg_err: 5.5287e-05; sd: 0.0133165; counts: 58015
sm_hm_ratio_mp 0.612498 0.0225973 0.0131196 0.0095883 #avg: 0.0246751; avg_err: 5.55944e-05; sd: 0.0133905; counts: 58015
sm_hm_ratio_mp 0.61756 0.0228116 0.0131597 0.00965004 #avg: 0.0248876; avg_err: 5.58784e-05; sd: 0.0134589; counts: 58015
sm_hm_ratio_mp 0.622623 0.0230062 0.0131803 0.00967103 #avg: 0.0250891; avg_err: 5.61442e-05; sd: 0.0135229; counts: 58015
sm_hm_ratio_mp 0.627685 0.0231899 0.0132175 0.00971547 #avg: 0.02528; avg_err: 5.63965e-05; sd: 0.0135837; counts: 58015
sm_hm_ratio_mp 0.632748 0.0233701 0.0132214 0.00974355 #avg: 0.0254613; avg_err: 5.66389e-05; sd: 0.0136421; counts: 58015
sm_hm_ratio_mp 0.63781 0.0235393 0.0132494 0.00979479 #avg: 0.0256324; avg_err: 5.68729e-05; sd: 0.0136984; counts: 58015
sm_hm_ratio_mp 0.642873 0.0237039 0.0132436 0.00984393 #avg: 0.0257946; avg_err: 5.70849e-05; sd: 0.0137495; counts: 58015
sm_hm_ratio_mp 0.647935 0.0238662 0.0132809 0.00989493 #avg: 0.0259485; avg_err: 5.73005e-05; sd: 0.0138014; counts: 58015
sm_hm_ratio_mp 0.652998 0.0240058 0.0133204 0.00990652 #avg: 0.0260909; avg_err: 5.75126e-05; sd: 0.0138525; counts: 58015
sm_hm_ratio_mp 0.65806 0.0241364 0.0133771 0.00994111 #avg: 0.0262278; avg_err: 5.77339e-05; sd: 0.0139058; counts: 58015
sm_hm_ratio_mp 0.663123 0.024254 0.0134006 0.00996697 #avg: 0.0263575; avg_err: 5.79225e-05; sd: 0.0139513; counts: 58015
sm_hm_ratio_mp 0.668185 0.0243852 0.0134174 0.0100203 #avg: 0.0264795; avg_err: 5.8104e-05; sd: 0.013995; counts: 58015
sm_hm_ratio_mp 0.673248 0.0245052 0.0134432 0.0100513 #avg: 0.026596; avg_err: 5.82858e-05; sd: 0.0140388; counts: 58015
sm_hm_ratio_mp 0.67831 0.0246151 0.0134433 0.0100822 #avg: 0.0267051; avg_err: 5.84672e-05; sd: 0.0140825; counts: 58015
sm_hm_ratio_mp 0.683373 0.0246971 0.0134685 0.0100883 #avg: 0.0268078; avg_err: 5.86371e-05; sd: 0.0141234; counts: 58015
sm_hm_ratio_mp 0.690967 0.0248495 0.0134512 0.0101227 #avg: 0.0269503; avg_err: 5.88747e-05; sd: 0.0141806; counts: 58015
sm_hm_ratio_mp 0.69856 0.0249778 0.013479 0.0101699 #avg: 0.0270828; avg_err: 5.91003e-05; sd: 0.014235; counts: 58015
sm_hm_ratio_mp 0.706154 0.0250863 0.0134834 0.0101755 #avg: 0.0272064; avg_err: 5.93195e-05; sd: 0.0142877; counts: 58015
sm_hm_ratio_mp 0.713748 0.0251853 0.0135072 0.0102035 #avg: 0.02732; avg_err: 5.95298e-05; sd: 0.0143384; counts: 58015
sm_hm_ratio_mp 0.721342 0.0253058 0.0135227 0.0102453 #avg: 0.0274237; avg_err: 5.97172e-05; sd: 0.0143835; counts: 58015
sm_hm_ratio_mp 0.728935 0.0253874 0.0135021 0.010263 #avg: 0.0275196; avg_err: 5.98904e-05; sd: 0.0144253; counts: 58015
sm_hm_ratio_mp 0.736529 0.0254688 0.0135004 0.0102826 #avg: 0.0276108; avg_err: 6.006e-05; sd: 0.0144661; counts: 58015
sm_hm_ratio_mp 0.744123 0.0255489 0.0135315 0.0102925 #avg: 0.0276953; avg_err: 6.0222e-05; sd: 0.0145051; counts: 58015
sm_hm_ratio_mp 0.751717 0.025638 0.0135015 0.0103272 #avg: 0.0277744; avg_err: 6.03604e-05; sd: 0.0145385; counts: 58015
sm_hm_ratio_mp 0.75931 0.025705 0.0135166 0.0103249 #avg: 0.0278493; avg_err: 6.04909e-05; sd: 0.0145699; counts: 58015
sm_hm_ratio_mp 0.766904 0.0257685 0.0135595 0.0103264 #avg: 0.0279227; avg_err: 6.06154e-05; sd: 0.0145999; counts: 58015
sm_hm_ratio_mp 0.774498 0.0258179 0.0135796 0.0103254 #avg: 0.0279896; avg_err: 6.07398e-05; sd: 0.0146298; counts: 58015
sm_hm_ratio_mp 0.782092 0.0258847 0.0135586 0.0103328 #avg: 0.0280555; avg_err: 6.08613e-05; sd: 0.0146591; counts: 58015
sm_hm_ratio_mp 0.789685 0.0259319 0.0135407 0.0103272 #avg: 0.028118; avg_err: 6.09793e-05; sd: 0.0146875; counts: 58015
sm_hm_ratio_mp 0.797279 0.0259815 0.0135329 0.0103213 #avg: 0.028176; avg_err: 6.10786e-05; sd: 0.0147115; counts: 58015
sm_hm_ratio_mp 0.804873 0.0260303 0.0135491 0.0103268 #avg: 0.0282285; avg_err: 6.11686e-05; sd: 0.0147331; counts: 58015
sm_hm_ratio_mp 0.812467 0.0260617 0.0135834 0.0103127 #avg: 0.0282774; avg_err: 6.12478e-05; sd: 0.0147522; counts: 58015
sm_hm_ratio_mp 0.82006 0.0261046 0.0135928 0.0103099 #avg: 0.0283215; avg_err: 6.13258e-05; sd: 0.014771; counts: 58015
sm_hm_ratio_mp 0.827654 0.0261488 0.013579 0.0103302 #avg: 0.0283599; avg_err: 6.14073e-05; sd: 0.0147906; counts: 58015
sm_hm_ratio_mp 0.835248 0.0261769 0.0135528 0.0103316 #avg: 0.028394; avg_err: 6.14898e-05; sd: 0.0148105; counts: 58015
sm_hm_ratio_mp 0.842842 0.0262015 0.0135572 0.010323 #avg: 0.0284214; avg_err: 6.1569e-05; sd: 0.0148296; counts: 58015
sm_hm_ratio_mp 0.850435 0.0262298 0.013534 0.0103473 #avg: 0.0284445; avg_err: 6.16512e-05; sd: 0.0148494; counts: 58015
sm_hm_ratio_mp 0.858029 0.0262188 0.0135684 0.0103466 #avg: 0.028464; avg_err: 6.17392e-05; sd: 0.0148706; counts: 58015
sm_hm_ratio_mp 0.865623 0.0262284 0.0135828 0.0103239 #avg: 0.0284806; avg_err: 6.18163e-05; sd: 0.0148891; counts: 58015
sm_hm_ratio_mp 0.873217 0.0262451 0.0135791 0.0103289 #avg: 0.0284928; avg_err: 6.19048e-05; sd: 0.0149104; counts: 58015
sm_hm_ratio_mp 0.88081 0.0262461 0.0135772 0.0103263 #avg: 0.0285049; avg_err: 6.19889e-05; sd: 0.0149307; counts: 58015
sm_hm_ratio_mp 0.888404 0.0262617 0.0135638 0.0103272 #avg: 0.0285136; avg_err: 6.20687e-05; sd: 0.0149499; counts: 58015
sm_hm_ratio_mp 0.895998 0.0262677 0.0135425 0.0103369 #avg: 0.0285226; avg_err: 6.21385e-05; sd: 0.0149667; counts: 58015
sm_hm_ratio_mp 0.903592 0.0262725 0.0135424 0.0103346 #avg: 0.0285299; avg_err: 6.2206e-05; sd: 0.014983; counts: 58015
sm_hm_ratio_mp 0.911185 0.0262689 0.0135413 0.0103108 #avg: 0.0285333; avg_err: 6.2262e-05; sd: 0.0149965; counts: 58015
sm_hm_ratio_mp 0.918779 0.0262845 0.013519 0.0103316 #avg: 0.0285342; avg_err: 6.22867e-05; sd: 0.0150024; counts: 58015
sm_hm_ratio_mp 0.926373 0.0262659 0.0135264 0.0103196 #avg: 0.0285302; avg_err: 6.22985e-05; sd: 0.0150053; counts: 58015
sm_hm_ratio_mp 0.933967 0.0262579 0.0135236 0.0102876 #avg: 0.0285274; avg_err: 6.23144e-05; sd: 0.0150091; counts: 58015
sm_hm_ratio_mp 0.94156 0.0262514 0.0135184 0.010266 #avg: 0.0285271; avg_err: 6.23981e-05; sd: 0.0150293; counts: 58015
sm_hm_ratio_mp 0.949154 0.0262619 0.0134876 0.0102553 #avg: 0.028523; avg_err: 6.23916e-05; sd: 0.0150277; counts: 58015
sm_hm_ratio_mp 0.956748 0.0262707 0.0134572 0.0102599 #avg: 0.0285227; avg_err: 6.23899e-05; sd: 0.0150273; counts: 58015
sm_hm_ratio_mp 0.964342 0.0262829 0.013436 0.0102581 #avg: 0.0285243; avg_err: 6.23959e-05; sd: 0.0150287; counts: 58015
sm_hm_ratio_mp 0.971935 0.0262834 0.0134331 0.010239 #avg: 0.0285278; avg_err: 6.24019e-05; sd: 0.0150302; counts: 58015
sm_hm_ratio_mp 0.979529 0.0262964 0.0133931 0.0102513 #avg: 0.0285323; avg_err: 6.24149e-05; sd: 0.0150333; counts: 58015
sm_hm_ratio_mp 0.987123 0.0263099 0.0133776 0.010252 #avg: 0.0285404; avg_err: 6.2431e-05; sd: 0.0150372; counts: 58015
sm_hm_ratio_mp 0.994717 0.0263168 0.013368 0.0102178 #avg: 0.0285531; avg_err: 6.24423e-05; sd: 0.0150399; counts: 58015
sm_hm_ratio_mp 1.00231 0.0263166 0.0133846 0.0101827 #avg: 0.0285705; avg_err: 6.24606e-05; sd: 0.0150443; counts: 58015
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1418
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3305
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4643
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6191
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9007
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12589
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16502
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20658
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24835
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28980
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32794
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36331
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39450
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42160
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44536
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46515
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48170
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49581
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50798
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51849
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53064
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54109
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54946
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55604
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56077
fq_mp 0.166998 0 0 0 #avg: 1.77098e-05; avg_err: 1.77098e-05; sd: 0.00420826; counts: 56466
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56764
fq_mp 0.177123 0 0 0 #avg: 1.75503e-05; avg_err: 1.75503e-05; sd: 0.00418927; counts: 56979
fq_mp 0.182185 0 0 0 #avg: 0.000105002; avg_err: 4.28648e-05; sd: 0.0102465; counts: 57142
fq_mp 0.187248 0 0 0 #avg: 0.00012222; avg_err: 4.61922e-05; sd: 0.0110546; counts: 57274
fq_mp 0.19231 0 0 0 #avg: 8.71353e-05; avg_err: 3.89667e-05; sd: 0.00933422; counts: 57382
fq_mp 0.197373 0 0 0 #avg: 0.000174004; avg_err: 5.50205e-05; sd: 0.0131899; counts: 57470
fq_mp 0.202435 0 0 0 #avg: 0.000260638; avg_err: 6.72884e-05; sd: 0.0161422; counts: 57551
fq_mp 0.207498 0 0 0 #avg: 0.000381852; avg_err: 8.13962e-05; sd: 0.0195373; counts: 57614
fq_mp 0.21256 0 0 0 #avg: 0.000572231; avg_err: 9.9585e-05; sd: 0.0239145; counts: 57669
fq_mp 0.217623 0 0 0 #avg: 0.000814671; avg_err: 0.000118785; sd: 0.0285308; counts: 57692
fq_mp 0.222685 0 0 0 #avg: 0.000952826; avg_err: 0.000128419; sd: 0.0308532; counts: 57723
fq_mp 0.227748 0 0 0 #avg: 0.00112544; avg_err: 0.000139517; sd: 0.0335287; counts: 57755
fq_mp 0.23281 0 0 0 #avg: 0.00178275; avg_err: 0.000175504; sd: 0.0421849; counts: 57776
fq_mp 0.237873 0 0 0 #avg: 0.00238734; avg_err: 0.000202983; sd: 0.048802; counts: 57805
fq_mp 0.242935 0 0 0 #avg: 0.00281895; avg_err: 0.000220487; sd: 0.0530189; counts: 57823
fq_mp 0.247998 0 0 0 #avg: 0.00352703; avg_err: 0.000246508; sd: 0.059284; counts: 57839
fq_mp 0.25306 0 0 0 #avg: 0.00433858; avg_err: 0.000273257; sd: 0.0657249; counts: 57853
fq_mp 0.258123 0 0 0 #avg: 0.00528854; avg_err: 0.000301528; sd: 0.0725298; counts: 57861
fq_mp 0.263185 0 0 0 #avg: 0.00656622; avg_err: 0.000335735; sd: 0.0807657; counts: 57872
fq_mp 0.268248 0 0 0 #avg: 0.00684186; avg_err: 0.000342641; sd: 0.0824321; counts: 57879
fq_mp 0.27331 0 0 0 #avg: 0.00827531; avg_err: 0.000376544; sd: 0.0905916; counts: 57883
fq_mp 0.278373 0 0 0 #avg: 0.0102956; avg_err: 0.00041955; sd: 0.100943; counts: 57889
fq_mp 0.283435 0 0 0 #avg: 0.0111929; avg_err: 0.000437234; sd: 0.105203; counts: 57894
fq_mp 0.288498 0 0 0 #avg: 0.0127809; avg_err: 0.000466826; sd: 0.112328; counts: 57899
fq_mp 0.29356 0 0 0 #avg: 0.0153009; avg_err: 0.000510101; sd: 0.122747; counts: 57905
fq_mp 0.298623 0 0 0 #avg: 0.0166998; avg_err: 0.00053253; sd: 0.128144; counts: 57905
fq_mp 0.303685 0 0 0 #avg: 0.0193746; avg_err: 0.000572784; sd: 0.137838; counts: 57911
fq_mp 0.308748 0 0 0 #avg: 0.0212726; avg_err: 0.000599582; sd: 0.144291; counts: 57915
fq_mp 0.31381 0 0 0 #avg: 0.0238436; avg_err: 0.000633927; sd: 0.152562; counts: 57919
fq_mp 0.318873 0 0 0 #avg: 0.0253776; avg_err: 0.000653453; sd: 0.157269; counts: 57925
fq_mp 0.323935 0 0 0 #avg: 0.0283115; avg_err: 0.000689141; sd: 0.165861; counts: 57927
fq_mp 0.328997 0 0 0 #avg: 0.0315898; avg_err: 0.0007267; sd: 0.174905; counts: 57930
fq_mp 0.33406 0 0 0 #avg: 0.0348161; avg_err: 0.000761615; sd: 0.183314; counts: 57933
fq_mp 0.339122 0 0 0 #avg: 0.0378029; avg_err: 0.000792391; sd: 0.190719; counts: 57932
fq_mp 0.344185 0 0 0 #avg: 0.0407878; avg_err: 0.000821787; sd: 0.197798; counts: 57934
fq_mp 0.349247 0 0 0 #avg: 0.0435826; avg_err: 0.000848222; sd: 0.204164; counts: 57936
fq_mp 0.35431 0 0 0 #avg: 0.0473108; avg_err: 0.000882034; sd: 0.212303; counts: 57936
fq_mp 0.359372 0 0 0 #avg: 0.0515715; avg_err: 0.000918809; sd: 0.22116; counts: 57939
fq_mp 0.364435 0 0 0 #avg: 0.0550915; avg_err: 0.000947876; sd: 0.228159; counts: 57940
fq_mp 0.369497 0 0 0 #avg: 0.058919; avg_err: 0.000978229; sd: 0.235473; counts: 57944
fq_mp 0.37456 0 0 0 #avg: 0.0618162; avg_err: 0.00100043; sd: 0.240821; counts: 57946
fq_mp 0.379622 0 0 0 #avg: 0.065782; avg_err: 0.00102981; sd: 0.247901; counts: 57949
fq_mp 0.384685 0 0 0 #avg: 0.0706138; avg_err: 0.0010642; sd: 0.256179; counts: 57949
fq_mp 0.389747 0 0 0 #avg: 0.0739948; avg_err: 0.00108739; sd: 0.261762; counts: 57950
fq_mp 0.39481 0 0 0 #avg: 0.0768049; avg_err: 0.00110614; sd: 0.266282; counts: 57952
fq_mp 0.399872 0 0 0 #avg: 0.0802492; avg_err: 0.00112851; sd: 0.271679; counts: 57957
fq_mp 0.404935 0 0 0 #avg: 0.0847683; avg_err: 0.00115699; sd: 0.278537; counts: 57958
fq_mp 0.409997 0 0 0 #avg: 0.0897516; avg_err: 0.00118725; sd: 0.285825; counts: 57960
fq_mp 0.41506 0 0 0 #avg: 0.0932712; avg_err: 0.00120796; sd: 0.290812; counts: 57960
fq_mp 0.420122 0 0 0 #avg: 0.0977053; avg_err: 0.00123331; sd: 0.296916; counts: 57960
fq_mp 0.425185 0 0 0 #avg: 0.100875; avg_err: 0.00125092; sd: 0.301163; counts: 57963
fq_mp 0.430247 0 0 0 #avg: 0.104787; avg_err: 0.00127215; sd: 0.306279; counts: 57965
fq_mp 0.43531 0 0 0 #avg: 0.107818; avg_err: 0.0012882; sd: 0.310151; counts: 57968
fq_mp 0.440372 0 0 0 #avg: 0.110457; avg_err: 0.00130194; sd: 0.313459; counts: 57968
fq_mp 0.445435 0 0 0 #avg: 0.113645; avg_err: 0.0013182; sd: 0.31738; counts: 57970
fq_mp 0.450497 0 0 0 #avg: 0.116955; avg_err: 0.00133475; sd: 0.321367; counts: 57971
fq_mp 0.45556 0 0 0 #avg: 0.120802; avg_err: 0.00135356; sd: 0.325897; counts: 57971
fq_mp 0.460622 0 0 0 #avg: 0.125388; avg_err: 0.0013754; sd: 0.331158; counts: 57972
fq_mp 0.465685 0 0 0 #avg: 0.126852; avg_err: 0.00138224; sd: 0.332807; counts: 57973
fq_mp 0.470747 0 0 0 #avg: 0.129778; avg_err: 0.00139571; sd: 0.336059; counts: 57976
fq_mp 0.47581 0 0 0 #avg: 0.134001; avg_err: 0.00141478; sd: 0.340654; counts: 57977
fq_mp 0.480872 0 0 0 #avg: 0.137569; avg_err: 0.00143052; sd: 0.344447; counts: 57978
fq_mp 0.485935 0 0 0 #avg: 0.140893; avg_err: 0.00144489; sd: 0.347912; counts: 57980
fq_mp 0.490997 0 0 0 #avg: 0.143039; avg_err: 0.00145398; sd: 0.350113; counts: 57984
fq_mp 0.49606 0 0 0 #avg: 0.145868; avg_err: 0.00146586; sd: 0.352974; counts: 57984
fq_mp 0.501122 0 0 0 #avg: 0.148334; avg_err: 0.00147606; sd: 0.355431; counts: 57984
fq_mp 0.506185 0 0 0 #avg: 0.152936; avg_err: 0.00149472; sd: 0.359926; counts: 57985
fq_mp 0.511247 0 0 0 #avg: 0.15569; avg_err: 0.00150564; sd: 0.362561; counts: 57987
fq_mp 0.51631 0 0 0 #avg: 0.15774; avg_err: 0.00151366; sd: 0.364497; counts: 57988
fq_mp 0.521372 0 1 0 #avg: 0.160424; avg_err: 0.00152403; sd: 0.366999; counts: 57990
fq_mp 0.526435 0 1 0 #avg: 0.163543; avg_err: 0.00153589; sd: 0.36986; counts: 57991
fq_mp 0.531497 0 1 0 #avg: 0.165882; avg_err: 0.00154465; sd: 0.371975; counts: 57993
fq_mp 0.53656 0 1 0 #avg: 0.169107; avg_err: 0.00155657; sd: 0.374846; counts: 57993
fq_mp 0.541622 0 1 0 #avg: 0.172538; avg_err: 0.00156903; sd: 0.377847; counts: 57993
fq_mp 0.546685 0 1 0 #avg: 0.174104; avg_err: 0.00157463; sd: 0.379199; counts: 57994
fq_mp 0.551747 0 1 0 #avg: 0.178119; avg_err: 0.0015888; sd: 0.382613; counts: 57995
fq_mp 0.55681 0 1 0 #avg: 0.180509; avg_err: 0.00159707; sd: 0.384611; counts: 57997
fq_mp 0.561872 0 1 0 #avg: 0.181782; avg_err: 0.00160143; sd: 0.385665; counts: 57998
fq_mp 0.566935 0 1 0 #avg: 0.183937; avg_err: 0.00160877; sd: 0.387433; counts: 57998
fq_mp 0.571997 0 1 0 #avg: 0.1863; avg_err: 0.00161672; sd: 0.389348; counts: 57998
fq_mp 0.57706 0 1 0 #avg: 0.190334; avg_err: 0.00163008; sd: 0.392565; counts: 57998
fq_mp 0.582123 0 1 0 #avg: 0.191782; avg_err: 0.0016348; sd: 0.393703; counts: 57998
fq_mp 0.587185 0 1 0 #avg: 0.196334; avg_err: 0.00164943; sd: 0.397224; counts: 57998
fq_mp 0.592248 0 1 0 #avg: 0.199176; avg_err: 0.00165837; sd: 0.399381; counts: 57999
fq_mp 0.59731 0 1 0 #avg: 0.201245; avg_err: 0.0016648; sd: 0.400931; counts: 57999
fq_mp 0.602373 0 1 0 #avg: 0.204659; avg_err: 0.00167527; sd: 0.403452; counts: 57999
