#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.605880e+12 (median) + 4.672020e+12  / - 2.289700e+12
#SM    Stats: 9.795750e+10 (median) + 5.804349e+10  / - 4.077380e+10
#ObsSM Stats: 9.855060e+10 (median) + 6.267140e+10  / - 4.231680e+10
#VMP   Stats: 3.114000e+02 (median) + 4.777002e+01  / - 3.501999e+01
#ICL   Stats: 3.657500e+09 (median) + 1.120920e+10  / - 2.553800e+09
#SSFR  Stats: 2.359529e-12 (median) + 2.664509e-11  / - 1.743657e-12
sfh 0.055623 0 0 0 #avg: 5.79508e-18; avg_err: 5.61909e-18; sd: 7.33544e-16; counts: 17043
sm_hm_ratio_mp 0.359372 0.0141001 0.013605 0.00787456 #avg: 0.0169745; avg_err: 9.482e-05; sd: 0.0123783; counts: 17043
sm_hm_ratio_mp 0.364435 0.0143009 0.0137282 0.00790677 #avg: 0.0172282; avg_err: 9.56249e-05; sd: 0.0124834; counts: 17043
sm_hm_ratio_mp 0.369497 0.0145517 0.0137114 0.00805909 #avg: 0.0174459; avg_err: 9.62689e-05; sd: 0.0125674; counts: 17043
sm_hm_ratio_mp 0.37456 0.0146399 0.0139048 0.00802396 #avg: 0.0176381; avg_err: 9.69424e-05; sd: 0.0126554; counts: 17043
sm_hm_ratio_mp 0.379622 0.0148472 0.0138399 0.00812603 #avg: 0.0178115; avg_err: 9.74441e-05; sd: 0.0127208; counts: 17043
sm_hm_ratio_mp 0.384685 0.014981 0.0138433 0.00820233 #avg: 0.0179491; avg_err: 9.77943e-05; sd: 0.0127666; counts: 17043
sm_hm_ratio_mp 0.389747 0.0150623 0.0139112 0.00818697 #avg: 0.0180663; avg_err: 9.80733e-05; sd: 0.012803; counts: 17043
sm_hm_ratio_mp 0.39481 0.0151479 0.0139403 0.00822494 #avg: 0.0181553; avg_err: 9.8287e-05; sd: 0.0128309; counts: 17043
sm_hm_ratio_mp 0.399872 0.015225 0.013949 0.00825494 #avg: 0.0182185; avg_err: 9.85037e-05; sd: 0.0128592; counts: 17043
sm_hm_ratio_mp 0.404935 0.0152539 0.0140069 0.00826131 #avg: 0.0182442; avg_err: 9.84572e-05; sd: 0.0128531; counts: 17043
sm_hm_ratio_mp 0.409997 0.0152449 0.0138453 0.00820518 #avg: 0.0182414; avg_err: 9.82746e-05; sd: 0.0128293; counts: 17043
sm_hm_ratio_mp 0.41506 0.015253 0.013705 0.00822752 #avg: 0.0182199; avg_err: 9.80381e-05; sd: 0.0127984; counts: 17043
sm_hm_ratio_mp 0.420122 0.0151965 0.0137771 0.0081577 #avg: 0.0181899; avg_err: 9.78646e-05; sd: 0.0127757; counts: 17043
sm_hm_ratio_mp 0.425185 0.0151608 0.0137408 0.00812533 #avg: 0.0181463; avg_err: 9.75429e-05; sd: 0.0127337; counts: 17043
sm_hm_ratio_mp 0.430247 0.015125 0.01375 0.00813001 #avg: 0.0180987; avg_err: 9.71884e-05; sd: 0.0126875; counts: 17043
sm_hm_ratio_mp 0.43531 0.0151145 0.0136321 0.00809375 #avg: 0.0180443; avg_err: 9.682e-05; sd: 0.0126394; counts: 17043
sm_hm_ratio_mp 0.440372 0.0150135 0.0135519 0.00801685 #avg: 0.0179591; avg_err: 9.63675e-05; sd: 0.0125803; counts: 17043
sm_hm_ratio_mp 0.445435 0.014957 0.0134688 0.00794861 #avg: 0.0178619; avg_err: 9.57167e-05; sd: 0.0124953; counts: 17043
sm_hm_ratio_mp 0.450497 0.0148919 0.0133394 0.00791514 #avg: 0.017758; avg_err: 9.5018e-05; sd: 0.0124041; counts: 17043
sm_hm_ratio_mp 0.45556 0.0147896 0.013149 0.00784691 #avg: 0.0176417; avg_err: 9.43335e-05; sd: 0.0123148; counts: 17043
sm_hm_ratio_mp 0.460622 0.0147097 0.0130427 0.00780751 #avg: 0.0175168; avg_err: 9.3625e-05; sd: 0.0122223; counts: 17043
sm_hm_ratio_mp 0.465685 0.0146017 0.0129419 0.00769796 #avg: 0.0173912; avg_err: 9.28289e-05; sd: 0.0121184; counts: 17043
sm_hm_ratio_mp 0.470747 0.0145083 0.0128373 0.00762061 #avg: 0.0172686; avg_err: 9.20368e-05; sd: 0.0120149; counts: 17043
sm_hm_ratio_mp 0.47581 0.0143909 0.0127025 0.00751858 #avg: 0.0171519; avg_err: 9.12017e-05; sd: 0.0119059; counts: 17043
sm_hm_ratio_mp 0.480872 0.0142986 0.0125748 0.0074663 #avg: 0.0170235; avg_err: 9.04361e-05; sd: 0.011806; counts: 17043
sm_hm_ratio_mp 0.485935 0.0141954 0.0124213 0.00737235 #avg: 0.0169032; avg_err: 8.9625e-05; sd: 0.0117001; counts: 17043
sm_hm_ratio_mp 0.490997 0.0141106 0.0123289 0.00733179 #avg: 0.0167766; avg_err: 8.86224e-05; sd: 0.0115692; counts: 17043
sm_hm_ratio_mp 0.49606 0.0140065 0.0121819 0.00727732 #avg: 0.0166434; avg_err: 8.76207e-05; sd: 0.0114384; counts: 17043
sm_hm_ratio_mp 0.501122 0.0138995 0.0120918 0.00716718 #avg: 0.0165131; avg_err: 8.65992e-05; sd: 0.0113051; counts: 17043
sm_hm_ratio_mp 0.506185 0.0137863 0.011903 0.00707101 #avg: 0.0163792; avg_err: 8.56682e-05; sd: 0.0111836; counts: 17043
sm_hm_ratio_mp 0.511247 0.0136629 0.0118164 0.00696056 #avg: 0.0162496; avg_err: 8.46786e-05; sd: 0.0110544; counts: 17043
sm_hm_ratio_mp 0.51631 0.0135695 0.0117456 0.00688532 #avg: 0.0161223; avg_err: 8.36807e-05; sd: 0.0109241; counts: 17043
sm_hm_ratio_mp 0.521372 0.0135037 0.0114855 0.00683212 #avg: 0.0160016; avg_err: 8.27431e-05; sd: 0.0108017; counts: 17043
sm_hm_ratio_mp 0.526435 0.0134565 0.0113126 0.00679715 #avg: 0.015885; avg_err: 8.18402e-05; sd: 0.0106838; counts: 17043
sm_hm_ratio_mp 0.531497 0.0133815 0.0111986 0.00675749 #avg: 0.0157655; avg_err: 8.09565e-05; sd: 0.0105685; counts: 17043
sm_hm_ratio_mp 0.53656 0.0132889 0.0110593 0.00669407 #avg: 0.0156396; avg_err: 7.99609e-05; sd: 0.0104385; counts: 17043
sm_hm_ratio_mp 0.541622 0.0132604 0.0108513 0.00668519 #avg: 0.0155332; avg_err: 7.9056e-05; sd: 0.0103204; counts: 17043
sm_hm_ratio_mp 0.546685 0.0132083 0.0106992 0.00665196 #avg: 0.0154269; avg_err: 7.81505e-05; sd: 0.0102022; counts: 17043
sm_hm_ratio_mp 0.551747 0.013126 0.0106026 0.00659208 #avg: 0.0153119; avg_err: 7.7227e-05; sd: 0.0100816; counts: 17043
sm_hm_ratio_mp 0.55681 0.013019 0.0105666 0.00649904 #avg: 0.015211; avg_err: 7.6344e-05; sd: 0.00996632; counts: 17043
sm_hm_ratio_mp 0.561872 0.0129703 0.0104134 0.00646569 #avg: 0.0151142; avg_err: 7.55603e-05; sd: 0.00986402; counts: 17043
sm_hm_ratio_mp 0.566935 0.0129318 0.0102907 0.00643277 #avg: 0.0150252; avg_err: 7.47701e-05; sd: 0.00976086; counts: 17043
sm_hm_ratio_mp 0.571997 0.0128716 0.0101972 0.00639012 #avg: 0.014935; avg_err: 7.38517e-05; sd: 0.00964097; counts: 17043
sm_hm_ratio_mp 0.57706 0.0128007 0.0100959 0.00632455 #avg: 0.014832; avg_err: 7.29362e-05; sd: 0.00952146; counts: 17043
sm_hm_ratio_mp 0.582123 0.0127164 0.0100481 0.00623555 #avg: 0.0147341; avg_err: 7.20665e-05; sd: 0.00940793; counts: 17043
sm_hm_ratio_mp 0.587185 0.0126482 0.00994047 0.00618172 #avg: 0.0146408; avg_err: 7.12191e-05; sd: 0.0092973; counts: 17043
sm_hm_ratio_mp 0.592248 0.0126004 0.00982725 0.00613795 #avg: 0.0145535; avg_err: 7.04434e-05; sd: 0.00919603; counts: 17043
sm_hm_ratio_mp 0.59731 0.0125488 0.00974155 0.00606947 #avg: 0.0144765; avg_err: 6.9699e-05; sd: 0.00909886; counts: 17043
sm_hm_ratio_mp 0.602373 0.0124969 0.00965661 0.00602605 #avg: 0.0143979; avg_err: 6.89807e-05; sd: 0.00900508; counts: 17043
sm_hm_ratio_mp 0.607435 0.0124526 0.00953449 0.0059881 #avg: 0.0143233; avg_err: 6.82844e-05; sd: 0.00891419; counts: 17043
sm_hm_ratio_mp 0.612498 0.0124264 0.00945128 0.005961 #avg: 0.0142513; avg_err: 6.7676e-05; sd: 0.00883476; counts: 17043
sm_hm_ratio_mp 0.61756 0.0124002 0.00933984 0.00593082 #avg: 0.0141824; avg_err: 6.705e-05; sd: 0.00875305; counts: 17043
sm_hm_ratio_mp 0.622623 0.0123559 0.00924493 0.00589276 #avg: 0.0141112; avg_err: 6.63812e-05; sd: 0.00866573; counts: 17043
sm_hm_ratio_mp 0.627685 0.0122997 0.00918312 0.0058472 #avg: 0.0140408; avg_err: 6.58262e-05; sd: 0.00859329; counts: 17043
sm_hm_ratio_mp 0.632748 0.0122548 0.00907633 0.00580658 #avg: 0.0139715; avg_err: 6.5128e-05; sd: 0.00850213; counts: 17043
sm_hm_ratio_mp 0.63781 0.0122169 0.00898619 0.00578384 #avg: 0.0139079; avg_err: 6.44614e-05; sd: 0.00841511; counts: 17043
sm_hm_ratio_mp 0.642873 0.0121591 0.00894815 0.00573165 #avg: 0.0138429; avg_err: 6.39453e-05; sd: 0.00834774; counts: 17043
sm_hm_ratio_mp 0.647935 0.0121074 0.00889439 0.00568844 #avg: 0.0137784; avg_err: 6.33946e-05; sd: 0.00827585; counts: 17043
sm_hm_ratio_mp 0.652998 0.0120647 0.008815 0.00565063 #avg: 0.0137111; avg_err: 6.27787e-05; sd: 0.00819545; counts: 17043
sm_hm_ratio_mp 0.65806 0.0120307 0.00873847 0.00559908 #avg: 0.013653; avg_err: 6.21276e-05; sd: 0.00811045; counts: 17043
sm_hm_ratio_mp 0.663123 0.0119786 0.00869892 0.00555069 #avg: 0.0135953; avg_err: 6.16202e-05; sd: 0.00804421; counts: 17043
sm_hm_ratio_mp 0.668185 0.0119397 0.00864759 0.00552399 #avg: 0.01354; avg_err: 6.1111e-05; sd: 0.00797774; counts: 17043
sm_hm_ratio_mp 0.673248 0.0118985 0.00857889 0.00547204 #avg: 0.013496; avg_err: 6.07328e-05; sd: 0.00792836; counts: 17043
sm_hm_ratio_mp 0.67831 0.0118685 0.00856161 0.0054466 #avg: 0.0134524; avg_err: 6.03687e-05; sd: 0.00788084; counts: 17043
sm_hm_ratio_mp 0.683373 0.0118314 0.00849807 0.00541893 #avg: 0.0134113; avg_err: 6.00569e-05; sd: 0.00784013; counts: 17043
sm_hm_ratio_mp 0.690967 0.0117633 0.00840586 0.00535966 #avg: 0.0133151; avg_err: 5.93211e-05; sd: 0.00774407; counts: 17043
sm_hm_ratio_mp 0.69856 0.0117202 0.00830347 0.00531894 #avg: 0.0132386; avg_err: 5.87024e-05; sd: 0.00766331; counts: 17043
sm_hm_ratio_mp 0.706154 0.0116334 0.00826199 0.00525335 #avg: 0.0131643; avg_err: 5.8237e-05; sd: 0.00760255; counts: 17043
sm_hm_ratio_mp 0.713748 0.0115701 0.0081748 0.00520779 #avg: 0.0130925; avg_err: 5.76803e-05; sd: 0.00752987; counts: 17043
sm_hm_ratio_mp 0.721342 0.0115447 0.00812522 0.00517556 #avg: 0.0130312; avg_err: 5.72049e-05; sd: 0.00746781; counts: 17043
sm_hm_ratio_mp 0.728935 0.0114815 0.00811124 0.00510182 #avg: 0.0129765; avg_err: 5.67304e-05; sd: 0.00740587; counts: 17043
sm_hm_ratio_mp 0.736529 0.0114552 0.00797884 0.00508341 #avg: 0.0129165; avg_err: 5.61632e-05; sd: 0.00733183; counts: 17043
sm_hm_ratio_mp 0.744123 0.0114208 0.00794342 0.00504833 #avg: 0.0128578; avg_err: 5.55395e-05; sd: 0.00725041; counts: 17043
sm_hm_ratio_mp 0.751717 0.0113682 0.00790756 0.00499045 #avg: 0.0127985; avg_err: 5.49808e-05; sd: 0.00717747; counts: 17043
sm_hm_ratio_mp 0.75931 0.0113157 0.00790121 0.00494422 #avg: 0.0127374; avg_err: 5.4484e-05; sd: 0.00711262; counts: 17043
sm_hm_ratio_mp 0.766904 0.0112947 0.00778782 0.00493667 #avg: 0.0126821; avg_err: 5.39414e-05; sd: 0.00704178; counts: 17043
sm_hm_ratio_mp 0.774498 0.0112716 0.00770323 0.00492606 #avg: 0.0126348; avg_err: 5.34178e-05; sd: 0.00697342; counts: 17043
sm_hm_ratio_mp 0.782092 0.011234 0.00763435 0.00489212 #avg: 0.012592; avg_err: 5.30518e-05; sd: 0.00692564; counts: 17043
sm_hm_ratio_mp 0.789685 0.011202 0.00753413 0.00485437 #avg: 0.0125464; avg_err: 5.25812e-05; sd: 0.00686422; counts: 17043
sm_hm_ratio_mp 0.797279 0.0111783 0.00750138 0.00483863 #avg: 0.0125064; avg_err: 5.21616e-05; sd: 0.00680944; counts: 17043
sm_hm_ratio_mp 0.804873 0.0111427 0.00746798 0.00481299 #avg: 0.0124577; avg_err: 5.17314e-05; sd: 0.00675328; counts: 17043
sm_hm_ratio_mp 0.812467 0.0111194 0.00739134 0.00480412 #avg: 0.0124178; avg_err: 5.13527e-05; sd: 0.00670383; counts: 17043
sm_hm_ratio_mp 0.82006 0.011105 0.0072926 0.00480209 #avg: 0.0123753; avg_err: 5.09328e-05; sd: 0.00664903; counts: 17043
sm_hm_ratio_mp 0.827654 0.0110879 0.00721141 0.00478904 #avg: 0.0123369; avg_err: 5.0476e-05; sd: 0.00658939; counts: 17043
sm_hm_ratio_mp 0.835248 0.0110805 0.00712283 0.00478542 #avg: 0.012296; avg_err: 5.00518e-05; sd: 0.00653402; counts: 17043
sm_hm_ratio_mp 0.842842 0.0110723 0.00704578 0.00477649 #avg: 0.0122567; avg_err: 4.96546e-05; sd: 0.00648216; counts: 17043
sm_hm_ratio_mp 0.850435 0.0110309 0.00699425 0.00474042 #avg: 0.0122205; avg_err: 4.93069e-05; sd: 0.00643676; counts: 17043
sm_hm_ratio_mp 0.858029 0.0109987 0.00695927 0.00468165 #avg: 0.0121845; avg_err: 4.89592e-05; sd: 0.00639138; counts: 17043
sm_hm_ratio_mp 0.865623 0.0110019 0.00692533 0.00468018 #avg: 0.0121623; avg_err: 4.8692e-05; sd: 0.0063565; counts: 17043
sm_hm_ratio_mp 0.873217 0.0110063 0.00686071 0.00466363 #avg: 0.0121424; avg_err: 4.83526e-05; sd: 0.00631219; counts: 17043
sm_hm_ratio_mp 0.88081 0.0109867 0.00681747 0.00465119 #avg: 0.0121141; avg_err: 4.80531e-05; sd: 0.0062731; counts: 17043
sm_hm_ratio_mp 0.888404 0.0109821 0.00673068 0.00465812 #avg: 0.0120887; avg_err: 4.77825e-05; sd: 0.00623777; counts: 17043
sm_hm_ratio_mp 0.895998 0.0109762 0.00669242 0.00466293 #avg: 0.0120621; avg_err: 4.7524e-05; sd: 0.00620401; counts: 17043
sm_hm_ratio_mp 0.903592 0.0109785 0.00667084 0.00466104 #avg: 0.0120404; avg_err: 4.72996e-05; sd: 0.00617472; counts: 17043
sm_hm_ratio_mp 0.911185 0.0109704 0.00662927 0.004653 #avg: 0.0120191; avg_err: 4.70254e-05; sd: 0.00613894; counts: 17043
sm_hm_ratio_mp 0.918779 0.0109646 0.00660635 0.00464489 #avg: 0.0119987; avg_err: 4.68268e-05; sd: 0.006113; counts: 17043
sm_hm_ratio_mp 0.926373 0.0109534 0.0065792 0.0046263 #avg: 0.0119787; avg_err: 4.66619e-05; sd: 0.00609147; counts: 17043
sm_hm_ratio_mp 0.933967 0.0109667 0.00653956 0.00463474 #avg: 0.0119621; avg_err: 4.64885e-05; sd: 0.00606884; counts: 17043
sm_hm_ratio_mp 0.94156 0.0109431 0.00651482 0.00461556 #avg: 0.0119387; avg_err: 4.6311e-05; sd: 0.00604566; counts: 17043
sm_hm_ratio_mp 0.949154 0.0109214 0.00651205 0.00459699 #avg: 0.0119124; avg_err: 4.59609e-05; sd: 0.00599997; counts: 17043
sm_hm_ratio_mp 0.956748 0.0108941 0.00652882 0.00455733 #avg: 0.0118956; avg_err: 4.57683e-05; sd: 0.00597483; counts: 17043
sm_hm_ratio_mp 0.964342 0.01089 0.0064983 0.00456182 #avg: 0.011878; avg_err: 4.55125e-05; sd: 0.00594143; counts: 17043
sm_hm_ratio_mp 0.971935 0.0108895 0.00647956 0.00456928 #avg: 0.0118633; avg_err: 4.53337e-05; sd: 0.00591809; counts: 17043
sm_hm_ratio_mp 0.979529 0.0108941 0.00641526 0.00457885 #avg: 0.0118507; avg_err: 4.51742e-05; sd: 0.00589727; counts: 17043
sm_hm_ratio_mp 0.987123 0.0109015 0.00637928 0.00457977 #avg: 0.0118378; avg_err: 4.50147e-05; sd: 0.00587645; counts: 17043
sm_hm_ratio_mp 0.994717 0.010911 0.00636179 0.00458853 #avg: 0.0118341; avg_err: 4.4916e-05; sd: 0.00586356; counts: 17043
sm_hm_ratio_mp 1.00231 0.0108994 0.00632195 0.00456719 #avg: 0.011822; avg_err: 4.47975e-05; sd: 0.00584809; counts: 17043
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.069123 0 0 0 #avg: 0.000986193; avg_err: 0.000986193; sd: 0.0313882; counts: 1014
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1552
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2246
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2946
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3780
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4658
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5557
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6987
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8382
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9748
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10996
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12095
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12967
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13750
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14369
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14872
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15283
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15576
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15819
fq_mp 0.126498 0 0 0 #avg: 6.24688e-05; avg_err: 6.24688e-05; sd: 0.00790347; counts: 16008
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16167
fq_mp 0.133248 0 0 0 #avg: 6.13271e-05; avg_err: 6.13271e-05; sd: 0.00783092; counts: 16306
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16422
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16561
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16674
fq_mp 0.15181 0 0 0 #avg: 0.000119253; avg_err: 8.43224e-05; sd: 0.0109197; counts: 16771
fq_mp 0.156873 0 0 0 #avg: 0.000118835; avg_err: 8.40268e-05; sd: 0.0109005; counts: 16830
fq_mp 0.161935 0 0 0 #avg: 0.000177715; avg_err: 0.000102597; sd: 0.0133298; counts: 16881
fq_mp 0.166998 0 0 0 #avg: 0.00070922; avg_err: 0.000204668; sd: 0.0266217; counts: 16920
fq_mp 0.17206 0 0 0 #avg: 0.000885112; avg_err: 0.000228441; sd: 0.0297377; counts: 16947
fq_mp 0.177123 0 0 0 #avg: 0.00188601; avg_err: 0.000333099; sd: 0.0433873; counts: 16967
fq_mp 0.182185 0 0 0 #avg: 0.00329897; avg_err: 0.000440128; sd: 0.0573418; counts: 16975
fq_mp 0.187248 0 0 0 #avg: 0.00394559; avg_err: 0.000481092; sd: 0.0626899; counts: 16981
fq_mp 0.19231 0 0 0 #avg: 0.0052963; avg_err: 0.000556815; sd: 0.0725827; counts: 16993
fq_mp 0.197373 0 0 0 #avg: 0.00800235; avg_err: 0.000683465; sd: 0.0890972; counts: 16995
fq_mp 0.202435 0 0 0 #avg: 0.0107059; avg_err: 0.000789337; sd: 0.102914; counts: 17000
fq_mp 0.207498 0 0 0 #avg: 0.0154615; avg_err: 0.000946025; sd: 0.123379; counts: 17010
fq_mp 0.21256 0 0 0 #avg: 0.0193404; avg_err: 0.00105594; sd: 0.137718; counts: 17011
fq_mp 0.217623 0 0 0 #avg: 0.0250353; avg_err: 0.00119772; sd: 0.156232; counts: 17016
fq_mp 0.222685 0 0 0 #avg: 0.0310811; avg_err: 0.00133022; sd: 0.173537; counts: 17020
fq_mp 0.227748 0 0 0 #avg: 0.0357227; avg_err: 0.00142268; sd: 0.185598; counts: 17020
fq_mp 0.23281 0 0 0 #avg: 0.0431794; avg_err: 0.00155798; sd: 0.203261; counts: 17022
fq_mp 0.237873 0 0 0 #avg: 0.0504552; avg_err: 0.00167757; sd: 0.218882; counts: 17025
fq_mp 0.242935 0 0 0 #avg: 0.059556; avg_err: 0.00181378; sd: 0.236662; counts: 17026
fq_mp 0.247998 0 0 0 #avg: 0.0704134; avg_err: 0.00196067; sd: 0.255842; counts: 17028
fq_mp 0.25306 0 0 0 #avg: 0.0791637; avg_err: 0.00206912; sd: 0.269994; counts: 17028
fq_mp 0.258123 0 0 0 #avg: 0.0912027; avg_err: 0.00220632; sd: 0.287897; counts: 17028
fq_mp 0.263185 0 0 0 #avg: 0.103418; avg_err: 0.00233359; sd: 0.304504; counts: 17028
fq_mp 0.268248 0 0 0 #avg: 0.118797; avg_err: 0.00247947; sd: 0.32355; counts: 17029
fq_mp 0.27331 0 0 0 #avg: 0.130769; avg_err: 0.0025836; sd: 0.337148; counts: 17030
fq_mp 0.278373 0 0 0 #avg: 0.141456; avg_err: 0.00267053; sd: 0.348492; counts: 17030
fq_mp 0.283435 0 0 0 #avg: 0.157428; avg_err: 0.00279094; sd: 0.364204; counts: 17030
fq_mp 0.288498 0 1 0 #avg: 0.174105; avg_err: 0.00290585; sd: 0.379199; counts: 17030
fq_mp 0.29356 0 1 0 #avg: 0.18626; avg_err: 0.00298337; sd: 0.389316; counts: 17030
fq_mp 0.298623 0 1 0 #avg: 0.202596; avg_err: 0.00308015; sd: 0.401934; counts: 17029
fq_mp 0.303685 0 1 0 #avg: 0.219567; avg_err: 0.00317226; sd: 0.413953; counts: 17029
fq_mp 0.308748 0 1 0 #avg: 0.233132; avg_err: 0.00324026; sd: 0.422825; counts: 17029
fq_mp 0.31381 0 1 0 #avg: 0.25527; avg_err: 0.00334132; sd: 0.436013; counts: 17029
fq_mp 0.318873 0 1 0 #avg: 0.266956; avg_err: 0.00339003; sd: 0.442369; counts: 17029
fq_mp 0.323935 0 1 0 #avg: 0.284573; avg_err: 0.00345778; sd: 0.451211; counts: 17029
fq_mp 0.328997 0 1 0 #avg: 0.291603; avg_err: 0.00348289; sd: 0.454501; counts: 17030
fq_mp 0.33406 0 1 0 #avg: 0.307498; avg_err: 0.0035361; sd: 0.461457; counts: 17031
fq_mp 0.339122 0 1 0 #avg: 0.327149; avg_err: 0.00359511; sd: 0.469172; counts: 17032
fq_mp 0.344185 0 1 0 #avg: 0.340007; avg_err: 0.00362989; sd: 0.473711; counts: 17032
fq_mp 0.349247 0 1 0 #avg: 0.348344; avg_err: 0.00365084; sd: 0.476446; counts: 17032
fq_mp 0.35431 0 1 0 #avg: 0.369422; avg_err: 0.00369837; sd: 0.482648; counts: 17032
fq_mp 0.359372 0 1 0 #avg: 0.381833; avg_err: 0.00372291; sd: 0.485836; counts: 17031
fq_mp 0.364435 0 1 0 #avg: 0.3934; avg_err: 0.00374336; sd: 0.488504; counts: 17031
fq_mp 0.369497 0 1 0 #avg: 0.407703; avg_err: 0.00376549; sd: 0.491407; counts: 17032
fq_mp 0.37456 0 1 0 #avg: 0.420561; avg_err: 0.00378267; sd: 0.493649; counts: 17032
fq_mp 0.379622 0 1 0 #avg: 0.433067; avg_err: 0.00379685; sd: 0.4955; counts: 17032
fq_mp 0.384685 0 1 0 #avg: 0.445279; avg_err: 0.00380832; sd: 0.496997; counts: 17032
fq_mp 0.389747 0 1 0 #avg: 0.45667; avg_err: 0.00381692; sd: 0.498119; counts: 17032
fq_mp 0.39481 0 1 0 #avg: 0.468765; avg_err: 0.00382385; sd: 0.499023; counts: 17032
fq_mp 0.399872 0 1 0 #avg: 0.480683; avg_err: 0.00382847; sd: 0.499627; counts: 17032
fq_mp 0.404935 0 1 0 #avg: 0.495362; avg_err: 0.00383117; sd: 0.499978; counts: 17032
fq_mp 0.409997 1 0 1 #avg: 0.506282; avg_err: 0.00383103; sd: 0.499961; counts: 17032
fq_mp 0.41506 1 0 1 #avg: 0.515794; avg_err: 0.00382942; sd: 0.49975; counts: 17032
fq_mp 0.420122 1 0 1 #avg: 0.526656; avg_err: 0.00382588; sd: 0.499289; counts: 17032
fq_mp 0.425185 1 0 1 #avg: 0.532116; avg_err: 0.00382342; sd: 0.498967; counts: 17032
fq_mp 0.430247 1 0 1 #avg: 0.543859; avg_err: 0.00381657; sd: 0.498073; counts: 17032
fq_mp 0.43531 1 0 1 #avg: 0.553664; avg_err: 0.0038092; sd: 0.497112; counts: 17032
fq_mp 0.440372 1 0 1 #avg: 0.558687; avg_err: 0.00380496; sd: 0.496544; counts: 17031
fq_mp 0.445435 1 0 1 #avg: 0.569457; avg_err: 0.00379419; sd: 0.495152; counts: 17032
fq_mp 0.450497 1 0 1 #avg: 0.57641; avg_err: 0.00378622; sd: 0.494127; counts: 17033
fq_mp 0.45556 1 0 1 #avg: 0.583715; avg_err: 0.00377703; sd: 0.492942; counts: 17034
fq_mp 0.460622 1 0 1 #avg: 0.59258; avg_err: 0.00376486; sd: 0.491354; counts: 17034
fq_mp 0.465685 1 0 1 #avg: 0.596806; avg_err: 0.00375862; sd: 0.490539; counts: 17034
fq_mp 0.470747 1 0 1 #avg: 0.603346; avg_err: 0.00374827; sd: 0.489203; counts: 17035
