#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 2.84567e-15; avg_err: 2.84567e-15; sd: 7.43149e-14; counts: 683
sm_hm_ratio_mp 0.521372 0.00796527 0.00649078 0.0040222 #avg: 0.00960635; avg_err: 0.000270522; sd: 0.00706473; counts: 683
sm_hm_ratio_mp 0.526435 0.00799076 0.00635493 0.00403366 #avg: 0.00951699; avg_err: 0.000264915; sd: 0.00691829; counts: 683
sm_hm_ratio_mp 0.531497 0.0079038 0.00637066 0.00394205 #avg: 0.00942158; avg_err: 0.000260355; sd: 0.00679921; counts: 683
sm_hm_ratio_mp 0.53656 0.0079329 0.00623499 0.00395197 #avg: 0.00933591; avg_err: 0.000256388; sd: 0.00669562; counts: 683
sm_hm_ratio_mp 0.541622 0.00792681 0.00620592 0.00386331 #avg: 0.00928895; avg_err: 0.000252767; sd: 0.00660104; counts: 683
sm_hm_ratio_mp 0.546685 0.00787783 0.00600906 0.00384543 #avg: 0.00921586; avg_err: 0.000249763; sd: 0.00652258; counts: 683
sm_hm_ratio_mp 0.551747 0.00778996 0.00573352 0.00364144 #avg: 0.00911918; avg_err: 0.000245113; sd: 0.00640115; counts: 683
sm_hm_ratio_mp 0.55681 0.00781898 0.00522416 0.0036357 #avg: 0.00904177; avg_err: 0.000240456; sd: 0.00627955; counts: 683
sm_hm_ratio_mp 0.561872 0.00785184 0.00505234 0.00371944 #avg: 0.00894391; avg_err: 0.000234563; sd: 0.00612563; counts: 683
sm_hm_ratio_mp 0.566935 0.00777691 0.00511053 0.00367811 #avg: 0.008867; avg_err: 0.000229606; sd: 0.0059962; counts: 683
sm_hm_ratio_mp 0.571997 0.00775693 0.00491127 0.00379691 #avg: 0.00877703; avg_err: 0.000226777; sd: 0.00592232; counts: 683
sm_hm_ratio_mp 0.57706 0.00770662 0.00493023 0.00374504 #avg: 0.0087167; avg_err: 0.000224724; sd: 0.0058687; counts: 683
sm_hm_ratio_mp 0.582123 0.0076488 0.00496845 0.00366253 #avg: 0.00864483; avg_err: 0.000222663; sd: 0.00581489; counts: 683
sm_hm_ratio_mp 0.587185 0.0075066 0.00508692 0.00348133 #avg: 0.00857117; avg_err: 0.000220373; sd: 0.00575508; counts: 683
sm_hm_ratio_mp 0.592248 0.00744266 0.00503328 0.00341797 #avg: 0.00850548; avg_err: 0.00021764; sd: 0.00568369; counts: 683
sm_hm_ratio_mp 0.59731 0.00736264 0.00499936 0.00328226 #avg: 0.00845052; avg_err: 0.000215553; sd: 0.00562919; counts: 683
sm_hm_ratio_mp 0.602373 0.00735441 0.00486247 0.00328117 #avg: 0.00841286; avg_err: 0.00021628; sd: 0.00564818; counts: 683
sm_hm_ratio_mp 0.607435 0.00733311 0.00476578 0.00330751 #avg: 0.0083767; avg_err: 0.000214742; sd: 0.00560801; counts: 683
sm_hm_ratio_mp 0.612498 0.00731574 0.00471452 0.00331223 #avg: 0.00836135; avg_err: 0.000211711; sd: 0.00552886; counts: 683
sm_hm_ratio_mp 0.61756 0.00728657 0.00477584 0.00325694 #avg: 0.00833093; avg_err: 0.000208206; sd: 0.00543732; counts: 683
sm_hm_ratio_mp 0.622623 0.00734329 0.0047404 0.00327785 #avg: 0.00833044; avg_err: 0.00020597; sd: 0.00537894; counts: 683
sm_hm_ratio_mp 0.627685 0.00737959 0.00461522 0.00332074 #avg: 0.00827807; avg_err: 0.00020376; sd: 0.00532123; counts: 683
sm_hm_ratio_mp 0.632748 0.00739386 0.00460002 0.00334141 #avg: 0.00825272; avg_err: 0.000202888; sd: 0.00529844; counts: 683
sm_hm_ratio_mp 0.63781 0.00736214 0.00462451 0.00331593 #avg: 0.00821826; avg_err: 0.000202303; sd: 0.00528316; counts: 683
sm_hm_ratio_mp 0.642873 0.00729886 0.00460707 0.00325872 #avg: 0.00821091; avg_err: 0.000203041; sd: 0.00530244; counts: 683
sm_hm_ratio_mp 0.647935 0.00724602 0.00464665 0.00323678 #avg: 0.00816295; avg_err: 0.000201468; sd: 0.00526136; counts: 683
sm_hm_ratio_mp 0.652998 0.0072191 0.00462641 0.00319059 #avg: 0.00813421; avg_err: 0.000199936; sd: 0.00522135; counts: 683
sm_hm_ratio_mp 0.65806 0.00718477 0.00479244 0.00318088 #avg: 0.0081437; avg_err: 0.000199904; sd: 0.00522053; counts: 683
sm_hm_ratio_mp 0.663123 0.00719019 0.00485156 0.00319958 #avg: 0.00816401; avg_err: 0.000199678; sd: 0.00521461; counts: 683
sm_hm_ratio_mp 0.668185 0.00725115 0.00480079 0.00320138 #avg: 0.00816814; avg_err: 0.000197543; sd: 0.00515887; counts: 683
sm_hm_ratio_mp 0.673248 0.00723341 0.00466778 0.00315903 #avg: 0.00815184; avg_err: 0.000195634; sd: 0.005109; counts: 683
sm_hm_ratio_mp 0.67831 0.00725814 0.00462733 0.00321783 #avg: 0.00812744; avg_err: 0.000193829; sd: 0.00506186; counts: 683
sm_hm_ratio_mp 0.683373 0.00723644 0.00466813 0.00315497 #avg: 0.00812871; avg_err: 0.000193637; sd: 0.00505686; counts: 683
sm_hm_ratio_mp 0.690967 0.00724489 0.00458568 0.00318303 #avg: 0.00808784; avg_err: 0.000190438; sd: 0.00497331; counts: 683
sm_hm_ratio_mp 0.69856 0.00719803 0.00454585 0.00307988 #avg: 0.0080323; avg_err: 0.00018724; sd: 0.0048898; counts: 683
sm_hm_ratio_mp 0.706154 0.00716387 0.00448615 0.00311851 #avg: 0.00797186; avg_err: 0.000185249; sd: 0.0048378; counts: 683
sm_hm_ratio_mp 0.713748 0.00716505 0.00434798 0.00308134 #avg: 0.00795666; avg_err: 0.000183505; sd: 0.00479224; counts: 683
sm_hm_ratio_mp 0.721342 0.00711222 0.00426087 0.00302133 #avg: 0.00793239; avg_err: 0.000181728; sd: 0.00474585; counts: 683
sm_hm_ratio_mp 0.728935 0.00708279 0.00435171 0.00300895 #avg: 0.00791176; avg_err: 0.000181645; sd: 0.0047437; counts: 683
sm_hm_ratio_mp 0.736529 0.00705909 0.00434946 0.00302873 #avg: 0.00788065; avg_err: 0.000179792; sd: 0.0046953; counts: 683
sm_hm_ratio_mp 0.744123 0.00707958 0.00418774 0.00301779 #avg: 0.00785824; avg_err: 0.000178439; sd: 0.00465996; counts: 683
sm_hm_ratio_mp 0.751717 0.00706871 0.00415755 0.00295362 #avg: 0.00786253; avg_err: 0.000177436; sd: 0.00463376; counts: 683
sm_hm_ratio_mp 0.75931 0.00705037 0.00411837 0.00297215 #avg: 0.0078449; avg_err: 0.000175555; sd: 0.00458464; counts: 683
sm_hm_ratio_mp 0.766904 0.00703448 0.00411796 0.00283335 #avg: 0.00784283; avg_err: 0.000175749; sd: 0.00458971; counts: 683
sm_hm_ratio_mp 0.774498 0.00705136 0.00408584 0.00285342 #avg: 0.00784183; avg_err: 0.000174591; sd: 0.00455947; counts: 683
sm_hm_ratio_mp 0.782092 0.00703295 0.00408814 0.00280915 #avg: 0.00783737; avg_err: 0.000173672; sd: 0.00453546; counts: 683
sm_hm_ratio_mp 0.789685 0.00707805 0.00398009 0.00289264 #avg: 0.00781151; avg_err: 0.000172776; sd: 0.00451206; counts: 683
sm_hm_ratio_mp 0.797279 0.00706687 0.0039567 0.0028912 #avg: 0.00780278; avg_err: 0.00017223; sd: 0.00449781; counts: 683
sm_hm_ratio_mp 0.804873 0.00708093 0.00408075 0.00290722 #avg: 0.00783749; avg_err: 0.000171557; sd: 0.00448023; counts: 683
sm_hm_ratio_mp 0.812467 0.00716883 0.0041329 0.00298021 #avg: 0.00784831; avg_err: 0.000172615; sd: 0.00450786; counts: 683
sm_hm_ratio_mp 0.82006 0.00717737 0.00407132 0.00296302 #avg: 0.00783244; avg_err: 0.000171701; sd: 0.00448398; counts: 683
sm_hm_ratio_mp 0.827654 0.00727736 0.00420205 0.00308236 #avg: 0.00786426; avg_err: 0.000171336; sd: 0.00447446; counts: 683
sm_hm_ratio_mp 0.835248 0.00720465 0.00429808 0.00300228 #avg: 0.00784458; avg_err: 0.000170734; sd: 0.00445873; counts: 683
sm_hm_ratio_mp 0.842842 0.00726501 0.00414436 0.00308549 #avg: 0.00782572; avg_err: 0.000169603; sd: 0.0044292; counts: 683
sm_hm_ratio_mp 0.850435 0.00720148 0.00421117 0.00303841 #avg: 0.00780188; avg_err: 0.000168513; sd: 0.00440075; counts: 683
sm_hm_ratio_mp 0.858029 0.00714813 0.0040453 0.00297569 #avg: 0.00774806; avg_err: 0.00016627; sd: 0.00434217; counts: 683
sm_hm_ratio_mp 0.865623 0.00715912 0.00393939 0.00299426 #avg: 0.00769607; avg_err: 0.000165087; sd: 0.00431127; counts: 683
sm_hm_ratio_mp 0.873217 0.00712943 0.0039479 0.00299311 #avg: 0.0076624; avg_err: 0.000164547; sd: 0.00429717; counts: 683
sm_hm_ratio_mp 0.88081 0.00703743 0.0039483 0.00289701 #avg: 0.00764643; avg_err: 0.000165223; sd: 0.00431482; counts: 683
sm_hm_ratio_mp 0.888404 0.00702833 0.00390397 0.00290882 #avg: 0.00760722; avg_err: 0.000162553; sd: 0.00424509; counts: 683
sm_hm_ratio_mp 0.895998 0.00695078 0.0038658 0.00286358 #avg: 0.0075126; avg_err: 0.000159549; sd: 0.00416664; counts: 683
sm_hm_ratio_mp 0.903592 0.00687799 0.00378719 0.00283475 #avg: 0.00744325; avg_err: 0.000158101; sd: 0.00412883; counts: 683
sm_hm_ratio_mp 0.911185 0.00681854 0.00375642 0.00277363 #avg: 0.00739356; avg_err: 0.000156811; sd: 0.00409514; counts: 683
sm_hm_ratio_mp 0.918779 0.00677436 0.0036445 0.00278521 #avg: 0.00734152; avg_err: 0.000151639; sd: 0.00396006; counts: 683
sm_hm_ratio_mp 0.926373 0.00676652 0.00363453 0.00282559 #avg: 0.0072783; avg_err: 0.000142954; sd: 0.00373327; counts: 683
sm_hm_ratio_mp 0.933967 0.00670371 0.00363525 0.00270817 #avg: 0.00723093; avg_err: 0.000138787; sd: 0.00362445; counts: 683
sm_hm_ratio_mp 0.94156 0.00665424 0.00365096 0.00268208 #avg: 0.00720572; avg_err: 0.000136291; sd: 0.00355925; counts: 683
sm_hm_ratio_mp 0.949154 0.00665217 0.003702 0.00268683 #avg: 0.00716737; avg_err: 0.000135144; sd: 0.00352931; counts: 683
sm_hm_ratio_mp 0.956748 0.00660044 0.00365026 0.00264648 #avg: 0.00711081; avg_err: 0.000133037; sd: 0.00347428; counts: 683
sm_hm_ratio_mp 0.964342 0.00650737 0.00355634 0.0025269 #avg: 0.00704432; avg_err: 0.000124221; sd: 0.00324404; counts: 683
sm_hm_ratio_mp 0.971935 0.00651457 0.00353485 0.00251351 #avg: 0.007019; avg_err: 0.000122826; sd: 0.00320761; counts: 683
sm_hm_ratio_mp 0.979529 0.00648216 0.00351163 0.00252597 #avg: 0.0069779; avg_err: 0.000122109; sd: 0.00318889; counts: 683
sm_hm_ratio_mp 0.987123 0.00647686 0.00347419 0.00249565 #avg: 0.00696808; avg_err: 0.000121971; sd: 0.00318528; counts: 683
sm_hm_ratio_mp 0.994717 0.0064806 0.00347615 0.00244604 #avg: 0.00696886; avg_err: 0.000121527; sd: 0.00317368; counts: 683
sm_hm_ratio_mp 1.00231 0.00647753 0.00346094 0.00248067 #avg: 0.00695016; avg_err: 0.00012151; sd: 0.00317326; counts: 683
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.146748 0 0 0 #avg: 0.0014881; avg_err: 0.0014881; sd: 0.0385471; counts: 672
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.156873 0 0 0 #avg: 0.0014771; avg_err: 0.0014771; sd: 0.0384047; counts: 677
fq_mp 0.161935 0 0 0 #avg: 0.00737463; avg_err: 0.00328828; sd: 0.0855584; counts: 678
fq_mp 0.166998 0 0 0 #avg: 0.00589971; avg_err: 0.00294331; sd: 0.0765826; counts: 678
fq_mp 0.17206 0 0 0 #avg: 0.00735294; avg_err: 0.00327864; sd: 0.0854335; counts: 680
fq_mp 0.177123 0 0 0 #avg: 0.00882353; avg_err: 0.0035889; sd: 0.0935183; counts: 680
fq_mp 0.182185 0 0 0 #avg: 0.00734214; avg_err: 0.00327383; sd: 0.0853712; counts: 681
fq_mp 0.187248 0 0 0 #avg: 0.0161527; avg_err: 0.00483428; sd: 0.126063; counts: 681
fq_mp 0.19231 0 0 0 #avg: 0.0146843; avg_err: 0.00461275; sd: 0.120286; counts: 681
fq_mp 0.197373 0 0 0 #avg: 0.0367107; avg_err: 0.00721141; sd: 0.188051; counts: 681
fq_mp 0.202435 0 0 0 #avg: 0.0337739; avg_err: 0.00692748; sd: 0.180647; counts: 681
fq_mp 0.207498 0 0 0 #avg: 0.041116; avg_err: 0.00761437; sd: 0.198559; counts: 681
fq_mp 0.21256 0 0 0 #avg: 0.0602056; avg_err: 0.0091218; sd: 0.237867; counts: 681
fq_mp 0.217623 0 0 0 #avg: 0.0690162; avg_err: 0.00972058; sd: 0.253482; counts: 681
fq_mp 0.222685 0 0 0 #avg: 0.0895742; avg_err: 0.0109511; sd: 0.285571; counts: 681
fq_mp 0.227748 0 0 0 #avg: 0.092511; avg_err: 0.0111113; sd: 0.289746; counts: 681
fq_mp 0.23281 0 0 0 #avg: 0.107195; avg_err: 0.0118635; sd: 0.309361; counts: 681
fq_mp 0.237873 0 0 0 #avg: 0.139501; avg_err: 0.0132865; sd: 0.346468; counts: 681
fq_mp 0.242935 0 0 0 #avg: 0.139501; avg_err: 0.0132865; sd: 0.346468; counts: 681
fq_mp 0.247998 0 0 0 #avg: 0.146843; avg_err: 0.0135733; sd: 0.353949; counts: 681
fq_mp 0.25306 0 1 0 #avg: 0.173275; avg_err: 0.0145142; sd: 0.378484; counts: 681
fq_mp 0.258123 0 1 0 #avg: 0.215859; avg_err: 0.0157771; sd: 0.411417; counts: 681
fq_mp 0.263185 0 1 0 #avg: 0.230543; avg_err: 0.0161515; sd: 0.421181; counts: 681
fq_mp 0.268248 0 1 0 #avg: 0.242291; avg_err: 0.016431; sd: 0.428469; counts: 681
fq_mp 0.27331 0 1 0 #avg: 0.251101; avg_err: 0.0166296; sd: 0.433647; counts: 681
fq_mp 0.278373 0 1 0 #avg: 0.276065; avg_err: 0.0171436; sd: 0.447049; counts: 681
fq_mp 0.283435 0 1 0 #avg: 0.296623; avg_err: 0.0175163; sd: 0.456769; counts: 681
fq_mp 0.288498 0 1 0 #avg: 0.331865; avg_err: 0.0180575; sd: 0.470883; counts: 681
fq_mp 0.29356 0 1 0 #avg: 0.328928; avg_err: 0.0180169; sd: 0.469824; counts: 681
fq_mp 0.298623 0 1 0 #avg: 0.371512; avg_err: 0.0185302; sd: 0.483209; counts: 681
fq_mp 0.303685 0 1 0 #avg: 0.384728; avg_err: 0.0186576; sd: 0.486531; counts: 681
fq_mp 0.308748 0 1 0 #avg: 0.409692; avg_err: 0.0188588; sd: 0.491777; counts: 681
fq_mp 0.31381 0 1 0 #avg: 0.414097; avg_err: 0.018889; sd: 0.492565; counts: 681
fq_mp 0.318873 0 1 0 #avg: 0.452276; avg_err: 0.0190866; sd: 0.497717; counts: 681
fq_mp 0.323935 0 1 0 #avg: 0.487518; avg_err: 0.0191681; sd: 0.499844; counts: 681
fq_mp 0.328997 1 0 1 #avg: 0.50514; avg_err: 0.0191731; sd: 0.499974; counts: 681
fq_mp 0.33406 1 0 1 #avg: 0.537445; avg_err: 0.0191203; sd: 0.498596; counts: 681
fq_mp 0.339122 1 0 1 #avg: 0.552129; avg_err: 0.0190696; sd: 0.497275; counts: 681
fq_mp 0.344185 1 0 1 #avg: 0.566814; avg_err: 0.0190022; sd: 0.495516; counts: 681
fq_mp 0.349247 1 0 1 #avg: 0.575624; avg_err: 0.0189535; sd: 0.494248; counts: 681
fq_mp 0.35431 1 0 1 #avg: 0.604993; avg_err: 0.0187466; sd: 0.488852; counts: 681
fq_mp 0.359372 1 0 1 #avg: 0.627019; avg_err: 0.0185451; sd: 0.483597; counts: 681
fq_mp 0.364435 1 0 1 #avg: 0.621145; avg_err: 0.0186028; sd: 0.485102; counts: 681
fq_mp 0.369497 1 0 1 #avg: 0.631424; avg_err: 0.0184999; sd: 0.482419; counts: 681
fq_mp 0.37456 1 0 1 #avg: 0.638767; avg_err: 0.0184209; sd: 0.480358; counts: 681
fq_mp 0.379622 1 0 1 #avg: 0.666667; avg_err: 0.0180775; sd: 0.471405; counts: 681
fq_mp 0.384685 1 0 1 #avg: 0.656388; avg_err: 0.0182121; sd: 0.474914; counts: 681
fq_mp 0.389747 1 0 1 #avg: 0.675477; avg_err: 0.0179545; sd: 0.468196; counts: 681
fq_mp 0.39481 1 0 1 #avg: 0.687225; avg_err: 0.0177792; sd: 0.463624; counts: 681
fq_mp 0.399872 1 0 1 #avg: 0.696035; avg_err: 0.017639; sd: 0.459968; counts: 681
fq_mp 0.404935 1 0 1 #avg: 0.694567; avg_err: 0.0176628; sd: 0.460591; counts: 681
fq_mp 0.409997 1 0 1 #avg: 0.703377; avg_err: 0.0175163; sd: 0.456769; counts: 681
fq_mp 0.41506 1 0 1 #avg: 0.700441; avg_err: 0.017566; sd: 0.458065; counts: 681
fq_mp 0.420122 1 0 1 #avg: 0.698972; avg_err: 0.0175905; sd: 0.458705; counts: 681
fq_mp 0.425185 1 0 1 #avg: 0.694567; avg_err: 0.0176628; sd: 0.460591; counts: 681
fq_mp 0.430247 1 0 1 #avg: 0.701909; avg_err: 0.0175412; sd: 0.45742; counts: 681
fq_mp 0.43531 1 0 1 #avg: 0.743025; avg_err: 0.0167569; sd: 0.436966; counts: 681
fq_mp 0.440372 1 0 1 #avg: 0.757709; avg_err: 0.016431; sd: 0.428469; counts: 681
fq_mp 0.445435 1 0 1 #avg: 0.769457; avg_err: 0.0161515; sd: 0.421181; counts: 681
fq_mp 0.450497 1 0 1 #avg: 0.787078; avg_err: 0.0156987; sd: 0.409373; counts: 681
fq_mp 0.45556 1 0 1 #avg: 0.79442; avg_err: 0.0154975; sd: 0.404125; counts: 681
fq_mp 0.460622 1 0 1 #avg: 0.785609; avg_err: 0.0157381; sd: 0.410399; counts: 681
fq_mp 0.465685 1 0 1 #avg: 0.795888; avg_err: 0.0154563; sd: 0.403051; counts: 681
fq_mp 0.470747 1 0 1 #avg: 0.791483; avg_err: 0.0155789; sd: 0.406248; counts: 681
fq_mp 0.47581 1 0 1 #avg: 0.804699; avg_err: 0.0152025; sd: 0.396432; counts: 681
fq_mp 0.480872 1 0 1 #avg: 0.801762; avg_err: 0.0152884; sd: 0.398672; counts: 681
fq_mp 0.485935 1 0 1 #avg: 0.804699; avg_err: 0.0152025; sd: 0.396432; counts: 681
fq_mp 0.490997 1 0 1 #avg: 0.814978; avg_err: 0.0148912; sd: 0.388315; counts: 681
fq_mp 0.49606 1 0 1 #avg: 0.81351; avg_err: 0.0149367; sd: 0.389502; counts: 681
fq_mp 0.501122 1 0 1 #avg: 0.826725; avg_err: 0.0145142; sd: 0.378484; counts: 681
fq_mp 0.506185 1 0 1 #avg: 0.835536; avg_err: 0.0142155; sd: 0.370696; counts: 681
fq_mp 0.511247 1 0 0 #avg: 0.842878; avg_err: 0.0139555; sd: 0.363916; counts: 681
fq_mp 0.51631 1 0 1 #avg: 0.838473; avg_err: 0.0141128; sd: 0.368016; counts: 681
fq_mp 0.521372 1 0 0 #avg: 0.856094; avg_err: 0.01346; sd: 0.350994; counts: 681
fq_mp 0.526435 1 0 0 #avg: 0.848752; avg_err: 0.0137398; sd: 0.358291; counts: 681
fq_mp 0.531497 1 0 0 #avg: 0.85022; avg_err: 0.0136848; sd: 0.356855; counts: 681
fq_mp 0.53656 1 0 0 #avg: 0.851689; avg_err: 0.0136293; sd: 0.355408; counts: 681
fq_mp 0.541622 1 0 0 #avg: 0.853157; avg_err: 0.0135733; sd: 0.353949; counts: 681
fq_mp 0.546685 1 0 0 #avg: 0.856094; avg_err: 0.01346; sd: 0.350994; counts: 681
fq_mp 0.551747 1 0 0 #avg: 0.870778; avg_err: 0.0128637; sd: 0.335445; counts: 681
fq_mp 0.55681 1 0 0 #avg: 0.867841; avg_err: 0.0129871; sd: 0.338663; counts: 681
fq_mp 0.561872 1 0 0 #avg: 0.863436; avg_err: 0.0131683; sd: 0.343386; counts: 681
fq_mp 0.566935 1 0 0 #avg: 0.856094; avg_err: 0.01346; sd: 0.350994; counts: 681
fq_mp 0.571997 1 0 0 #avg: 0.854626; avg_err: 0.0135169; sd: 0.352478; counts: 681
fq_mp 0.57706 1 0 0 #avg: 0.861968; avg_err: 0.0132276; sd: 0.344934; counts: 681
fq_mp 0.582123 1 0 0 #avg: 0.842878; avg_err: 0.0139555; sd: 0.363916; counts: 681
fq_mp 0.587185 1 0 0 #avg: 0.84141; avg_err: 0.0140084; sd: 0.365294; counts: 681
fq_mp 0.592248 1 0 1 #avg: 0.838473; avg_err: 0.0141128; sd: 0.368016; counts: 681
fq_mp 0.59731 1 0 1 #avg: 0.837004; avg_err: 0.0141644; sd: 0.369362; counts: 681
fq_mp 0.602373 1 0 0 #avg: 0.844347; avg_err: 0.0139023; sd: 0.362526; counts: 681
fq_mp 0.607435 1 0 1 #avg: 0.829662; avg_err: 0.0144162; sd: 0.375929; counts: 681
fq_mp 0.612498 1 0 1 #avg: 0.825257; avg_err: 0.0145626; sd: 0.379747; counts: 681
fq_mp 0.61756 1 0 1 #avg: 0.837004; avg_err: 0.0141644; sd: 0.369362; counts: 681
fq_mp 0.622623 1 0 1 #avg: 0.825257; avg_err: 0.0145626; sd: 0.379747; counts: 681
fq_mp 0.627685 1 0 1 #avg: 0.816446; avg_err: 0.0148454; sd: 0.38712; counts: 681
fq_mp 0.632748 1 0 1 #avg: 0.838473; avg_err: 0.0141128; sd: 0.368016; counts: 681
fq_mp 0.63781 1 0 1 #avg: 0.826725; avg_err: 0.0145142; sd: 0.378484; counts: 681
fq_mp 0.642873 1 0 1 #avg: 0.820852; avg_err: 0.0147057; sd: 0.383476; counts: 681
fq_mp 0.647935 1 0 1 #avg: 0.804699; avg_err: 0.0152025; sd: 0.396432; counts: 681
fq_mp 0.652998 1 0 1 #avg: 0.812041; avg_err: 0.0149819; sd: 0.390679; counts: 681
fq_mp 0.65806 1 0 1 #avg: 0.814978; avg_err: 0.0148912; sd: 0.388315; counts: 681
fq_mp 0.663123 1 0 1 #avg: 0.834068; avg_err: 0.0142663; sd: 0.37202; counts: 681
fq_mp 0.668185 1 0 1 #avg: 0.831131; avg_err: 0.0143667; sd: 0.374636; counts: 681
fq_mp 0.673248 1 0 0 #avg: 0.847283; avg_err: 0.0137944; sd: 0.359714; counts: 681
fq_mp 0.67831 1 0 0 #avg: 0.847283; avg_err: 0.0137944; sd: 0.359714; counts: 681
fq_mp 0.683373 1 0 0 #avg: 0.85022; avg_err: 0.0136848; sd: 0.356855; counts: 681
fq_mp 0.690967 1 0 0 #avg: 0.859031; avg_err: 0.0133448; sd: 0.34799; counts: 681
fq_mp 0.69856 1 0 0 #avg: 0.863436; avg_err: 0.0131683; sd: 0.343386; counts: 681
fq_mp 0.706154 1 0 0 #avg: 0.854626; avg_err: 0.0135169; sd: 0.352478; counts: 681
fq_mp 0.713748 1 0 0 #avg: 0.865103; avg_err: 0.0130907; sd: 0.341614; counts: 682
fq_mp 0.721342 1 0 0 #avg: 0.869501; avg_err: 0.0129082; sd: 0.336851; counts: 682
fq_mp 0.728935 1 0 0 #avg: 0.866569; avg_err: 0.0130304; sd: 0.34004; counts: 682
fq_mp 0.736529 1 0 0 #avg: 0.863636; avg_err: 0.0131505; sd: 0.343174; counts: 682
fq_mp 0.744123 1 0 0 #avg: 0.851906; avg_err: 0.013611; sd: 0.355193; counts: 682
fq_mp 0.751717 1 0 0 #avg: 0.846041; avg_err: 0.0138301; sd: 0.360909; counts: 682
fq_mp 0.75931 1 0 1 #avg: 0.835777; avg_err: 0.0141967; sd: 0.370478; counts: 682
fq_mp 0.766904 1 0 1 #avg: 0.832845; avg_err: 0.0142978; sd: 0.373115; counts: 682
