#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 5.55123e-19; avg_err: 4.3514e-19; sd: 8.83238e-18; counts: 413
fq_mp 0.566935 1 0 1 #avg: 0.571429; avg_err: 0.0243806; sd: 0.494872; counts: 413
fq_mp 0.571997 1 0 1 #avg: 0.542373; avg_err: 0.0245446; sd: 0.498201; counts: 413
fq_mp 0.57706 1 0 1 #avg: 0.556901; avg_err: 0.0244732; sd: 0.496752; counts: 413
fq_mp 0.582123 1 0 1 #avg: 0.57385; avg_err: 0.0243631; sd: 0.494516; counts: 413
fq_mp 0.587185 1 0 1 #avg: 0.53753; avg_err: 0.0245637; sd: 0.498589; counts: 413
fq_mp 0.592248 1 0 1 #avg: 0.547215; avg_err: 0.0245232; sd: 0.497766; counts: 413
fq_mp 0.59731 1 0 1 #avg: 0.547215; avg_err: 0.0245232; sd: 0.497766; counts: 413
fq_mp 0.602373 1 0 1 #avg: 0.53753; avg_err: 0.0245637; sd: 0.498589; counts: 413
fq_mp 0.607435 1 0 1 #avg: 0.527845; avg_err: 0.024595; sd: 0.499224; counts: 413
fq_mp 0.612498 1 0 1 #avg: 0.523002; avg_err: 0.0246072; sd: 0.499471; counts: 413
fq_mp 0.61756 1 0 1 #avg: 0.508475; avg_err: 0.0246297; sd: 0.499928; counts: 413
fq_mp 0.622623 0 1 0 #avg: 0.484262; avg_err: 0.024621; sd: 0.499752; counts: 413
fq_mp 0.627685 0 1 0 #avg: 0.452785; avg_err: 0.0245232; sd: 0.497766; counts: 413
fq_mp 0.632748 0 1 0 #avg: 0.450363; avg_err: 0.0245115; sd: 0.49753; counts: 413
fq_mp 0.63781 0 1 0 #avg: 0.414044; avg_err: 0.0242665; sd: 0.492556; counts: 413
fq_mp 0.642873 0 1 0 #avg: 0.368039; avg_err: 0.0237598; sd: 0.482272; counts: 413
fq_mp 0.647935 0 1 0 #avg: 0.384988; avg_err: 0.0239727; sd: 0.486592; counts: 413
fq_mp 0.652998 0 1 0 #avg: 0.322034; avg_err: 0.02302; sd: 0.467256; counts: 413
fq_mp 0.65806 0 1 0 #avg: 0.273608; avg_err: 0.0219635; sd: 0.44581; counts: 413
fq_mp 0.663123 0 1 0 #avg: 0.251816; avg_err: 0.0213844; sd: 0.434056; counts: 413
fq_mp 0.668185 0 1 0 #avg: 0.176755; avg_err: 0.0187933; sd: 0.381462; counts: 413
