#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
fq_mp 0.592248 0 0 0 #avg: 0.0529971; avg_err: 0.000402662; sd: 0.224028; counts: 309545
fq_mp 0.59731 0 0 0 #avg: 0.0547829; avg_err: 0.000409001; sd: 0.227556; counts: 309549
fq_mp 0.602373 0 0 0 #avg: 0.0564138; avg_err: 0.000414684; sd: 0.230719; counts: 309552
fq_mp 0.607435 0 0 0 #avg: 0.0579511; avg_err: 0.000419952; sd: 0.233651; counts: 309554
fq_mp 0.612498 0 0 0 #avg: 0.0600633; avg_err: 0.000427055; sd: 0.237604; counts: 309557
fq_mp 0.61756 0 0 0 #avg: 0.0617871; avg_err: 0.000432739; sd: 0.240768; counts: 309563
fq_mp 0.622623 0 0 0 #avg: 0.0630078; avg_err: 0.000436707; sd: 0.242977; counts: 309565
fq_mp 0.627685 0 0 0 #avg: 0.065311; avg_err: 0.00044407; sd: 0.247074; counts: 309565
fq_mp 0.632748 0 0 0 #avg: 0.0671969; avg_err: 0.000449979; sd: 0.250363; counts: 309568
fq_mp 0.63781 0 0 0 #avg: 0.0684629; avg_err: 0.000453889; sd: 0.252539; counts: 309569
fq_mp 0.642873 0 0 0 #avg: 0.0696611; avg_err: 0.000457549; sd: 0.254575; counts: 309570
fq_mp 0.647935 0 0 0 #avg: 0.0712371; avg_err: 0.000462302; sd: 0.25722; counts: 309572
fq_mp 0.652998 0 0 0 #avg: 0.0733072; avg_err: 0.000468446; sd: 0.26064; counts: 309574
fq_mp 0.65806 0 0 0 #avg: 0.0747315; avg_err: 0.000472611; sd: 0.262958; counts: 309575
fq_mp 0.663123 0 0 0 #avg: 0.076004; avg_err: 0.000476289; sd: 0.265004; counts: 309576
fq_mp 0.668185 0 0 0 #avg: 0.077176; avg_err: 0.000479641; sd: 0.266871; counts: 309578
