#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 2.96155e-10; avg_err: 2.17102e-10; sd: 2.7291e-08; counts: 15803
sm_hm_ratio_mp 0.21256 0.00285072 0.00355639 0.00168929 #avg: 0.00392143; avg_err: 3.04303e-05; sd: 0.00382527; counts: 15803
sm_hm_ratio_mp 0.217623 0.00296573 0.00369616 0.00175452 #avg: 0.00408411; avg_err: 3.16562e-05; sd: 0.00397938; counts: 15803
sm_hm_ratio_mp 0.222685 0.00308917 0.00385151 0.00183853 #avg: 0.00425871; avg_err: 3.28589e-05; sd: 0.00413056; counts: 15803
sm_hm_ratio_mp 0.227748 0.00323268 0.0040802 0.00192462 #avg: 0.00443739; avg_err: 3.40453e-05; sd: 0.0042797; counts: 15803
sm_hm_ratio_mp 0.23281 0.00337047 0.0043006 0.00201043 #avg: 0.00462422; avg_err: 3.52291e-05; sd: 0.0044285; counts: 15803
sm_hm_ratio_mp 0.237873 0.00352492 0.00445867 0.0021094 #avg: 0.00482186; avg_err: 3.64417e-05; sd: 0.00458094; counts: 15803
sm_hm_ratio_mp 0.242935 0.00368437 0.00466754 0.00219462 #avg: 0.00503421; avg_err: 3.78649e-05; sd: 0.00475984; counts: 15803
sm_hm_ratio_mp 0.247998 0.0038274 0.00493616 0.00227753 #avg: 0.00525452; avg_err: 3.93057e-05; sd: 0.00494096; counts: 15803
sm_hm_ratio_mp 0.25306 0.00400348 0.00512218 0.00238499 #avg: 0.00548473; avg_err: 4.07282e-05; sd: 0.00511978; counts: 15803
sm_hm_ratio_mp 0.258123 0.0041925 0.00537707 0.00251378 #avg: 0.00572699; avg_err: 4.22348e-05; sd: 0.00530917; counts: 15803
sm_hm_ratio_mp 0.263185 0.00440463 0.00559416 0.0026498 #avg: 0.00599041; avg_err: 4.39833e-05; sd: 0.00552897; counts: 15803
sm_hm_ratio_mp 0.268248 0.00461877 0.00584147 0.00278924 #avg: 0.00627059; avg_err: 4.57848e-05; sd: 0.00575543; counts: 15803
sm_hm_ratio_mp 0.27331 0.00483985 0.00613246 0.00291723 #avg: 0.0065702; avg_err: 4.76736e-05; sd: 0.00599286; counts: 15803
sm_hm_ratio_mp 0.278373 0.00505853 0.00642569 0.00301212 #avg: 0.00688261; avg_err: 4.96616e-05; sd: 0.00624276; counts: 15803
sm_hm_ratio_mp 0.283435 0.00528673 0.00685764 0.00314062 #avg: 0.00721857; avg_err: 5.18633e-05; sd: 0.00651953; counts: 15803
sm_hm_ratio_mp 0.288498 0.00557954 0.00723111 0.00332495 #avg: 0.0075831; avg_err: 5.42535e-05; sd: 0.00681999; counts: 15803
sm_hm_ratio_mp 0.29356 0.00587916 0.007687 0.00351806 #avg: 0.00797756; avg_err: 5.69051e-05; sd: 0.00715331; counts: 15803
sm_hm_ratio_mp 0.298623 0.00617555 0.00804198 0.00366237 #avg: 0.00839443; avg_err: 5.96453e-05; sd: 0.00749777; counts: 15803
sm_hm_ratio_mp 0.303685 0.00649536 0.00851658 0.0038518 #avg: 0.00883133; avg_err: 6.23653e-05; sd: 0.00783969; counts: 15803
sm_hm_ratio_mp 0.308748 0.00686578 0.0088706 0.0040654 #avg: 0.00929807; avg_err: 6.51305e-05; sd: 0.0081873; counts: 15803
sm_hm_ratio_mp 0.31381 0.00725358 0.00937389 0.00428275 #avg: 0.00978978; avg_err: 6.79694e-05; sd: 0.00854416; counts: 15803
sm_hm_ratio_mp 0.318873 0.00773973 0.00983507 0.00460326 #avg: 0.0103177; avg_err: 7.0916e-05; sd: 0.00891457; counts: 15803
sm_hm_ratio_mp 0.323935 0.00822992 0.0102996 0.0049226 #avg: 0.0108804; avg_err: 7.38669e-05; sd: 0.00928552; counts: 15803
sm_hm_ratio_mp 0.328997 0.00872551 0.0108995 0.00522087 #avg: 0.011481; avg_err: 7.69788e-05; sd: 0.0096767; counts: 15803
sm_hm_ratio_mp 0.33406 0.00933609 0.0114298 0.00559641 #avg: 0.0121314; avg_err: 8.03491e-05; sd: 0.0101004; counts: 15803
sm_hm_ratio_mp 0.339122 0.0099427 0.0119499 0.00598224 #avg: 0.0128168; avg_err: 8.37639e-05; sd: 0.0105296; counts: 15803
sm_hm_ratio_mp 0.344185 0.0105867 0.0123088 0.00635932 #avg: 0.0135455; avg_err: 8.72863e-05; sd: 0.0109724; counts: 15803
sm_hm_ratio_mp 0.349247 0.0113483 0.0127574 0.00685627 #avg: 0.0143018; avg_err: 9.06745e-05; sd: 0.0113983; counts: 15803
sm_hm_ratio_mp 0.35431 0.0121573 0.0132306 0.00736869 #avg: 0.0150867; avg_err: 9.39664e-05; sd: 0.0118121; counts: 15803
sm_hm_ratio_mp 0.359372 0.0129086 0.0136783 0.00777566 #avg: 0.0158929; avg_err: 9.71891e-05; sd: 0.0122173; counts: 15803
sm_hm_ratio_mp 0.364435 0.0137836 0.0140503 0.00829138 #avg: 0.0167173; avg_err: 0.000100361; sd: 0.0126159; counts: 15803
sm_hm_ratio_mp 0.369497 0.0146731 0.0143751 0.0087953 #avg: 0.0175615; avg_err: 0.000103491; sd: 0.0130095; counts: 15803
sm_hm_ratio_mp 0.37456 0.0154436 0.0148789 0.00914266 #avg: 0.0184198; avg_err: 0.000106615; sd: 0.0134022; counts: 15803
sm_hm_ratio_mp 0.379622 0.0163354 0.015174 0.00959521 #avg: 0.0193022; avg_err: 0.000109704; sd: 0.0137905; counts: 15803
sm_hm_ratio_mp 0.384685 0.0172371 0.0155184 0.00999866 #avg: 0.0201907; avg_err: 0.000112843; sd: 0.0141851; counts: 15803
sm_hm_ratio_mp 0.389747 0.0181119 0.0159137 0.0103265 #avg: 0.0210803; avg_err: 0.000115796; sd: 0.0145563; counts: 15803
sm_hm_ratio_mp 0.39481 0.0190938 0.0161573 0.0107564 #avg: 0.0219869; avg_err: 0.000118742; sd: 0.0149265; counts: 15803
sm_hm_ratio_mp 0.399872 0.0200065 0.016419 0.0111205 #avg: 0.0228955; avg_err: 0.000121636; sd: 0.0152904; counts: 15803
sm_hm_ratio_mp 0.404935 0.0208899 0.0166756 0.0114506 #avg: 0.0238003; avg_err: 0.000124381; sd: 0.0156354; counts: 15803
sm_hm_ratio_mp 0.409997 0.0217753 0.0169175 0.0117834 #avg: 0.0246799; avg_err: 0.000126981; sd: 0.0159622; counts: 15803
sm_hm_ratio_mp 0.41506 0.0227019 0.0170802 0.0121793 #avg: 0.0255313; avg_err: 0.000129321; sd: 0.0162564; counts: 15803
sm_hm_ratio_mp 0.420122 0.0234687 0.0173102 0.0122605 #avg: 0.0263749; avg_err: 0.000131513; sd: 0.016532; counts: 15803
sm_hm_ratio_mp 0.425185 0.0242959 0.0175894 0.0125367 #avg: 0.027191; avg_err: 0.000133617; sd: 0.0167964; counts: 15803
sm_hm_ratio_mp 0.430247 0.0250742 0.0178802 0.0128284 #avg: 0.0279835; avg_err: 0.000135954; sd: 0.0170903; counts: 15803
sm_hm_ratio_mp 0.43531 0.0258339 0.0180815 0.0130519 #avg: 0.0287465; avg_err: 0.00013786; sd: 0.0173298; counts: 15803
sm_hm_ratio_mp 0.440372 0.0265615 0.0182687 0.0132619 #avg: 0.0294898; avg_err: 0.000139659; sd: 0.017556; counts: 15803
sm_hm_ratio_mp 0.445435 0.0272734 0.0184836 0.0135045 #avg: 0.0301898; avg_err: 0.000141481; sd: 0.0177849; counts: 15803
sm_hm_ratio_mp 0.450497 0.0280403 0.0185494 0.0138554 #avg: 0.0308621; avg_err: 0.000143306; sd: 0.0180144; counts: 15803
sm_hm_ratio_mp 0.45556 0.0287431 0.018654 0.0141463 #avg: 0.0314964; avg_err: 0.000145048; sd: 0.0182334; counts: 15803
sm_hm_ratio_mp 0.460622 0.0293484 0.0188439 0.0143349 #avg: 0.0321006; avg_err: 0.000146618; sd: 0.0184308; counts: 15803
sm_hm_ratio_mp 0.465685 0.0299171 0.0191934 0.0146678 #avg: 0.0326678; avg_err: 0.000148128; sd: 0.0186206; counts: 15803
sm_hm_ratio_mp 0.470747 0.0305036 0.0194981 0.0150276 #avg: 0.0331981; avg_err: 0.000149819; sd: 0.0188332; counts: 15803
sm_hm_ratio_mp 0.47581 0.030953 0.0197074 0.0152188 #avg: 0.0336956; avg_err: 0.000151459; sd: 0.0190393; counts: 15803
sm_hm_ratio_mp 0.480872 0.0314377 0.0198405 0.015396 #avg: 0.0341609; avg_err: 0.00015305; sd: 0.0192392; counts: 15803
sm_hm_ratio_mp 0.485935 0.031936 0.0199846 0.0156999 #avg: 0.0345946; avg_err: 0.000154646; sd: 0.0194399; counts: 15803
sm_hm_ratio_mp 0.490997 0.0323607 0.0201846 0.0159246 #avg: 0.0349848; avg_err: 0.000156247; sd: 0.0196412; counts: 15803
sm_hm_ratio_mp 0.49606 0.0326307 0.0203886 0.0160281 #avg: 0.0353491; avg_err: 0.000157718; sd: 0.0198261; counts: 15803
sm_hm_ratio_mp 0.501122 0.0329175 0.0206501 0.0162027 #avg: 0.0356867; avg_err: 0.00015919; sd: 0.0200111; counts: 15803
sm_hm_ratio_mp 0.506185 0.0330706 0.0210364 0.0162409 #avg: 0.0359916; avg_err: 0.000160645; sd: 0.0201941; counts: 15803
sm_hm_ratio_mp 0.511247 0.0333053 0.0212332 0.0163632 #avg: 0.0362806; avg_err: 0.000162067; sd: 0.0203727; counts: 15803
sm_hm_ratio_mp 0.51631 0.0334935 0.0215679 0.0164278 #avg: 0.0365573; avg_err: 0.000163529; sd: 0.0205566; counts: 15803
sm_hm_ratio_mp 0.521372 0.0337158 0.0217588 0.0165761 #avg: 0.0368112; avg_err: 0.000164889; sd: 0.0207275; counts: 15803
sm_hm_ratio_mp 0.526435 0.0338909 0.0220998 0.0167052 #avg: 0.0370413; avg_err: 0.0001661; sd: 0.0208798; counts: 15803
sm_hm_ratio_mp 0.531497 0.0340493 0.0222121 0.0168387 #avg: 0.0372448; avg_err: 0.00016722; sd: 0.0210205; counts: 15803
sm_hm_ratio_mp 0.53656 0.0341949 0.022346 0.0169482 #avg: 0.0374391; avg_err: 0.00016835; sd: 0.0211626; counts: 15803
sm_hm_ratio_mp 0.541622 0.0343316 0.0225251 0.0169609 #avg: 0.0376198; avg_err: 0.00016937; sd: 0.0212909; counts: 15803
sm_hm_ratio_mp 0.546685 0.0344965 0.0225571 0.0171431 #avg: 0.0377799; avg_err: 0.000170287; sd: 0.0214061; counts: 15803
sm_hm_ratio_mp 0.551747 0.0345992 0.0227987 0.0171572 #avg: 0.0379142; avg_err: 0.000171124; sd: 0.0215113; counts: 15803
sm_hm_ratio_mp 0.55681 0.034616 0.023036 0.0171275 #avg: 0.0380317; avg_err: 0.000171882; sd: 0.0216066; counts: 15803
sm_hm_ratio_mp 0.561872 0.0346864 0.023151 0.0171316 #avg: 0.0381267; avg_err: 0.000172654; sd: 0.0217036; counts: 15803
sm_hm_ratio_mp 0.566935 0.0347576 0.0232735 0.0171835 #avg: 0.0381982; avg_err: 0.000173365; sd: 0.021793; counts: 15803
sm_hm_ratio_mp 0.571997 0.0348233 0.0233611 0.0172995 #avg: 0.0382378; avg_err: 0.000174046; sd: 0.0218787; counts: 15803
sm_hm_ratio_mp 0.57706 0.0348439 0.0234786 0.0174393 #avg: 0.0382772; avg_err: 0.000174721; sd: 0.0219635; counts: 15803
sm_hm_ratio_mp 0.582123 0.0348386 0.0236259 0.0174824 #avg: 0.0383024; avg_err: 0.000175346; sd: 0.022042; counts: 15803
sm_hm_ratio_mp 0.587185 0.0348234 0.0237576 0.0175105 #avg: 0.0383173; avg_err: 0.000175877; sd: 0.0221087; counts: 15803
sm_hm_ratio_mp 0.592248 0.0347996 0.0238295 0.0174996 #avg: 0.0383169; avg_err: 0.000176358; sd: 0.0221692; counts: 15803
sm_hm_ratio_mp 0.59731 0.0346997 0.0240259 0.0175132 #avg: 0.0383077; avg_err: 0.000176864; sd: 0.0222328; counts: 15803
sm_hm_ratio_mp 0.602373 0.0345809 0.0242248 0.0173833 #avg: 0.0382896; avg_err: 0.000177331; sd: 0.0222916; counts: 15803
sm_hm_ratio_mp 0.607435 0.0345434 0.0243085 0.0173737 #avg: 0.0382842; avg_err: 0.000177809; sd: 0.0223516; counts: 15803
sm_hm_ratio_mp 0.612498 0.0344873 0.0244106 0.0173259 #avg: 0.0382736; avg_err: 0.000178161; sd: 0.0223959; counts: 15803
sm_hm_ratio_mp 0.61756 0.0345065 0.0244222 0.0174039 #avg: 0.0382653; avg_err: 0.000178531; sd: 0.0224425; counts: 15803
sm_hm_ratio_mp 0.622623 0.0344815 0.024401 0.0174008 #avg: 0.0382543; avg_err: 0.000178836; sd: 0.0224808; counts: 15803
sm_hm_ratio_mp 0.627685 0.0344729 0.0244079 0.0174218 #avg: 0.038244; avg_err: 0.000179137; sd: 0.0225186; counts: 15803
sm_hm_ratio_mp 0.632748 0.034465 0.0243798 0.0174276 #avg: 0.0382378; avg_err: 0.000179381; sd: 0.0225493; counts: 15803
sm_hm_ratio_mp 0.63781 0.0343963 0.0245059 0.0173401 #avg: 0.038226; avg_err: 0.00017957; sd: 0.0225731; counts: 15803
sm_hm_ratio_mp 0.642873 0.0344058 0.0244512 0.0173405 #avg: 0.0382159; avg_err: 0.000179794; sd: 0.0226011; counts: 15803
sm_hm_ratio_mp 0.647935 0.0343577 0.0244331 0.0173119 #avg: 0.038203; avg_err: 0.000179973; sd: 0.0226237; counts: 15803
sm_hm_ratio_mp 0.652998 0.0343233 0.0244259 0.0173438 #avg: 0.0381951; avg_err: 0.000180031; sd: 0.022631; counts: 15803
sm_hm_ratio_mp 0.65806 0.0342705 0.0244543 0.0172533 #avg: 0.0381893; avg_err: 0.000180012; sd: 0.0226286; counts: 15803
sm_hm_ratio_mp 0.663123 0.0342414 0.0244518 0.0171907 #avg: 0.0381872; avg_err: 0.000179934; sd: 0.0226188; counts: 15803
sm_hm_ratio_mp 0.668185 0.0342319 0.0244187 0.0171752 #avg: 0.0381794; avg_err: 0.000179913; sd: 0.0226162; counts: 15803
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1226
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1724
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2363
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3004
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3708
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4922
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6167
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7461
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8690
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9786
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10787
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11670
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12392
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13019
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13519
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13942
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14247
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14475
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14692
fq_mp 0.133248 0 0 0 #avg: 6.72948e-05; avg_err: 6.72948e-05; sd: 0.00820306; counts: 14860
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14996
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15135
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15268
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15394
fq_mp 0.156873 0 0 0 #avg: 6.45786e-05; avg_err: 6.45786e-05; sd: 0.00803582; counts: 15485
fq_mp 0.161935 0 0 0 #avg: 0.000128576; avg_err: 9.09141e-05; sd: 0.0113384; counts: 15555
fq_mp 0.166998 0 0 0 #avg: 0.000192308; avg_err: 0.000111022; sd: 0.0138662; counts: 15600
fq_mp 0.17206 0 0 0 #avg: 0.000575227; avg_err: 0.000191693; sd: 0.023977; counts: 15646
fq_mp 0.177123 0 0 0 #avg: 0.000510106; avg_err: 0.00018031; sd: 0.0225798; counts: 15683
fq_mp 0.182185 0 0 0 #avg: 0.00101872; avg_err: 0.000254558; sd: 0.0319011; counts: 15706
fq_mp 0.187248 0 0 0 #avg: 0.00127226; avg_err: 0.000284315; sd: 0.0356461; counts: 15720
fq_mp 0.19231 0 0 0 #avg: 0.00177913; avg_err: 0.000335936; sd: 0.0421422; counts: 15738
fq_mp 0.197373 0 0 0 #avg: 0.00203265; avg_err: 0.000358971; sd: 0.0450391; counts: 15743
fq_mp 0.202435 0 0 0 #avg: 0.00304762; avg_err: 0.000439229; sd: 0.0551211; counts: 15750
fq_mp 0.207498 0 0 0 #avg: 0.00444219; avg_err: 0.000529779; sd: 0.0665015; counts: 15758
fq_mp 0.21256 0 0 0 #avg: 0.00577191; avg_err: 0.000603331; sd: 0.0757535; counts: 15766
fq_mp 0.217623 0 0 0 #avg: 0.00735527; avg_err: 0.000680425; sd: 0.0854469; counts: 15771
fq_mp 0.222685 0 0 0 #avg: 0.00995309; avg_err: 0.000790405; sd: 0.0992674; counts: 15774
fq_mp 0.227748 0 0 0 #avg: 0.0119161; avg_err: 0.000863903; sd: 0.108508; counts: 15777
fq_mp 0.23281 0 0 0 #avg: 0.0139382; avg_err: 0.000933169; sd: 0.117234; counts: 15784
fq_mp 0.237873 0 0 0 #avg: 0.0173561; avg_err: 0.00103941; sd: 0.130594; counts: 15787
fq_mp 0.242935 0 0 0 #avg: 0.0196973; avg_err: 0.00110591; sd: 0.138958; counts: 15789
fq_mp 0.247998 0 0 0 #avg: 0.023621; avg_err: 0.00120856; sd: 0.151865; counts: 15791
fq_mp 0.25306 0 0 0 #avg: 0.0264041; avg_err: 0.00127587; sd: 0.160334; counts: 15793
fq_mp 0.258123 0 0 0 #avg: 0.0302647; avg_err: 0.00136321; sd: 0.171315; counts: 15794
fq_mp 0.263185 0 0 0 #avg: 0.0340003; avg_err: 0.00144211; sd: 0.18123; counts: 15794
fq_mp 0.268248 0 0 0 #avg: 0.0388122; avg_err: 0.00153694; sd: 0.193147; counts: 15794
fq_mp 0.27331 0 0 0 #avg: 0.0446344; avg_err: 0.00164314; sd: 0.2065; counts: 15795
fq_mp 0.278373 0 0 0 #avg: 0.0494429; avg_err: 0.00172497; sd: 0.216791; counts: 15796
fq_mp 0.283435 0 0 0 #avg: 0.0565297; avg_err: 0.00183751; sd: 0.230942; counts: 15797
fq_mp 0.288498 0 0 0 #avg: 0.0613408; avg_err: 0.00190922; sd: 0.239954; counts: 15797
fq_mp 0.29356 0 0 0 #avg: 0.0650123; avg_err: 0.00196168; sd: 0.246548; counts: 15797
fq_mp 0.298623 0 0 0 #avg: 0.071406; avg_err: 0.00204883; sd: 0.257502; counts: 15797
fq_mp 0.303685 0 0 0 #avg: 0.0787491; avg_err: 0.00214308; sd: 0.269347; counts: 15797
fq_mp 0.308748 0 0 0 #avg: 0.0846363; avg_err: 0.00221463; sd: 0.27834; counts: 15797
fq_mp 0.31381 0 0 0 #avg: 0.0915364; avg_err: 0.00229444; sd: 0.28837; counts: 15797
fq_mp 0.318873 0 0 0 #avg: 0.0961575; avg_err: 0.00234566; sd: 0.294807; counts: 15797
fq_mp 0.323935 0 0 0 #avg: 0.10578; avg_err: 0.00244709; sd: 0.307555; counts: 15797
fq_mp 0.328997 0 0 0 #avg: 0.109008; avg_err: 0.00247966; sd: 0.311649; counts: 15797
fq_mp 0.33406 0 0 0 #avg: 0.111273; avg_err: 0.00250195; sd: 0.31447; counts: 15799
fq_mp 0.339122 0 0 0 #avg: 0.119684; avg_err: 0.00258239; sd: 0.324591; counts: 15800
fq_mp 0.344185 0 0 0 #avg: 0.121772; avg_err: 0.00260173; sd: 0.327022; counts: 15800
fq_mp 0.349247 0 0 0 #avg: 0.128354; avg_err: 0.0026611; sd: 0.334484; counts: 15800
fq_mp 0.35431 0 0 0 #avg: 0.134494; avg_err: 0.00271438; sd: 0.341182; counts: 15800
fq_mp 0.359372 0 0 0 #avg: 0.140696; avg_err: 0.0027663; sd: 0.347708; counts: 15800
fq_mp 0.364435 0 0 0 #avg: 0.143165; avg_err: 0.00278645; sd: 0.350241; counts: 15800
fq_mp 0.369497 0 0 0 #avg: 0.148661; avg_err: 0.00283023; sd: 0.355754; counts: 15801
fq_mp 0.37456 0 0 0 #avg: 0.151247; avg_err: 0.00285031; sd: 0.358289; counts: 15802
fq_mp 0.379622 0 1 0 #avg: 0.159853; avg_err: 0.00291539; sd: 0.36647; counts: 15802
fq_mp 0.384685 0 1 0 #avg: 0.162944; avg_err: 0.00293792; sd: 0.369314; counts: 15803
fq_mp 0.389747 0 1 0 #avg: 0.165348; avg_err: 0.00295527; sd: 0.371495; counts: 15803
fq_mp 0.39481 0 1 0 #avg: 0.174777; avg_err: 0.00302115; sd: 0.379776; counts: 15803
fq_mp 0.399872 0 1 0 #avg: 0.177814; avg_err: 0.00304167; sd: 0.382356; counts: 15803
fq_mp 0.404935 0 1 0 #avg: 0.182624; avg_err: 0.0030735; sd: 0.386358; counts: 15803
fq_mp 0.409997 0 1 0 #avg: 0.187623; avg_err: 0.00310574; sd: 0.390411; counts: 15803
fq_mp 0.41506 0 1 0 #avg: 0.188825; avg_err: 0.00311337; sd: 0.391369; counts: 15803
fq_mp 0.420122 0 1 0 #avg: 0.194267; avg_err: 0.00314731; sd: 0.395635; counts: 15803
fq_mp 0.425185 0 1 0 #avg: 0.199709; avg_err: 0.00318029; sd: 0.399782; counts: 15803
fq_mp 0.430247 0 1 0 #avg: 0.204202; avg_err: 0.00320682; sd: 0.403117; counts: 15803
fq_mp 0.43531 0 1 0 #avg: 0.208378; avg_err: 0.00323094; sd: 0.406149; counts: 15803
fq_mp 0.440372 0 1 0 #avg: 0.212871; avg_err: 0.00325631; sd: 0.409337; counts: 15803
fq_mp 0.445435 0 1 0 #avg: 0.218186; avg_err: 0.00328556; sd: 0.413015; counts: 15803
fq_mp 0.450497 0 1 0 #avg: 0.225021; avg_err: 0.003322; sd: 0.417596; counts: 15803
fq_mp 0.45556 0 1 0 #avg: 0.228501; avg_err: 0.00334007; sd: 0.419867; counts: 15803
fq_mp 0.460622 0 1 0 #avg: 0.2335; avg_err: 0.00336545; sd: 0.423058; counts: 15803
fq_mp 0.465685 0 1 0 #avg: 0.240461; avg_err: 0.0033997; sd: 0.427363; counts: 15803
fq_mp 0.470747 0 1 0 #avg: 0.245523; avg_err: 0.00342384; sd: 0.430397; counts: 15803
fq_mp 0.47581 0 1 0 #avg: 0.252231; avg_err: 0.00345483; sd: 0.434293; counts: 15803
fq_mp 0.480872 0 1 0 #avg: 0.253876; avg_err: 0.00346226; sd: 0.435227; counts: 15803
fq_mp 0.485935 0 1 0 #avg: 0.257926; avg_err: 0.00348029; sd: 0.437493; counts: 15803
fq_mp 0.490997 0 1 0 #avg: 0.26457; avg_err: 0.00350901; sd: 0.441104; counts: 15803
fq_mp 0.49606 0 1 0 #avg: 0.266532; avg_err: 0.0035173; sd: 0.442145; counts: 15803
fq_mp 0.501122 0 1 0 #avg: 0.269189; avg_err: 0.00352838; sd: 0.443539; counts: 15803
fq_mp 0.506185 0 1 0 #avg: 0.273619; avg_err: 0.00354649; sd: 0.445816; counts: 15803
fq_mp 0.511247 0 1 0 #avg: 0.275454; avg_err: 0.00355387; sd: 0.446743; counts: 15803
fq_mp 0.51631 0 1 0 #avg: 0.281149; avg_err: 0.00357628; sd: 0.44956; counts: 15803
fq_mp 0.521372 0 1 0 #avg: 0.283048; avg_err: 0.00358359; sd: 0.450479; counts: 15803
fq_mp 0.526435 0 1 0 #avg: 0.287351; avg_err: 0.00359988; sd: 0.452526; counts: 15803
fq_mp 0.531497 0 1 0 #avg: 0.291211; avg_err: 0.00361415; sd: 0.45432; counts: 15803
fq_mp 0.53656 0 1 0 #avg: 0.296653; avg_err: 0.00363373; sd: 0.456782; counts: 15803
fq_mp 0.541622 0 1 0 #avg: 0.294248; avg_err: 0.00362516; sd: 0.455704; counts: 15803
fq_mp 0.546685 0 1 0 #avg: 0.298424; avg_err: 0.00363997; sd: 0.457567; counts: 15803
fq_mp 0.551747 0 1 0 #avg: 0.29564; avg_err: 0.00363014; sd: 0.45633; counts: 15803
fq_mp 0.55681 0 1 0 #avg: 0.296779; avg_err: 0.00363418; sd: 0.456838; counts: 15803
fq_mp 0.561872 0 1 0 #avg: 0.298551; avg_err: 0.00364042; sd: 0.457622; counts: 15803
fq_mp 0.566935 0 1 0 #avg: 0.296842; avg_err: 0.0036344; sd: 0.456866; counts: 15803
fq_mp 0.571997 0 1 0 #avg: 0.298424; avg_err: 0.00363997; sd: 0.457567; counts: 15803
fq_mp 0.57706 0 1 0 #avg: 0.301209; avg_err: 0.00364965; sd: 0.458783; counts: 15803
fq_mp 0.582123 0 1 0 #avg: 0.296336; avg_err: 0.00363261; sd: 0.456641; counts: 15803
fq_mp 0.587185 0 1 0 #avg: 0.296716; avg_err: 0.00363396; sd: 0.45681; counts: 15803
fq_mp 0.592248 0 1 0 #avg: 0.293425; avg_err: 0.00362219; sd: 0.455332; counts: 15803
fq_mp 0.59731 0 1 0 #avg: 0.288869; avg_err: 0.00360553; sd: 0.453237; counts: 15803
fq_mp 0.602373 0 1 0 #avg: 0.283744; avg_err: 0.00358626; sd: 0.450814; counts: 15803
