#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
sm_hm_ratio_mp 0.440372 0.00285692 0.00346898 0.00124229 #avg: 0.00415419; avg_err: 0.000225466; sd: 0.00386593; counts: 295
sm_hm_ratio_mp 0.445435 0.00283238 0.00345516 0.0011879 #avg: 0.00407837; avg_err: 0.000218563; sd: 0.00374758; counts: 295
sm_hm_ratio_mp 0.450497 0.00288601 0.0034718 0.00129266 #avg: 0.00400311; avg_err: 0.000210998; sd: 0.00361787; counts: 295
sm_hm_ratio_mp 0.45556 0.00284064 0.00355264 0.00123524 #avg: 0.00395773; avg_err: 0.000204666; sd: 0.00350929; counts: 295
sm_hm_ratio_mp 0.460622 0.00285645 0.00338152 0.00125734 #avg: 0.00392725; avg_err: 0.000199279; sd: 0.00341692; counts: 295
sm_hm_ratio_mp 0.465685 0.00285756 0.00335259 0.00127134 #avg: 0.00388348; avg_err: 0.000193085; sd: 0.00331072; counts: 295
sm_hm_ratio_mp 0.470747 0.00292278 0.00323378 0.00133335 #avg: 0.00385928; avg_err: 0.000187413; sd: 0.00321346; counts: 295
sm_hm_ratio_mp 0.47581 0.00287616 0.00320595 0.00127099 #avg: 0.00382042; avg_err: 0.00018148; sd: 0.00311173; counts: 295
sm_hm_ratio_mp 0.480872 0.0027918 0.0032775 0.00113118 #avg: 0.00379057; avg_err: 0.000175383; sd: 0.0030072; counts: 295
sm_hm_ratio_mp 0.485935 0.00279208 0.00331752 0.00113953 #avg: 0.00377177; avg_err: 0.000171454; sd: 0.00293982; counts: 295
sm_hm_ratio_mp 0.490997 0.00278229 0.00324443 0.00113067 #avg: 0.00375676; avg_err: 0.000168848; sd: 0.00289514; counts: 295
sm_hm_ratio_mp 0.49606 0.00280597 0.00323413 0.0011786 #avg: 0.00374999; avg_err: 0.000166451; sd: 0.00285403; counts: 295
sm_hm_ratio_mp 0.501122 0.00284265 0.00317146 0.00122269 #avg: 0.00373111; avg_err: 0.000162075; sd: 0.00277902; counts: 295
sm_hm_ratio_mp 0.506185 0.00287026 0.00313883 0.0012701 #avg: 0.00372784; avg_err: 0.000160316; sd: 0.00274885; counts: 295
sm_hm_ratio_mp 0.511247 0.00287211 0.00298346 0.00123243 #avg: 0.00369648; avg_err: 0.000156575; sd: 0.0026847; counts: 295
sm_hm_ratio_mp 0.51631 0.00289943 0.0029148 0.00126646 #avg: 0.00368672; avg_err: 0.000153947; sd: 0.00263964; counts: 295
sm_hm_ratio_mp 0.521372 0.00285381 0.00279675 0.00120441 #avg: 0.0037074; avg_err: 0.000169496; sd: 0.00290626; counts: 295
sm_hm_ratio_mp 0.526435 0.00282921 0.00283746 0.00120779 #avg: 0.00367803; avg_err: 0.000170381; sd: 0.00292142; counts: 295
sm_hm_ratio_mp 0.531497 0.0027874 0.00274312 0.00121025 #avg: 0.00364025; avg_err: 0.000166765; sd: 0.00285943; counts: 295
sm_hm_ratio_mp 0.53656 0.00275682 0.00284876 0.00115807 #avg: 0.00361885; avg_err: 0.000163643; sd: 0.0028059; counts: 295
sm_hm_ratio_mp 0.541622 0.0027788 0.00275511 0.00118746 #avg: 0.0036215; avg_err: 0.000160982; sd: 0.00276027; counts: 295
sm_hm_ratio_mp 0.546685 0.00280135 0.00265965 0.00123435 #avg: 0.00360121; avg_err: 0.000159886; sd: 0.00274148; counts: 295
sm_hm_ratio_mp 0.551747 0.00283434 0.00258189 0.00128611 #avg: 0.00360972; avg_err: 0.000160092; sd: 0.002745; counts: 295
sm_hm_ratio_mp 0.55681 0.00280271 0.00259394 0.00128055 #avg: 0.00362564; avg_err: 0.000161494; sd: 0.00276904; counts: 295
sm_hm_ratio_mp 0.561872 0.0028077 0.0026443 0.00127755 #avg: 0.00363058; avg_err: 0.000161939; sd: 0.00277668; counts: 295
sm_hm_ratio_mp 0.566935 0.0028005 0.00296998 0.00125769 #avg: 0.00364138; avg_err: 0.00016228; sd: 0.00278253; counts: 295
sm_hm_ratio_mp 0.571997 0.00281369 0.00285207 0.00126882 #avg: 0.00364397; avg_err: 0.000160634; sd: 0.0027543; counts: 295
sm_hm_ratio_mp 0.57706 0.00282521 0.00298857 0.00131084 #avg: 0.00366038; avg_err: 0.000162987; sd: 0.00279464; counts: 295
sm_hm_ratio_mp 0.582123 0.00280934 0.00299685 0.00130487 #avg: 0.00363784; avg_err: 0.000161337; sd: 0.00276636; counts: 295
sm_hm_ratio_mp 0.587185 0.00281553 0.0029674 0.00124396 #avg: 0.00362275; avg_err: 0.000159521; sd: 0.00273521; counts: 295
sm_hm_ratio_mp 0.592248 0.00278926 0.00295169 0.00124398 #avg: 0.00361814; avg_err: 0.000158461; sd: 0.00271703; counts: 295
sm_hm_ratio_mp 0.59731 0.00278055 0.00297267 0.00121206 #avg: 0.00362128; avg_err: 0.00015744; sd: 0.00269954; counts: 295
sm_hm_ratio_mp 0.602373 0.0027878 0.00298566 0.00116163 #avg: 0.00362017; avg_err: 0.000155786; sd: 0.00267117; counts: 295
sm_hm_ratio_mp 0.607435 0.00284687 0.00289734 0.00126996 #avg: 0.00360806; avg_err: 0.00015395; sd: 0.00263968; counts: 295
sm_hm_ratio_mp 0.612498 0.00294091 0.00286757 0.00141311 #avg: 0.00361775; avg_err: 0.000153575; sd: 0.00263326; counts: 295
sm_hm_ratio_mp 0.61756 0.0029747 0.00274346 0.00147527 #avg: 0.00362539; avg_err: 0.000152525; sd: 0.00261526; counts: 295
sm_hm_ratio_mp 0.622623 0.00296519 0.00267904 0.00143091 #avg: 0.00360473; avg_err: 0.000150121; sd: 0.00257403; counts: 295
sm_hm_ratio_mp 0.627685 0.00291826 0.00267095 0.00138398 #avg: 0.00359575; avg_err: 0.000148126; sd: 0.00253983; counts: 295
sm_hm_ratio_mp 0.632748 0.00292019 0.00260189 0.00136025 #avg: 0.0035856; avg_err: 0.000144829; sd: 0.0024833; counts: 295
sm_hm_ratio_mp 0.63781 0.0029199 0.0026823 0.00136927 #avg: 0.00360765; avg_err: 0.000146943; sd: 0.00251955; counts: 295
sm_hm_ratio_mp 0.642873 0.00288821 0.00258929 0.00131219 #avg: 0.00360131; avg_err: 0.000145938; sd: 0.00250231; counts: 295
sm_hm_ratio_mp 0.647935 0.00298259 0.00247894 0.0013716 #avg: 0.00360069; avg_err: 0.000144046; sd: 0.00246988; counts: 295
sm_hm_ratio_mp 0.652998 0.00297987 0.00249862 0.00141096 #avg: 0.0035892; avg_err: 0.000140745; sd: 0.00241328; counts: 295
sm_hm_ratio_mp 0.65806 0.00299045 0.00242663 0.00144171 #avg: 0.00359295; avg_err: 0.000140607; sd: 0.0024109; counts: 295
sm_hm_ratio_mp 0.663123 0.0029981 0.00244748 0.0014694 #avg: 0.00358383; avg_err: 0.000138914; sd: 0.00238187; counts: 295
sm_hm_ratio_mp 0.668185 0.00298218 0.00243356 0.00140484 #avg: 0.00357691; avg_err: 0.000137153; sd: 0.00235169; counts: 295
sm_hm_ratio_mp 0.673248 0.00303571 0.00237335 0.00142455 #avg: 0.00359892; avg_err: 0.000137607; sd: 0.00235947; counts: 295
sm_hm_ratio_mp 0.67831 0.00303041 0.0023825 0.00147628 #avg: 0.00360512; avg_err: 0.000137807; sd: 0.00236291; counts: 295
sm_hm_ratio_mp 0.683373 0.00303665 0.00238476 0.00150021 #avg: 0.00361017; avg_err: 0.000138047; sd: 0.00236701; counts: 295
sm_hm_ratio_mp 0.690967 0.00306341 0.0023447 0.00154127 #avg: 0.00360513; avg_err: 0.000136223; sd: 0.00233574; counts: 295
sm_hm_ratio_mp 0.69856 0.00304602 0.00241721 0.00150117 #avg: 0.00359659; avg_err: 0.000134677; sd: 0.00230923; counts: 295
sm_hm_ratio_mp 0.706154 0.0029989 0.0025463 0.00142421 #avg: 0.00358926; avg_err: 0.000133312; sd: 0.00228582; counts: 295
sm_hm_ratio_mp 0.713748 0.00311554 0.00230619 0.00156437 #avg: 0.00358743; avg_err: 0.000131713; sd: 0.0022584; counts: 295
sm_hm_ratio_mp 0.721342 0.00311634 0.002278 0.00152935 #avg: 0.00357786; avg_err: 0.000130601; sd: 0.00223933; counts: 295
sm_hm_ratio_mp 0.728935 0.00307846 0.00246963 0.00151388 #avg: 0.00359969; avg_err: 0.000131147; sd: 0.00224871; counts: 295
sm_hm_ratio_mp 0.736529 0.00310395 0.00243825 0.00154273 #avg: 0.00362671; avg_err: 0.000134528; sd: 0.00230668; counts: 295
sm_hm_ratio_mp 0.744123 0.00313308 0.0024735 0.00156021 #avg: 0.00363116; avg_err: 0.000136269; sd: 0.00233653; counts: 295
sm_hm_ratio_mp 0.751717 0.003087 0.00251146 0.00152612 #avg: 0.00363945; avg_err: 0.000136826; sd: 0.00234608; counts: 295
sm_hm_ratio_mp 0.75931 0.00308491 0.00251043 0.00156436 #avg: 0.00362948; avg_err: 0.000135608; sd: 0.00232519; counts: 295
sm_hm_ratio_mp 0.766904 0.00309752 0.00245264 0.00155145 #avg: 0.00363774; avg_err: 0.000135004; sd: 0.00231483; counts: 295
sm_hm_ratio_mp 0.774498 0.00311617 0.00249984 0.00154131 #avg: 0.00364482; avg_err: 0.000133966; sd: 0.00229704; counts: 295
sm_hm_ratio_mp 0.782092 0.00312844 0.00253028 0.0014619 #avg: 0.00363624; avg_err: 0.000131955; sd: 0.00226256; counts: 295
sm_hm_ratio_mp 0.789685 0.00311452 0.00249893 0.00139566 #avg: 0.00362746; avg_err: 0.000130344; sd: 0.00223493; counts: 295
sm_hm_ratio_mp 0.797279 0.00313282 0.0024376 0.00143761 #avg: 0.00365277; avg_err: 0.00013111; sd: 0.00224806; counts: 295
sm_hm_ratio_mp 0.804873 0.00311939 0.00271291 0.00136131 #avg: 0.00366136; avg_err: 0.000130137; sd: 0.00223139; counts: 295
sm_hm_ratio_mp 0.812467 0.00307224 0.00275019 0.00129321 #avg: 0.00367473; avg_err: 0.000130587; sd: 0.0022391; counts: 295
sm_hm_ratio_mp 0.82006 0.00311176 0.00272039 0.00130974 #avg: 0.00368845; avg_err: 0.000131932; sd: 0.00226217; counts: 295
sm_hm_ratio_mp 0.827654 0.00308821 0.00278918 0.00133486 #avg: 0.00369611; avg_err: 0.000133178; sd: 0.00228353; counts: 295
sm_hm_ratio_mp 0.835248 0.00307632 0.00288988 0.00133797 #avg: 0.00370739; avg_err: 0.000133231; sd: 0.00228443; counts: 295
sm_hm_ratio_mp 0.842842 0.0030812 0.00292373 0.00135855 #avg: 0.00374073; avg_err: 0.000134417; sd: 0.00230477; counts: 295
sm_hm_ratio_mp 0.850435 0.00309467 0.00285533 0.00139578 #avg: 0.00375156; avg_err: 0.000136168; sd: 0.0023348; counts: 295
sm_hm_ratio_mp 0.858029 0.00312458 0.00280808 0.0013848 #avg: 0.00374732; avg_err: 0.000134848; sd: 0.00231215; counts: 295
sm_hm_ratio_mp 0.865623 0.0032813 0.00272914 0.00153929 #avg: 0.00377526; avg_err: 0.000135088; sd: 0.00231627; counts: 295
sm_hm_ratio_mp 0.873217 0.00328569 0.00268013 0.00153004 #avg: 0.0037796; avg_err: 0.000134183; sd: 0.00230077; counts: 295
sm_hm_ratio_mp 0.88081 0.00328158 0.00277319 0.00152675 #avg: 0.00377803; avg_err: 0.000133079; sd: 0.00228182; counts: 295
sm_hm_ratio_mp 0.888404 0.00324736 0.00284107 0.00143725 #avg: 0.00377794; avg_err: 0.000132049; sd: 0.00226417; counts: 295
sm_hm_ratio_mp 0.895998 0.00324464 0.00281709 0.00141786 #avg: 0.00381273; avg_err: 0.000132648; sd: 0.00227444; counts: 295
sm_hm_ratio_mp 0.903592 0.00325838 0.00285529 0.001412 #avg: 0.00384633; avg_err: 0.000132839; sd: 0.00227771; counts: 295
sm_hm_ratio_mp 0.911185 0.00329093 0.00278188 0.00145501 #avg: 0.00386737; avg_err: 0.000132045; sd: 0.00226411; counts: 295
sm_hm_ratio_mp 0.918779 0.00334579 0.00266806 0.00152092 #avg: 0.00390374; avg_err: 0.000132714; sd: 0.00227557; counts: 295
sm_hm_ratio_mp 0.926373 0.00344555 0.0026968 0.00162162 #avg: 0.00393931; avg_err: 0.000133346; sd: 0.0022864; counts: 295
sm_hm_ratio_mp 0.933967 0.00345252 0.00269288 0.00164458 #avg: 0.00394817; avg_err: 0.000132974; sd: 0.00228003; counts: 295
sm_hm_ratio_mp 0.94156 0.00350316 0.0026384 0.00171493 #avg: 0.00396528; avg_err: 0.000133713; sd: 0.0022927; counts: 295
sm_hm_ratio_mp 0.949154 0.00349576 0.00264076 0.00161314 #avg: 0.00398701; avg_err: 0.000133611; sd: 0.00229094; counts: 295
sm_hm_ratio_mp 0.956748 0.00356954 0.00259616 0.00170518 #avg: 0.00400406; avg_err: 0.000134139; sd: 0.0023; counts: 295
sm_hm_ratio_mp 0.964342 0.00352193 0.00265145 0.00167069 #avg: 0.00402624; avg_err: 0.000136478; sd: 0.00234011; counts: 295
sm_hm_ratio_mp 0.971935 0.00355019 0.00275314 0.0017163 #avg: 0.00407296; avg_err: 0.000139307; sd: 0.00238862; counts: 295
sm_hm_ratio_mp 0.979529 0.0035909 0.00279943 0.00178154 #avg: 0.00409397; avg_err: 0.000139295; sd: 0.00238841; counts: 295
sm_hm_ratio_mp 0.987123 0.00361305 0.00276013 0.00180192 #avg: 0.00410276; avg_err: 0.000138627; sd: 0.00237696; counts: 295
sm_hm_ratio_mp 0.994717 0.00361248 0.00274316 0.00169189 #avg: 0.00413593; avg_err: 0.000140339; sd: 0.00240632; counts: 295
sm_hm_ratio_mp 1.00231 0.00362009 0.0028072 0.00168783 #avg: 0.00418067; avg_err: 0.000140529; sd: 0.00240956; counts: 295
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.129873 0 0 0 #avg: 0.00341297; avg_err: 0.00341297; sd: 0.0583208; counts: 293
fq_mp 0.133248 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.141685 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.146748 0 0 0 #avg: 0.0102041; avg_err: 0.00587119; sd: 0.100499; counts: 294
fq_mp 0.15181 0 0 0 #avg: 0.00340136; avg_err: 0.00340136; sd: 0.0582219; counts: 294
fq_mp 0.156873 0 0 0 #avg: 0.00680272; avg_err: 0.00480203; sd: 0.0821976; counts: 294
fq_mp 0.161935 0 0 0 #avg: 0.0204082; avg_err: 0.0082602; sd: 0.141392; counts: 294
fq_mp 0.166998 0 0 0 #avg: 0.0272109; avg_err: 0.00950489; sd: 0.162697; counts: 294
fq_mp 0.17206 0 0 0 #avg: 0.0544218; avg_err: 0.0132526; sd: 0.226848; counts: 294
fq_mp 0.177123 0 0 0 #avg: 0.0745763; avg_err: 0.0153213; sd: 0.262706; counts: 295
fq_mp 0.182185 0 0 0 #avg: 0.0983051; avg_err: 0.0173638; sd: 0.297727; counts: 295
fq_mp 0.187248 0 0 0 #avg: 0.111864; avg_err: 0.0183828; sd: 0.3152; counts: 295
fq_mp 0.19231 0 0 0 #avg: 0.135593; avg_err: 0.0199666; sd: 0.342356; counts: 295
fq_mp 0.197373 0 1 0 #avg: 0.169492; avg_err: 0.0218813; sd: 0.375185; counts: 295
fq_mp 0.202435 0 1 0 #avg: 0.223729; avg_err: 0.0243049; sd: 0.416742; counts: 295
fq_mp 0.207498 0 1 0 #avg: 0.247458; avg_err: 0.0251676; sd: 0.431535; counts: 295
fq_mp 0.21256 0 1 0 #avg: 0.305085; avg_err: 0.0268536; sd: 0.460443; counts: 295
fq_mp 0.217623 0 1 0 #avg: 0.352542; avg_err: 0.0278636; sd: 0.477762; counts: 295
fq_mp 0.222685 0 1 0 #avg: 0.4; avg_err: 0.0285714; sd: 0.489898; counts: 295
fq_mp 0.227748 0 1 0 #avg: 0.430508; avg_err: 0.0288776; sd: 0.495147; counts: 295
fq_mp 0.23281 0 1 0 #avg: 0.437288; avg_err: 0.0289303; sd: 0.496052; counts: 295
fq_mp 0.237873 0 1 0 #avg: 0.494915; avg_err: 0.0291591; sd: 0.499974; counts: 295
fq_mp 0.242935 1 0 1 #avg: 0.545763; avg_err: 0.0290382; sd: 0.497901; counts: 295
fq_mp 0.247998 1 0 1 #avg: 0.572881; avg_err: 0.0288491; sd: 0.49466; counts: 295
fq_mp 0.25306 1 0 1 #avg: 0.59661; avg_err: 0.0286111; sd: 0.490578; counts: 295
fq_mp 0.258123 1 0 1 #avg: 0.644068; avg_err: 0.0279239; sd: 0.478795; counts: 295
fq_mp 0.263185 1 0 1 #avg: 0.677966; avg_err: 0.0272509; sd: 0.467256; counts: 295
fq_mp 0.268248 1 0 1 #avg: 0.677966; avg_err: 0.0272509; sd: 0.467256; counts: 295
fq_mp 0.27331 1 0 1 #avg: 0.688136; avg_err: 0.0270176; sd: 0.463255; counts: 295
fq_mp 0.278373 1 0 1 #avg: 0.664407; avg_err: 0.0275391; sd: 0.472197; counts: 295
fq_mp 0.283435 1 0 1 #avg: 0.718644; avg_err: 0.0262247; sd: 0.449661; counts: 295
fq_mp 0.288498 1 0 1 #avg: 0.749153; avg_err: 0.0252823; sd: 0.433501; counts: 295
fq_mp 0.29356 1 0 1 #avg: 0.762712; avg_err: 0.024811; sd: 0.42542; counts: 295
fq_mp 0.298623 1 0 1 #avg: 0.786441; avg_err: 0.0239011; sd: 0.409819; counts: 295
fq_mp 0.303685 1 0 1 #avg: 0.80339; avg_err: 0.0231789; sd: 0.397435; counts: 295
fq_mp 0.308748 1 0 1 #avg: 0.816949; avg_err: 0.0225533; sd: 0.386708; counts: 295
fq_mp 0.31381 1 0 1 #avg: 0.810169; avg_err: 0.0228716; sd: 0.392167; counts: 295
fq_mp 0.318873 1 0 1 #avg: 0.837288; avg_err: 0.0215265; sd: 0.369103; counts: 295
fq_mp 0.323935 1 0 1 #avg: 0.827119; avg_err: 0.0220538; sd: 0.378145; counts: 295
fq_mp 0.328997 1 0 1 #avg: 0.830508; avg_err: 0.0218813; sd: 0.375185; counts: 295
fq_mp 0.33406 1 0 0 #avg: 0.847458; avg_err: 0.0209691; sd: 0.359546; counts: 295
fq_mp 0.339122 1 0 0 #avg: 0.864407; avg_err: 0.0199666; sd: 0.342356; counts: 295
fq_mp 0.344185 1 0 0 #avg: 0.864407; avg_err: 0.0199666; sd: 0.342356; counts: 295
fq_mp 0.349247 1 0 0 #avg: 0.871186; avg_err: 0.0195372; sd: 0.334993; counts: 295
fq_mp 0.35431 1 0 0 #avg: 0.888136; avg_err: 0.0183828; sd: 0.3152; counts: 295
fq_mp 0.359372 1 0 0 #avg: 0.911864; avg_err: 0.0165336; sd: 0.283492; counts: 295
fq_mp 0.364435 1 0 0 #avg: 0.922034; avg_err: 0.015637; sd: 0.268118; counts: 295
fq_mp 0.369497 1 0 0 #avg: 0.911864; avg_err: 0.0165336; sd: 0.283492; counts: 295
fq_mp 0.37456 1 0 0 #avg: 0.918644; avg_err: 0.0159439; sd: 0.273381; counts: 295
fq_mp 0.379622 1 0 0 #avg: 0.898305; avg_err: 0.0176274; sd: 0.302247; counts: 295
fq_mp 0.384685 1 0 0 #avg: 0.915254; avg_err: 0.0162426; sd: 0.278503; counts: 295
fq_mp 0.389747 1 0 0 #avg: 0.918644; avg_err: 0.0159439; sd: 0.273381; counts: 295
fq_mp 0.39481 1 0 0 #avg: 0.911864; avg_err: 0.0165336; sd: 0.283492; counts: 295
fq_mp 0.399872 1 0 0 #avg: 0.925424; avg_err: 0.0153213; sd: 0.262706; counts: 295
fq_mp 0.404935 1 0 0 #avg: 0.935593; avg_err: 0.0143165; sd: 0.245476; counts: 295
fq_mp 0.409997 1 0 0 #avg: 0.938983; avg_err: 0.0139598; sd: 0.239361; counts: 295
fq_mp 0.41506 1 0 0 #avg: 0.959322; avg_err: 0.0115209; sd: 0.197543; counts: 295
fq_mp 0.420122 1 0 0 #avg: 0.952542; avg_err: 0.0124; sd: 0.212616; counts: 295
fq_mp 0.425185 1 0 0 #avg: 0.949153; avg_err: 0.0128124; sd: 0.219686; counts: 295
fq_mp 0.430247 1 0 0 #avg: 0.952542; avg_err: 0.0124; sd: 0.212616; counts: 295
fq_mp 0.43531 1 0 0 #avg: 0.942373; avg_err: 0.013591; sd: 0.233037; counts: 295
fq_mp 0.440372 1 0 0 #avg: 0.945763; avg_err: 0.0132089; sd: 0.226485; counts: 295
fq_mp 0.445435 1 0 0 #avg: 0.945763; avg_err: 0.0132089; sd: 0.226485; counts: 295
fq_mp 0.450497 1 0 0 #avg: 0.959322; avg_err: 0.0115209; sd: 0.197543; counts: 295
fq_mp 0.45556 1 0 0 #avg: 0.942373; avg_err: 0.013591; sd: 0.233037; counts: 295
fq_mp 0.460622 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.465685 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.470747 1 0 0 #avg: 0.962712; avg_err: 0.0110499; sd: 0.189467; counts: 295
fq_mp 0.47581 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.480872 1 0 0 #avg: 0.966102; avg_err: 0.0105542; sd: 0.180967; counts: 295
fq_mp 0.485935 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.490997 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.49606 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.501122 1 0 0 #avg: 0.962712; avg_err: 0.0110499; sd: 0.189467; counts: 295
fq_mp 0.506185 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.511247 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.51631 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.521372 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.526435 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.531497 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.53656 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.541622 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.546685 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.551747 1 0 0 #avg: 0.969492; avg_err: 0.0100302; sd: 0.171982; counts: 295
fq_mp 0.55681 1 0 0 #avg: 0.972881; avg_err: 0.00947306; sd: 0.162429; counts: 295
fq_mp 0.561872 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.566935 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.571997 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.57706 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.582123 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.587185 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.592248 1 0 0 #avg: 0.979661; avg_err: 0.00823245; sd: 0.141157; counts: 295
fq_mp 0.59731 1 0 0 #avg: 0.989831; avg_err: 0.00585135; sd: 0.10033; counts: 295
fq_mp 0.602373 1 0 0 #avg: 0.986441; avg_err: 0.00674498; sd: 0.115652; counts: 295
fq_mp 0.607435 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.612498 1 0 0 #avg: 0.983051; avg_err: 0.00752815; sd: 0.129081; counts: 295
fq_mp 0.61756 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
fq_mp 0.622623 1 0 0 #avg: 0.976271; avg_err: 0.00887666; sd: 0.152203; counts: 295
