#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.25783e-07; avg_err: 1.03955e-07; sd: 1.85669e-06; counts: 320
sm_hm_ratio_mp 0.445435 0.00309553 0.00432698 0.00144559 #avg: 0.00460893; avg_err: 0.000260079; sd: 0.00464516; counts: 320
sm_hm_ratio_mp 0.450497 0.00312671 0.00412832 0.00150961 #avg: 0.00453274; avg_err: 0.000251913; sd: 0.00449931; counts: 320
sm_hm_ratio_mp 0.45556 0.0031728 0.00400246 0.00155289 #avg: 0.00449841; avg_err: 0.000247877; sd: 0.00442723; counts: 320
sm_hm_ratio_mp 0.460622 0.00313687 0.00401687 0.00151152 #avg: 0.00446673; avg_err: 0.000242002; sd: 0.00432229; counts: 320
sm_hm_ratio_mp 0.465685 0.00311341 0.00407522 0.00149638 #avg: 0.00443549; avg_err: 0.000237655; sd: 0.00424466; counts: 320
sm_hm_ratio_mp 0.470747 0.00313004 0.00394997 0.00153763 #avg: 0.00443006; avg_err: 0.000234434; sd: 0.00418713; counts: 320
sm_hm_ratio_mp 0.47581 0.00319899 0.00387269 0.00159703 #avg: 0.00439623; avg_err: 0.000227342; sd: 0.00406045; counts: 320
sm_hm_ratio_mp 0.480872 0.00309586 0.00384073 0.00143524 #avg: 0.00432055; avg_err: 0.000216688; sd: 0.00387017; counts: 320
sm_hm_ratio_mp 0.485935 0.00308909 0.00394642 0.00143007 #avg: 0.00426566; avg_err: 0.00021008; sd: 0.00375215; counts: 320
sm_hm_ratio_mp 0.490997 0.00306564 0.00371679 0.00140416 #avg: 0.00421835; avg_err: 0.000204631; sd: 0.00365483; counts: 320
sm_hm_ratio_mp 0.49606 0.00303188 0.00373729 0.00140068 #avg: 0.00422212; avg_err: 0.00020298; sd: 0.00362534; counts: 320
sm_hm_ratio_mp 0.501122 0.0030341 0.00385777 0.00141415 #avg: 0.00419524; avg_err: 0.000199199; sd: 0.00355781; counts: 320
sm_hm_ratio_mp 0.506185 0.00302456 0.00373174 0.0014244 #avg: 0.00416441; avg_err: 0.000196612; sd: 0.00351159; counts: 320
sm_hm_ratio_mp 0.511247 0.0030315 0.00363788 0.00139641 #avg: 0.0041061; avg_err: 0.000192161; sd: 0.00343211; counts: 320
sm_hm_ratio_mp 0.51631 0.00302924 0.0037937 0.00139627 #avg: 0.00410463; avg_err: 0.000190939; sd: 0.00341027; counts: 320
sm_hm_ratio_mp 0.521372 0.00302528 0.00373827 0.00137588 #avg: 0.00413409; avg_err: 0.000201844; sd: 0.00360505; counts: 320
sm_hm_ratio_mp 0.526435 0.00297094 0.00342201 0.00133858 #avg: 0.0041003; avg_err: 0.00020311; sd: 0.00362767; counts: 320
sm_hm_ratio_mp 0.531497 0.00295406 0.00331388 0.00136788 #avg: 0.00407983; avg_err: 0.00020289; sd: 0.00362373; counts: 320
sm_hm_ratio_mp 0.53656 0.00291951 0.00331928 0.00131949 #avg: 0.00406414; avg_err: 0.000201067; sd: 0.00359116; counts: 320
sm_hm_ratio_mp 0.541622 0.00290885 0.00333424 0.00131707 #avg: 0.00405235; avg_err: 0.000199554; sd: 0.00356414; counts: 320
sm_hm_ratio_mp 0.546685 0.00291339 0.00339698 0.00133718 #avg: 0.00402792; avg_err: 0.000198699; sd: 0.00354888; counts: 320
sm_hm_ratio_mp 0.551747 0.00290279 0.00336791 0.00134201 #avg: 0.00401797; avg_err: 0.000199163; sd: 0.00355716; counts: 320
sm_hm_ratio_mp 0.55681 0.00288355 0.00356305 0.00135273 #avg: 0.00401787; avg_err: 0.000199104; sd: 0.00355611; counts: 320
sm_hm_ratio_mp 0.561872 0.00287758 0.00345568 0.00132699 #avg: 0.00400582; avg_err: 0.000196984; sd: 0.00351824; counts: 320
sm_hm_ratio_mp 0.566935 0.00286712 0.00335936 0.0013218 #avg: 0.00400017; avg_err: 0.000196914; sd: 0.003517; counts: 320
sm_hm_ratio_mp 0.571997 0.00288542 0.00332742 0.00131415 #avg: 0.00399097; avg_err: 0.000194234; sd: 0.00346914; counts: 320
sm_hm_ratio_mp 0.57706 0.00290005 0.00324891 0.00136591 #avg: 0.00398715; avg_err: 0.000192983; sd: 0.00344679; counts: 320
sm_hm_ratio_mp 0.582123 0.00288707 0.00332385 0.00132318 #avg: 0.00396369; avg_err: 0.000188363; sd: 0.00336426; counts: 320
sm_hm_ratio_mp 0.587185 0.00290786 0.00322786 0.00128363 #avg: 0.00394074; avg_err: 0.00018552; sd: 0.00331349; counts: 320
sm_hm_ratio_mp 0.592248 0.0029271 0.00326984 0.00129821 #avg: 0.00392957; avg_err: 0.000183313; sd: 0.00327407; counts: 320
sm_hm_ratio_mp 0.59731 0.00297957 0.00324295 0.00131679 #avg: 0.00393639; avg_err: 0.000183738; sd: 0.00328166; counts: 320
sm_hm_ratio_mp 0.602373 0.00297321 0.00323548 0.00132544 #avg: 0.00392497; avg_err: 0.000181374; sd: 0.00323944; counts: 320
sm_hm_ratio_mp 0.607435 0.00296078 0.0031303 0.00133332 #avg: 0.00390119; avg_err: 0.000178188; sd: 0.00318254; counts: 320
sm_hm_ratio_mp 0.612498 0.00304118 0.00293672 0.00140519 #avg: 0.0038964; avg_err: 0.000176425; sd: 0.00315105; counts: 320
sm_hm_ratio_mp 0.61756 0.00306269 0.00289067 0.00143291 #avg: 0.00389882; avg_err: 0.000174317; sd: 0.0031134; counts: 320
sm_hm_ratio_mp 0.622623 0.00303382 0.0027664 0.00140867 #avg: 0.00387244; avg_err: 0.00017164; sd: 0.00306558; counts: 320
sm_hm_ratio_mp 0.627685 0.00296942 0.0029617 0.00136407 #avg: 0.00385719; avg_err: 0.000169514; sd: 0.00302761; counts: 320
sm_hm_ratio_mp 0.632748 0.00297805 0.00291202 0.00139423 #avg: 0.00384623; avg_err: 0.000166578; sd: 0.00297518; counts: 320
sm_hm_ratio_mp 0.63781 0.00302811 0.00288516 0.00141934 #avg: 0.0038558; avg_err: 0.000166341; sd: 0.00297095; counts: 320
sm_hm_ratio_mp 0.642873 0.00304369 0.00287465 0.001438 #avg: 0.00385276; avg_err: 0.000166695; sd: 0.00297727; counts: 320
sm_hm_ratio_mp 0.647935 0.00302886 0.00277706 0.00141044 #avg: 0.0038627; avg_err: 0.000165702; sd: 0.00295953; counts: 320
sm_hm_ratio_mp 0.652998 0.00307521 0.00260239 0.00147823 #avg: 0.00383448; avg_err: 0.000161692; sd: 0.00288791; counts: 320
sm_hm_ratio_mp 0.65806 0.00306254 0.00260808 0.00150918 #avg: 0.00383275; avg_err: 0.000160781; sd: 0.00287165; counts: 320
sm_hm_ratio_mp 0.663123 0.00310736 0.00252655 0.00151476 #avg: 0.00382595; avg_err: 0.000158904; sd: 0.00283812; counts: 320
sm_hm_ratio_mp 0.668185 0.0030938 0.00259314 0.0014261 #avg: 0.00382045; avg_err: 0.000157429; sd: 0.00281177; counts: 320
sm_hm_ratio_mp 0.673248 0.00312292 0.00248399 0.0014973 #avg: 0.00383266; avg_err: 0.000157193; sd: 0.00280756; counts: 320
sm_hm_ratio_mp 0.67831 0.00309674 0.00254723 0.00148962 #avg: 0.00383885; avg_err: 0.000157236; sd: 0.00280833; counts: 320
sm_hm_ratio_mp 0.683373 0.00313247 0.00261558 0.00152647 #avg: 0.00383868; avg_err: 0.00015638; sd: 0.00279303; counts: 320
sm_hm_ratio_mp 0.690967 0.00315065 0.00253577 0.00152796 #avg: 0.00381562; avg_err: 0.000152197; sd: 0.00271833; counts: 320
sm_hm_ratio_mp 0.69856 0.00314395 0.00253917 0.00153114 #avg: 0.00380147; avg_err: 0.000149273; sd: 0.00266609; counts: 320
sm_hm_ratio_mp 0.706154 0.00313419 0.00251488 0.00152276 #avg: 0.00378822; avg_err: 0.000147995; sd: 0.00264328; counts: 320
sm_hm_ratio_mp 0.713748 0.00313422 0.00245815 0.0014746 #avg: 0.00377982; avg_err: 0.000147242; sd: 0.00262982; counts: 320
sm_hm_ratio_mp 0.721342 0.00315537 0.0024288 0.0014843 #avg: 0.00377865; avg_err: 0.00014651; sd: 0.00261676; counts: 320
sm_hm_ratio_mp 0.728935 0.00317017 0.00248222 0.00149997 #avg: 0.00379245; avg_err: 0.000145498; sd: 0.00259867; counts: 320
sm_hm_ratio_mp 0.736529 0.0032158 0.00249879 0.00154798 #avg: 0.00382787; avg_err: 0.000144396; sd: 0.00257899; counts: 320
sm_hm_ratio_mp 0.744123 0.00323849 0.00246813 0.00160347 #avg: 0.00382798; avg_err: 0.000144866; sd: 0.00258739; counts: 320
sm_hm_ratio_mp 0.751717 0.00327713 0.00252538 0.00162866 #avg: 0.00383029; avg_err: 0.000145118; sd: 0.00259188; counts: 320
sm_hm_ratio_mp 0.75931 0.00327501 0.00260513 0.00158891 #avg: 0.00382605; avg_err: 0.000144048; sd: 0.00257278; counts: 320
sm_hm_ratio_mp 0.766904 0.00331069 0.00257215 0.0016458 #avg: 0.00385247; avg_err: 0.000144186; sd: 0.00257525; counts: 320
sm_hm_ratio_mp 0.774498 0.00329255 0.00258188 0.00152793 #avg: 0.00386973; avg_err: 0.000144483; sd: 0.00258055; counts: 320
sm_hm_ratio_mp 0.782092 0.00327452 0.00259129 0.00146377 #avg: 0.00386137; avg_err: 0.000144074; sd: 0.00257324; counts: 320
sm_hm_ratio_mp 0.789685 0.00325266 0.00262253 0.00144269 #avg: 0.003854; avg_err: 0.000142978; sd: 0.00255366; counts: 320
sm_hm_ratio_mp 0.797279 0.00323848 0.00296172 0.00144299 #avg: 0.00386817; avg_err: 0.000143248; sd: 0.00255849; counts: 320
sm_hm_ratio_mp 0.804873 0.00319638 0.00302793 0.00135805 #avg: 0.00386741; avg_err: 0.00014215; sd: 0.00253888; counts: 320
sm_hm_ratio_mp 0.812467 0.00322352 0.00294142 0.00134054 #avg: 0.00387654; avg_err: 0.000142182; sd: 0.00253944; counts: 320
sm_hm_ratio_mp 0.82006 0.00319271 0.00294918 0.00128035 #avg: 0.00389943; avg_err: 0.000142247; sd: 0.00254061; counts: 320
sm_hm_ratio_mp 0.827654 0.00316213 0.00300943 0.00133187 #avg: 0.00390536; avg_err: 0.000145232; sd: 0.00259392; counts: 320
sm_hm_ratio_mp 0.835248 0.00315915 0.0029389 0.00130416 #avg: 0.00392403; avg_err: 0.000146035; sd: 0.00260826; counts: 320
sm_hm_ratio_mp 0.842842 0.00317684 0.00298891 0.00131943 #avg: 0.0039501; avg_err: 0.000146395; sd: 0.0026147; counts: 320
sm_hm_ratio_mp 0.850435 0.00319732 0.00294649 0.00128881 #avg: 0.00396213; avg_err: 0.000147487; sd: 0.0026342; counts: 320
sm_hm_ratio_mp 0.858029 0.00332381 0.0028807 0.00141317 #avg: 0.0039613; avg_err: 0.000148444; sd: 0.0026513; counts: 320
sm_hm_ratio_mp 0.865623 0.00338841 0.00272834 0.00150633 #avg: 0.00398559; avg_err: 0.000149677; sd: 0.00267331; counts: 320
sm_hm_ratio_mp 0.873217 0.00338775 0.00269825 0.00148876 #avg: 0.00399429; avg_err: 0.000148979; sd: 0.00266086; counts: 320
sm_hm_ratio_mp 0.88081 0.00338102 0.00267699 0.0015002 #avg: 0.00399709; avg_err: 0.000148168; sd: 0.00264636; counts: 320
sm_hm_ratio_mp 0.888404 0.00334686 0.00282956 0.00145284 #avg: 0.00400954; avg_err: 0.000148041; sd: 0.00264409; counts: 320
sm_hm_ratio_mp 0.895998 0.00342925 0.0027485 0.00153744 #avg: 0.0040479; avg_err: 0.000149035; sd: 0.00266185; counts: 320
sm_hm_ratio_mp 0.903592 0.00353353 0.00268298 0.00165355 #avg: 0.0040854; avg_err: 0.000151723; sd: 0.00270986; counts: 320
sm_hm_ratio_mp 0.911185 0.00356747 0.00269106 0.0017153 #avg: 0.00412991; avg_err: 0.000159921; sd: 0.00285627; counts: 320
sm_hm_ratio_mp 0.918779 0.00354744 0.00268076 0.00167396 #avg: 0.004157; avg_err: 0.000160064; sd: 0.00285884; counts: 320
sm_hm_ratio_mp 0.926373 0.00353977 0.00271731 0.00169125 #avg: 0.00417731; avg_err: 0.000160047; sd: 0.00285853; counts: 320
sm_hm_ratio_mp 0.933967 0.00358984 0.0027079 0.00174275 #avg: 0.00418389; avg_err: 0.000160454; sd: 0.0028658; counts: 320
sm_hm_ratio_mp 0.94156 0.003576 0.00279425 0.00168466 #avg: 0.00420645; avg_err: 0.000161302; sd: 0.00288095; counts: 320
sm_hm_ratio_mp 0.949154 0.00361144 0.00285976 0.0016989 #avg: 0.00422943; avg_err: 0.000161641; sd: 0.002887; counts: 320
sm_hm_ratio_mp 0.956748 0.00360272 0.00288277 0.00168216 #avg: 0.00425194; avg_err: 0.000162786; sd: 0.00290746; counts: 320
sm_hm_ratio_mp 0.964342 0.00359729 0.00288681 0.00170162 #avg: 0.00428968; avg_err: 0.000169891; sd: 0.00303435; counts: 320
sm_hm_ratio_mp 0.971935 0.00361993 0.00284877 0.00170636 #avg: 0.00432555; avg_err: 0.000171855; sd: 0.00306943; counts: 320
sm_hm_ratio_mp 0.979529 0.00367768 0.00279586 0.00179245 #avg: 0.00433689; avg_err: 0.000171405; sd: 0.0030614; counts: 320
sm_hm_ratio_mp 0.987123 0.00372804 0.00285868 0.00184677 #avg: 0.00435386; avg_err: 0.000170615; sd: 0.00304729; counts: 320
sm_hm_ratio_mp 0.994717 0.00372437 0.00281376 0.00178743 #avg: 0.00440235; avg_err: 0.000172033; sd: 0.00307261; counts: 320
sm_hm_ratio_mp 1.00231 0.00378722 0.00284833 0.00185439 #avg: 0.00444943; avg_err: 0.000172469; sd: 0.00308039; counts: 320
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.129873 0 0 0 #avg: 0.003125; avg_err: 0.003125; sd: 0.0558143; counts: 320
fq_mp 0.133248 0 0 0 #avg: 0.003125; avg_err: 0.003125; sd: 0.0558143; counts: 320
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.141685 0 0 0 #avg: 0.003125; avg_err: 0.003125; sd: 0.0558143; counts: 320
fq_mp 0.146748 0 0 0 #avg: 0.00625; avg_err: 0.00441248; sd: 0.0788095; counts: 320
fq_mp 0.15181 0 0 0 #avg: 0.00625; avg_err: 0.00441248; sd: 0.0788095; counts: 320
fq_mp 0.156873 0 0 0 #avg: 0.00625; avg_err: 0.00441248; sd: 0.0788095; counts: 320
fq_mp 0.161935 0 0 0 #avg: 0.01875; avg_err: 0.00759443; sd: 0.135641; counts: 320
fq_mp 0.166998 0 0 0 #avg: 0.028125; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.17206 0 0 0 #avg: 0.046875; avg_err: 0.0118345; sd: 0.211371; counts: 320
fq_mp 0.177123 0 0 0 #avg: 0.071875; avg_err: 0.0144609; sd: 0.258281; counts: 320
fq_mp 0.182185 0 0 0 #avg: 0.109375; avg_err: 0.0174748; sd: 0.312109; counts: 320
fq_mp 0.187248 0 0 0 #avg: 0.115625; avg_err: 0.0179039; sd: 0.319775; counts: 320
fq_mp 0.19231 0 0 0 #avg: 0.140625; avg_err: 0.0194638; sd: 0.347634; counts: 320
fq_mp 0.197373 0 1 0 #avg: 0.178125; avg_err: 0.0214225; sd: 0.382618; counts: 320
fq_mp 0.202435 0 1 0 #avg: 0.225; avg_err: 0.0233801; sd: 0.417582; counts: 320
fq_mp 0.207498 0 1 0 #avg: 0.240625; avg_err: 0.0239333; sd: 0.427463; counts: 320
fq_mp 0.21256 0 1 0 #avg: 0.29375; avg_err: 0.0255019; sd: 0.455479; counts: 320
fq_mp 0.217623 0 1 0 #avg: 0.334375; avg_err: 0.0264141; sd: 0.471772; counts: 320
fq_mp 0.222685 0 1 0 #avg: 0.3875; avg_err: 0.0272768; sd: 0.487179; counts: 320
fq_mp 0.227748 0 1 0 #avg: 0.428125; avg_err: 0.0277039; sd: 0.494807; counts: 320
fq_mp 0.23281 0 1 0 #avg: 0.434375; avg_err: 0.0277525; sd: 0.495675; counts: 320
fq_mp 0.237873 0 1 0 #avg: 0.4875; avg_err: 0.0279859; sd: 0.499844; counts: 320
fq_mp 0.242935 1 0 1 #avg: 0.534375; avg_err: 0.0279284; sd: 0.498817; counts: 320
fq_mp 0.247998 1 0 1 #avg: 0.55; avg_err: 0.0278543; sd: 0.497494; counts: 320
fq_mp 0.25306 1 0 1 #avg: 0.58125; avg_err: 0.0276225; sd: 0.493354; counts: 320
fq_mp 0.258123 1 0 1 #avg: 0.6; avg_err: 0.027429; sd: 0.489898; counts: 320
fq_mp 0.263185 1 0 1 #avg: 0.640625; avg_err: 0.0268646; sd: 0.479817; counts: 320
fq_mp 0.268248 1 0 1 #avg: 0.6625; avg_err: 0.0264749; sd: 0.472857; counts: 320
fq_mp 0.27331 1 0 1 #avg: 0.671875; avg_err: 0.0262887; sd: 0.469531; counts: 320
fq_mp 0.278373 1 0 1 #avg: 0.659375; avg_err: 0.0265344; sd: 0.473919; counts: 320
fq_mp 0.283435 1 0 1 #avg: 0.684375; avg_err: 0.0260218; sd: 0.464764; counts: 320
fq_mp 0.288498 1 0 1 #avg: 0.71875; avg_err: 0.0251733; sd: 0.449609; counts: 320
fq_mp 0.29356 1 0 1 #avg: 0.721875; avg_err: 0.0250874; sd: 0.448075; counts: 320
fq_mp 0.298623 1 0 1 #avg: 0.746875; avg_err: 0.0243442; sd: 0.434802; counts: 320
fq_mp 0.303685 1 0 1 #avg: 0.753125; avg_err: 0.0241422; sd: 0.431193; counts: 320
fq_mp 0.308748 1 0 1 #avg: 0.78125; avg_err: 0.0231459; sd: 0.413399; counts: 320
fq_mp 0.31381 1 0 1 #avg: 0.7875; avg_err: 0.0229039; sd: 0.409077; counts: 320
fq_mp 0.318873 1 0 1 #avg: 0.78125; avg_err: 0.0231459; sd: 0.413399; counts: 320
fq_mp 0.323935 1 0 1 #avg: 0.775; avg_err: 0.0233801; sd: 0.417582; counts: 320
fq_mp 0.328997 1 0 1 #avg: 0.784375; avg_err: 0.0230259; sd: 0.411255; counts: 320
fq_mp 0.33406 1 0 1 #avg: 0.8; avg_err: 0.0223957; sd: 0.4; counts: 320
fq_mp 0.339122 1 0 0 #avg: 0.84375; avg_err: 0.0203293; sd: 0.363092; counts: 320
fq_mp 0.344185 1 0 1 #avg: 0.8375; avg_err: 0.0206549; sd: 0.368909; counts: 320
fq_mp 0.349247 1 0 1 #avg: 0.840625; avg_err: 0.0204935; sd: 0.366025; counts: 320
fq_mp 0.35431 1 0 0 #avg: 0.85625; avg_err: 0.019643; sd: 0.350836; counts: 320
fq_mp 0.359372 1 0 0 #avg: 0.875; avg_err: 0.0185167; sd: 0.330719; counts: 320
fq_mp 0.364435 1 0 0 #avg: 0.884375; avg_err: 0.0179039; sd: 0.319775; counts: 320
fq_mp 0.369497 1 0 0 #avg: 0.8875; avg_err: 0.0176915; sd: 0.315981; counts: 320
fq_mp 0.37456 1 0 0 #avg: 0.89375; avg_err: 0.0172535; sd: 0.308157; counts: 320
fq_mp 0.379622 1 0 0 #avg: 0.884375; avg_err: 0.0179039; sd: 0.319775; counts: 320
fq_mp 0.384685 1 0 0 #avg: 0.896875; avg_err: 0.0170276; sd: 0.304122; counts: 320
fq_mp 0.389747 1 0 0 #avg: 0.90625; avg_err: 0.0163198; sd: 0.291481; counts: 320
fq_mp 0.39481 1 0 0 #avg: 0.9125; avg_err: 0.0158207; sd: 0.282566; counts: 320
fq_mp 0.399872 1 0 0 #avg: 0.91875; avg_err: 0.0152973; sd: 0.273219; counts: 320
fq_mp 0.404935 1 0 0 #avg: 0.91875; avg_err: 0.0152973; sd: 0.273219; counts: 320
fq_mp 0.409997 1 0 0 #avg: 0.93125; avg_err: 0.0141669; sd: 0.253029; counts: 320
fq_mp 0.41506 1 0 0 #avg: 0.934375; avg_err: 0.0138644; sd: 0.247625; counts: 320
fq_mp 0.420122 1 0 0 #avg: 0.934375; avg_err: 0.0138644; sd: 0.247625; counts: 320
fq_mp 0.425185 1 0 0 #avg: 0.940625; avg_err: 0.0132317; sd: 0.236325; counts: 320
fq_mp 0.430247 1 0 0 #avg: 0.93125; avg_err: 0.0141669; sd: 0.253029; counts: 320
fq_mp 0.43531 1 0 0 #avg: 0.9375; avg_err: 0.0135528; sd: 0.242061; counts: 320
fq_mp 0.440372 1 0 0 #avg: 0.9375; avg_err: 0.0135528; sd: 0.242061; counts: 320
fq_mp 0.445435 1 0 0 #avg: 0.94375; avg_err: 0.0129001; sd: 0.230404; counts: 320
fq_mp 0.450497 1 0 0 #avg: 0.959375; avg_err: 0.0110534; sd: 0.19742; counts: 320
fq_mp 0.45556 1 0 0 #avg: 0.95625; avg_err: 0.0114519; sd: 0.204538; counts: 320
fq_mp 0.460622 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.465685 1 0 0 #avg: 0.9625; avg_err: 0.010637; sd: 0.189984; counts: 320
fq_mp 0.470747 1 0 0 #avg: 0.953125; avg_err: 0.0118345; sd: 0.211371; counts: 320
fq_mp 0.47581 1 0 0 #avg: 0.965625; avg_err: 0.0102007; sd: 0.18219; counts: 320
fq_mp 0.480872 1 0 0 #avg: 0.953125; avg_err: 0.0118345; sd: 0.211371; counts: 320
fq_mp 0.485935 1 0 0 #avg: 0.9625; avg_err: 0.010637; sd: 0.189984; counts: 320
fq_mp 0.490997 1 0 0 #avg: 0.959375; avg_err: 0.0110534; sd: 0.19742; counts: 320
fq_mp 0.49606 1 0 0 #avg: 0.965625; avg_err: 0.0102007; sd: 0.18219; counts: 320
fq_mp 0.501122 1 0 0 #avg: 0.95625; avg_err: 0.0114519; sd: 0.204538; counts: 320
fq_mp 0.506185 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.511247 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.51631 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.521372 1 0 0 #avg: 0.98125; avg_err: 0.00759443; sd: 0.135641; counts: 320
fq_mp 0.526435 1 0 0 #avg: 0.96875; avg_err: 0.00974172; sd: 0.173993; counts: 320
fq_mp 0.531497 1 0 0 #avg: 0.978125; avg_err: 0.00818985; sd: 0.146275; counts: 320
fq_mp 0.53656 1 0 0 #avg: 0.965625; avg_err: 0.0102007; sd: 0.18219; counts: 320
fq_mp 0.541622 1 0 0 #avg: 0.98125; avg_err: 0.00759443; sd: 0.135641; counts: 320
fq_mp 0.546685 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.551747 1 0 0 #avg: 0.95625; avg_err: 0.0114519; sd: 0.204538; counts: 320
fq_mp 0.55681 1 0 0 #avg: 0.96875; avg_err: 0.00974172; sd: 0.173993; counts: 320
fq_mp 0.561872 1 0 0 #avg: 0.978125; avg_err: 0.00818985; sd: 0.146275; counts: 320
fq_mp 0.566935 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.571997 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.57706 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.582123 1 0 0 #avg: 0.96875; avg_err: 0.00974172; sd: 0.173993; counts: 320
fq_mp 0.587185 1 0 0 #avg: 0.96875; avg_err: 0.00974172; sd: 0.173993; counts: 320
fq_mp 0.592248 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.59731 1 0 0 #avg: 0.98125; avg_err: 0.00759443; sd: 0.135641; counts: 320
fq_mp 0.602373 1 0 0 #avg: 0.978125; avg_err: 0.00818985; sd: 0.146275; counts: 320
fq_mp 0.607435 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.612498 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
fq_mp 0.61756 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.622623 1 0 0 #avg: 0.975; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.627685 1 0 0 #avg: 0.978125; avg_err: 0.00818985; sd: 0.146275; counts: 320
fq_mp 0.632748 1 0 0 #avg: 0.984375; avg_err: 0.00694376; sd: 0.12402; counts: 320
fq_mp 0.63781 1 0 0 #avg: 0.971875; avg_err: 0.0092567; sd: 0.16533; counts: 320
