#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
fq_mp 0.587185 0 1 0 #avg: 0.292586; avg_err: 0.00280103; sd: 0.45495; counts: 26382
fq_mp 0.592248 0 1 0 #avg: 0.307319; avg_err: 0.00284058; sd: 0.461383; counts: 26383
fq_mp 0.59731 0 1 0 #avg: 0.325008; avg_err: 0.00288359; sd: 0.468378; counts: 26384
fq_mp 0.602373 0 1 0 #avg: 0.342821; avg_err: 0.00292222; sd: 0.474652; counts: 26384
fq_mp 0.607435 0 1 0 #avg: 0.365487; avg_err: 0.00296479; sd: 0.481566; counts: 26384
fq_mp 0.612498 0 1 0 #avg: 0.384726; avg_err: 0.0029953; sd: 0.486531; counts: 26385
fq_mp 0.61756 0 1 0 #avg: 0.40711; avg_err: 0.00302458; sd: 0.491296; counts: 26386
fq_mp 0.622623 0 1 0 #avg: 0.425361; avg_err: 0.00304361; sd: 0.494398; counts: 26387
fq_mp 0.627685 0 1 0 #avg: 0.458976; avg_err: 0.00306773; sd: 0.498314; counts: 26387
fq_mp 0.632748 0 1 0 #avg: 0.489256; avg_err: 0.00307739; sd: 0.499885; counts: 26387
fq_mp 0.63781 1 0 1 #avg: 0.521696; avg_err: 0.0030752; sd: 0.499529; counts: 26387
fq_mp 0.642873 1 0 1 #avg: 0.553189; avg_err: 0.00306064; sd: 0.497163; counts: 26387
fq_mp 0.647935 1 0 1 #avg: 0.602607; avg_err: 0.00301259; sd: 0.489358; counts: 26387
fq_mp 0.652998 1 0 1 #avg: 0.657572; avg_err: 0.0029212; sd: 0.474522; counts: 26388
fq_mp 0.65806 1 0 1 #avg: 0.72226; avg_err: 0.00275722; sd: 0.447884; counts: 26388
fq_mp 0.663123 1 0 1 #avg: 0.80457; avg_err: 0.00244108; sd: 0.396531; counts: 26388
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26388
