#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
fq_mp 0.51631 0 1 0 #avg: 0.196055; avg_err: 0.00190683; sd: 0.397011; counts: 43350
fq_mp 0.521372 0 1 0 #avg: 0.200627; avg_err: 0.00192336; sd: 0.40047; counts: 43354
fq_mp 0.526435 0 1 0 #avg: 0.205471; avg_err: 0.00194053; sd: 0.404046; counts: 43354
fq_mp 0.531497 0 1 0 #avg: 0.210646; avg_err: 0.00195834; sd: 0.407768; counts: 43357
fq_mp 0.53656 0 1 0 #avg: 0.215701; avg_err: 0.00197525; sd: 0.411308; counts: 43361
fq_mp 0.541622 0 1 0 #avg: 0.220134; avg_err: 0.00198961; sd: 0.414337; counts: 43369
fq_mp 0.546685 0 1 0 #avg: 0.224533; avg_err: 0.0020037; sd: 0.417274; counts: 43370
fq_mp 0.551747 0 1 0 #avg: 0.229774; avg_err: 0.00202002; sd: 0.420688; counts: 43373
fq_mp 0.55681 0 1 0 #avg: 0.23709; avg_err: 0.00204208; sd: 0.425298; counts: 43376
fq_mp 0.561872 0 1 0 #avg: 0.241033; avg_err: 0.00205357; sd: 0.42771; counts: 43380
fq_mp 0.566935 0 1 0 #avg: 0.24615; avg_err: 0.00206825; sd: 0.430767; counts: 43380
fq_mp 0.571997 0 1 0 #avg: 0.251003; avg_err: 0.00208175; sd: 0.43359; counts: 43382
fq_mp 0.57706 0 1 0 #avg: 0.25612; avg_err: 0.00209567; sd: 0.436489; counts: 43382
fq_mp 0.582123 0 1 0 #avg: 0.2599; avg_err: 0.00210571; sd: 0.43858; counts: 43382
fq_mp 0.587185 0 1 0 #avg: 0.267208; avg_err: 0.00212454; sd: 0.442502; counts: 43382
fq_mp 0.592248 0 1 0 #avg: 0.269926; avg_err: 0.00213126; sd: 0.443921; counts: 43386
fq_mp 0.59731 0 1 0 #avg: 0.278661; avg_err: 0.00215248; sd: 0.44834; counts: 43386
fq_mp 0.602373 0 1 0 #avg: 0.282695; avg_err: 0.00216193; sd: 0.450309; counts: 43386
fq_mp 0.607435 0 1 0 #avg: 0.287621; avg_err: 0.00217316; sd: 0.452653; counts: 43387
fq_mp 0.612498 0 1 0 #avg: 0.294505; avg_err: 0.00218833; sd: 0.45582; counts: 43388
fq_mp 0.61756 0 1 0 #avg: 0.299783; avg_err: 0.00219958; sd: 0.458163; counts: 43388
fq_mp 0.622623 0 1 0 #avg: 0.304785; avg_err: 0.00220992; sd: 0.460316; counts: 43388
fq_mp 0.627685 0 1 0 #avg: 0.315548; avg_err: 0.00223113; sd: 0.464734; counts: 43388
fq_mp 0.632748 0 1 0 #avg: 0.321471; avg_err: 0.00224221; sd: 0.467041; counts: 43388
fq_mp 0.63781 0 1 0 #avg: 0.32774; avg_err: 0.00225348; sd: 0.46939; counts: 43388
fq_mp 0.642873 0 1 0 #avg: 0.333956; avg_err: 0.00226418; sd: 0.471624; counts: 43389
fq_mp 0.647935 0 1 0 #avg: 0.342184; avg_err: 0.0022777; sd: 0.474441; counts: 43389
fq_mp 0.652998 0 1 0 #avg: 0.35184; avg_err: 0.0022926; sd: 0.477544; counts: 43389
fq_mp 0.65806 0 1 0 #avg: 0.35479; avg_err: 0.00229695; sd: 0.47845; counts: 43389
fq_mp 0.663123 0 1 0 #avg: 0.365; avg_err: 0.00231126; sd: 0.48143; counts: 43389
fq_mp 0.668185 0 1 0 #avg: 0.373136; avg_err: 0.00232186; sd: 0.483638; counts: 43389
