#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
sfh 0.055623 0 0 0 #avg: 3.19492e-17; avg_err: 3.19492e-17; sd: 1.74847e-15; counts: 2996
sm_hm_ratio_mp 0.379622 0.0153156 0.0140304 0.008418 #avg: 0.01828; avg_err: 0.000243138; sd: 0.0133061; counts: 2996
sm_hm_ratio_mp 0.384685 0.0153624 0.0140004 0.00840767 #avg: 0.0183773; avg_err: 0.000243304; sd: 0.0133152; counts: 2996
sm_hm_ratio_mp 0.389747 0.0153921 0.0138749 0.00841374 #avg: 0.0184352; avg_err: 0.000243682; sd: 0.0133359; counts: 2996
sm_hm_ratio_mp 0.39481 0.0154803 0.0139178 0.00849673 #avg: 0.0184875; avg_err: 0.000244273; sd: 0.0133682; counts: 2996
sm_hm_ratio_mp 0.399872 0.0154656 0.0141777 0.00848364 #avg: 0.018533; avg_err: 0.000244522; sd: 0.0133819; counts: 2996
sm_hm_ratio_mp 0.404935 0.0155279 0.0140003 0.00845666 #avg: 0.0185357; avg_err: 0.000244311; sd: 0.0133703; counts: 2996
sm_hm_ratio_mp 0.409997 0.0154862 0.0137668 0.00840989 #avg: 0.0184822; avg_err: 0.000243627; sd: 0.0133329; counts: 2996
sm_hm_ratio_mp 0.41506 0.0154424 0.0138323 0.00840937 #avg: 0.0184163; avg_err: 0.000242811; sd: 0.0132882; counts: 2996
sm_hm_ratio_mp 0.420122 0.0153082 0.0138781 0.00828731 #avg: 0.0183366; avg_err: 0.000241672; sd: 0.0132259; counts: 2996
sm_hm_ratio_mp 0.425185 0.0152248 0.0138611 0.00818623 #avg: 0.0182596; avg_err: 0.000240081; sd: 0.0131388; counts: 2996
sm_hm_ratio_mp 0.430247 0.015175 0.0137562 0.00820949 #avg: 0.018178; avg_err: 0.000238453; sd: 0.0130497; counts: 2996
sm_hm_ratio_mp 0.43531 0.0151497 0.0137421 0.0082271 #avg: 0.018097; avg_err: 0.000236944; sd: 0.0129671; counts: 2996
sm_hm_ratio_mp 0.440372 0.0150124 0.0135929 0.00809221 #avg: 0.0179859; avg_err: 0.000234523; sd: 0.0128346; counts: 2996
sm_hm_ratio_mp 0.445435 0.0148942 0.0135041 0.00806555 #avg: 0.0178614; avg_err: 0.000232327; sd: 0.0127145; counts: 2996
sm_hm_ratio_mp 0.450497 0.014805 0.0134572 0.00799209 #avg: 0.0177459; avg_err: 0.0002305; sd: 0.0126145; counts: 2996
sm_hm_ratio_mp 0.45556 0.0147673 0.0132499 0.00798828 #avg: 0.0176047; avg_err: 0.000228703; sd: 0.0125161; counts: 2996
sm_hm_ratio_mp 0.460622 0.0146484 0.01306 0.00793634 #avg: 0.0174426; avg_err: 0.000226473; sd: 0.0123941; counts: 2996
sm_hm_ratio_mp 0.465685 0.0145265 0.0129539 0.0078595 #avg: 0.0173076; avg_err: 0.000224715; sd: 0.0122979; counts: 2996
sm_hm_ratio_mp 0.470747 0.0143794 0.0128434 0.00766737 #avg: 0.0171756; avg_err: 0.000222588; sd: 0.0121815; counts: 2996
sm_hm_ratio_mp 0.47581 0.0142759 0.0125862 0.00749389 #avg: 0.0170562; avg_err: 0.000220166; sd: 0.0120489; counts: 2996
sm_hm_ratio_mp 0.480872 0.0141237 0.0125351 0.00740944 #avg: 0.0169104; avg_err: 0.000218188; sd: 0.0119407; counts: 2996
sm_hm_ratio_mp 0.485935 0.0140447 0.012266 0.0073327 #avg: 0.0167739; avg_err: 0.000215807; sd: 0.0118104; counts: 2996
sm_hm_ratio_mp 0.490997 0.0139313 0.0120844 0.00720566 #avg: 0.0166415; avg_err: 0.000213662; sd: 0.011693; counts: 2996
sm_hm_ratio_mp 0.49606 0.0137461 0.0121751 0.00704377 #avg: 0.0164957; avg_err: 0.00021094; sd: 0.011544; counts: 2996
sm_hm_ratio_mp 0.501122 0.0137693 0.0118509 0.00709789 #avg: 0.0163706; avg_err: 0.000208497; sd: 0.0114103; counts: 2996
sm_hm_ratio_mp 0.506185 0.0135937 0.0116978 0.00690755 #avg: 0.0162634; avg_err: 0.000206587; sd: 0.0113058; counts: 2996
sm_hm_ratio_mp 0.511247 0.013555 0.011602 0.00673767 #avg: 0.0161504; avg_err: 0.000204258; sd: 0.0111784; counts: 2996
sm_hm_ratio_mp 0.51631 0.0134777 0.0115164 0.00673064 #avg: 0.0160151; avg_err: 0.000201762; sd: 0.0110417; counts: 2996
sm_hm_ratio_mp 0.521372 0.0134056 0.0113815 0.00664263 #avg: 0.0159059; avg_err: 0.000199586; sd: 0.0109227; counts: 2996
sm_hm_ratio_mp 0.526435 0.0132966 0.0112782 0.00654929 #avg: 0.0158018; avg_err: 0.000197191; sd: 0.0107916; counts: 2996
sm_hm_ratio_mp 0.531497 0.0132138 0.0112491 0.0065441 #avg: 0.0156914; avg_err: 0.000194867; sd: 0.0106644; counts: 2996
sm_hm_ratio_mp 0.53656 0.0131515 0.0110535 0.0065306 #avg: 0.0155649; avg_err: 0.000192559; sd: 0.0105381; counts: 2996
sm_hm_ratio_mp 0.541622 0.013152 0.0107952 0.00653124 #avg: 0.0154822; avg_err: 0.000190456; sd: 0.010423; counts: 2996
sm_hm_ratio_mp 0.546685 0.0130656 0.0106805 0.00646701 #avg: 0.0153721; avg_err: 0.000188469; sd: 0.0103143; counts: 2996
sm_hm_ratio_mp 0.551747 0.0129741 0.0106442 0.00641289 #avg: 0.0152493; avg_err: 0.000186624; sd: 0.0102133; counts: 2996
sm_hm_ratio_mp 0.55681 0.0129599 0.0104967 0.00641641 #avg: 0.0151303; avg_err: 0.000184765; sd: 0.0101116; counts: 2996
sm_hm_ratio_mp 0.561872 0.0128998 0.01027 0.00638432 #avg: 0.0150177; avg_err: 0.000182977; sd: 0.0100137; counts: 2996
sm_hm_ratio_mp 0.566935 0.0127911 0.0101679 0.00633739 #avg: 0.0149209; avg_err: 0.000181311; sd: 0.00992255; counts: 2996
sm_hm_ratio_mp 0.571997 0.012757 0.0100648 0.00637831 #avg: 0.0148553; avg_err: 0.000180046; sd: 0.00985329; counts: 2996
sm_hm_ratio_mp 0.57706 0.012696 0.0100585 0.00633382 #avg: 0.0147746; avg_err: 0.000178737; sd: 0.00978168; counts: 2996
sm_hm_ratio_mp 0.582123 0.0126177 0.0100569 0.00623477 #avg: 0.0147042; avg_err: 0.000177087; sd: 0.00969136; counts: 2996
sm_hm_ratio_mp 0.587185 0.0125495 0.00996167 0.00617011 #avg: 0.0146333; avg_err: 0.00017583; sd: 0.00962256; counts: 2996
sm_hm_ratio_mp 0.592248 0.0124971 0.00987686 0.00612039 #avg: 0.0145569; avg_err: 0.000174644; sd: 0.00955769; counts: 2996
sm_hm_ratio_mp 0.59731 0.0124414 0.00983575 0.00613568 #avg: 0.0144973; avg_err: 0.000173492; sd: 0.00949461; counts: 2996
sm_hm_ratio_mp 0.602373 0.012489 0.00958901 0.00620203 #avg: 0.0144358; avg_err: 0.000172065; sd: 0.00941652; counts: 2996
sm_hm_ratio_mp 0.607435 0.0124443 0.00953889 0.00616187 #avg: 0.0143827; avg_err: 0.000170525; sd: 0.00933227; counts: 2996
sm_hm_ratio_mp 0.612498 0.0124387 0.00955724 0.00614768 #avg: 0.014328; avg_err: 0.000169216; sd: 0.0092606; counts: 2996
sm_hm_ratio_mp 0.61756 0.0124185 0.00942991 0.0061376 #avg: 0.014275; avg_err: 0.000167745; sd: 0.0091801; counts: 2996
sm_hm_ratio_mp 0.622623 0.0123871 0.00939093 0.00608674 #avg: 0.0142293; avg_err: 0.000166192; sd: 0.00909514; counts: 2996
sm_hm_ratio_mp 0.627685 0.0122946 0.00935667 0.00602193 #avg: 0.0141627; avg_err: 0.000165068; sd: 0.00903363; counts: 2996
sm_hm_ratio_mp 0.632748 0.0122123 0.00930373 0.00590696 #avg: 0.0140918; avg_err: 0.000163917; sd: 0.00897062; counts: 2996
sm_hm_ratio_mp 0.63781 0.0121823 0.00910614 0.00589686 #avg: 0.014034; avg_err: 0.000162586; sd: 0.00889779; counts: 2996
sm_hm_ratio_mp 0.642873 0.0121371 0.00911162 0.00582588 #avg: 0.0139823; avg_err: 0.000161516; sd: 0.00883923; counts: 2996
sm_hm_ratio_mp 0.647935 0.0120671 0.00900913 0.00577019 #avg: 0.0139273; avg_err: 0.000160751; sd: 0.00879737; counts: 2996
sm_hm_ratio_mp 0.652998 0.0120181 0.00901764 0.0057211 #avg: 0.0138724; avg_err: 0.000159499; sd: 0.00872885; counts: 2996
sm_hm_ratio_mp 0.65806 0.0119795 0.00897543 0.00569767 #avg: 0.0138261; avg_err: 0.000158266; sd: 0.00866135; counts: 2996
sm_hm_ratio_mp 0.663123 0.0119901 0.00890792 0.00569044 #avg: 0.0137827; avg_err: 0.000156845; sd: 0.00858359; counts: 2996
sm_hm_ratio_mp 0.668185 0.0119606 0.00888506 0.00566482 #avg: 0.0137374; avg_err: 0.000155339; sd: 0.00850117; counts: 2996
sm_hm_ratio_mp 0.673248 0.0119012 0.00883792 0.00556735 #avg: 0.0137009; avg_err: 0.000154428; sd: 0.00845131; counts: 2996
sm_hm_ratio_mp 0.67831 0.0119107 0.00876319 0.0055296 #avg: 0.0136766; avg_err: 0.000153722; sd: 0.00841271; counts: 2996
sm_hm_ratio_mp 0.683373 0.0119046 0.00875992 0.00553517 #avg: 0.0136455; avg_err: 0.000152956; sd: 0.00837076; counts: 2996
sm_hm_ratio_mp 0.690967 0.0118604 0.00862707 0.00542142 #avg: 0.0135846; avg_err: 0.000151816; sd: 0.00830835; counts: 2996
sm_hm_ratio_mp 0.69856 0.0118102 0.00850673 0.00538294 #avg: 0.0135453; avg_err: 0.000150665; sd: 0.00824537; counts: 2996
sm_hm_ratio_mp 0.706154 0.0117623 0.00854165 0.00537659 #avg: 0.0134916; avg_err: 0.000149844; sd: 0.00820045; counts: 2996
sm_hm_ratio_mp 0.713748 0.011692 0.00848679 0.0052758 #avg: 0.0134271; avg_err: 0.000148756; sd: 0.00814093; counts: 2996
sm_hm_ratio_mp 0.721342 0.0116829 0.00848736 0.00521595 #avg: 0.0133886; avg_err: 0.000148001; sd: 0.00809958; counts: 2996
sm_hm_ratio_mp 0.728935 0.0116754 0.00846421 0.00515033 #avg: 0.0133636; avg_err: 0.000146836; sd: 0.00803585; counts: 2996
sm_hm_ratio_mp 0.736529 0.0116611 0.00847037 0.00511433 #avg: 0.0133238; avg_err: 0.00014579; sd: 0.00797861; counts: 2996
sm_hm_ratio_mp 0.744123 0.01168 0.00839971 0.00513583 #avg: 0.0132909; avg_err: 0.0001446; sd: 0.00791348; counts: 2996
sm_hm_ratio_mp 0.751717 0.0115746 0.00840539 0.00498876 #avg: 0.0132627; avg_err: 0.000143561; sd: 0.00785662; counts: 2996
sm_hm_ratio_mp 0.75931 0.011538 0.00842309 0.00497379 #avg: 0.0132311; avg_err: 0.000142773; sd: 0.00781345; counts: 2996
sm_hm_ratio_mp 0.766904 0.0115604 0.00834556 0.00498314 #avg: 0.01322; avg_err: 0.00014186; sd: 0.00776352; counts: 2996
sm_hm_ratio_mp 0.774498 0.0116352 0.00822895 0.00504468 #avg: 0.0132039; avg_err: 0.00013999; sd: 0.00766118; counts: 2996
sm_hm_ratio_mp 0.782092 0.0116404 0.0081228 0.00500123 #avg: 0.0131988; avg_err: 0.000139258; sd: 0.00762114; counts: 2996
sm_hm_ratio_mp 0.789685 0.0116296 0.00807671 0.00500209 #avg: 0.0131991; avg_err: 0.000138281; sd: 0.00756765; counts: 2996
sm_hm_ratio_mp 0.797279 0.0116689 0.00799171 0.00502952 #avg: 0.0131938; avg_err: 0.000137662; sd: 0.00753376; counts: 2996
sm_hm_ratio_mp 0.804873 0.0116501 0.00800973 0.00498108 #avg: 0.0131876; avg_err: 0.000137201; sd: 0.00750857; counts: 2996
sm_hm_ratio_mp 0.812467 0.0116537 0.00798249 0.0050045 #avg: 0.0131837; avg_err: 0.000136528; sd: 0.00747172; counts: 2996
sm_hm_ratio_mp 0.82006 0.0116628 0.00791738 0.00502962 #avg: 0.0131694; avg_err: 0.000135818; sd: 0.00743287; counts: 2996
sm_hm_ratio_mp 0.827654 0.0116682 0.00789424 0.00498701 #avg: 0.0131516; avg_err: 0.000135106; sd: 0.00739388; counts: 2996
sm_hm_ratio_mp 0.835248 0.0116204 0.00785527 0.00494508 #avg: 0.0131281; avg_err: 0.000134657; sd: 0.00736935; counts: 2996
sm_hm_ratio_mp 0.842842 0.0116501 0.00767447 0.00491056 #avg: 0.0130948; avg_err: 0.000133556; sd: 0.00730905; counts: 2996
sm_hm_ratio_mp 0.850435 0.0115969 0.00766786 0.00488779 #avg: 0.0130691; avg_err: 0.000132804; sd: 0.00726792; counts: 2996
sm_hm_ratio_mp 0.858029 0.0115586 0.00763546 0.00490863 #avg: 0.01301; avg_err: 0.000131727; sd: 0.00720898; counts: 2996
sm_hm_ratio_mp 0.865623 0.0115204 0.00759768 0.00490205 #avg: 0.0129653; avg_err: 0.000131233; sd: 0.00718192; counts: 2996
sm_hm_ratio_mp 0.873217 0.0114773 0.00759012 0.00487693 #avg: 0.0128982; avg_err: 0.000129804; sd: 0.00710373; counts: 2996
sm_hm_ratio_mp 0.88081 0.0114139 0.00756175 0.00482528 #avg: 0.0128197; avg_err: 0.000128557; sd: 0.00703549; counts: 2996
sm_hm_ratio_mp 0.888404 0.0113763 0.0075771 0.00481036 #avg: 0.0127538; avg_err: 0.000127851; sd: 0.00699687; counts: 2996
sm_hm_ratio_mp 0.895998 0.0113184 0.00757231 0.00481924 #avg: 0.012676; avg_err: 0.000127257; sd: 0.00696432; counts: 2996
sm_hm_ratio_mp 0.903592 0.0112677 0.00743132 0.00476267 #avg: 0.0126031; avg_err: 0.000126492; sd: 0.00692248; counts: 2996
sm_hm_ratio_mp 0.911185 0.0111933 0.00741272 0.00472418 #avg: 0.0125282; avg_err: 0.000125205; sd: 0.00685203; counts: 2996
sm_hm_ratio_mp 0.918779 0.0111857 0.0073249 0.00472697 #avg: 0.0124643; avg_err: 0.000124404; sd: 0.00680819; counts: 2996
sm_hm_ratio_mp 0.926373 0.0111396 0.00723783 0.00473792 #avg: 0.0123952; avg_err: 0.000123635; sd: 0.00676614; counts: 2996
sm_hm_ratio_mp 0.933967 0.0110859 0.00721795 0.00473943 #avg: 0.0123176; avg_err: 0.000122136; sd: 0.00668411; counts: 2996
sm_hm_ratio_mp 0.94156 0.0110209 0.00715305 0.00471196 #avg: 0.0122517; avg_err: 0.000121289; sd: 0.00663775; counts: 2996
sm_hm_ratio_mp 0.949154 0.0110038 0.0070995 0.00472456 #avg: 0.0121942; avg_err: 0.000118926; sd: 0.00650844; counts: 2996
sm_hm_ratio_mp 0.956748 0.0109698 0.00702932 0.00463723 #avg: 0.0121492; avg_err: 0.00011807; sd: 0.00646158; counts: 2996
sm_hm_ratio_mp 0.964342 0.0109709 0.00704257 0.00464755 #avg: 0.0121077; avg_err: 0.000116346; sd: 0.00636724; counts: 2996
sm_hm_ratio_mp 0.971935 0.0109575 0.00699361 0.0046743 #avg: 0.0120801; avg_err: 0.000115961; sd: 0.00634613; counts: 2996
sm_hm_ratio_mp 0.979529 0.0109649 0.00695504 0.00471356 #avg: 0.0120618; avg_err: 0.000115767; sd: 0.00633553; counts: 2996
sm_hm_ratio_mp 0.987123 0.0109724 0.00693637 0.00468256 #avg: 0.0120583; avg_err: 0.000115706; sd: 0.0063322; counts: 2996
sm_hm_ratio_mp 0.994717 0.010989 0.00693456 0.00469772 #avg: 0.0120677; avg_err: 0.000115441; sd: 0.00631769; counts: 2996
sm_hm_ratio_mp 1.00231 0.0110087 0.00687273 0.00468225 #avg: 0.0120783; avg_err: 0.000115204; sd: 0.00630471; counts: 2996
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1284
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1547
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1764
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1970
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2304
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2430
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2532
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2683
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2737
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2780
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2817
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2836
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2859
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2886
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
fq_mp 0.146748 0 0 0 #avg: 0.000340599; avg_err: 0.000340599; sd: 0.0184522; counts: 2936
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2946
fq_mp 0.156873 0 0 0 #avg: 0.000677507; avg_err: 0.000478988; sd: 0.0260201; counts: 2952
fq_mp 0.161935 0 0 0 #avg: 0.000675676; avg_err: 0.000477694; sd: 0.025985; counts: 2960
fq_mp 0.166998 0 0 0 #avg: 0.0013459; avg_err: 0.000672608; sd: 0.0366617; counts: 2972
fq_mp 0.17206 0 0 0 #avg: 0.00167898; avg_err: 0.000750358; sd: 0.0409409; counts: 2978
fq_mp 0.177123 0 0 0 #avg: 0.00234899; avg_err: 0.000886941; sd: 0.0484095; counts: 2980
fq_mp 0.182185 0 0 0 #avg: 0.00436242; avg_err: 0.00120748; sd: 0.0659044; counts: 2980
fq_mp 0.187248 0 0 0 #avg: 0.00436242; avg_err: 0.00120748; sd: 0.0659044; counts: 2980
fq_mp 0.19231 0 0 0 #avg: 0.00670916; avg_err: 0.00149542; sd: 0.0816342; counts: 2981
fq_mp 0.197373 0 0 0 #avg: 0.0063737; avg_err: 0.0014578; sd: 0.0795806; counts: 2981
fq_mp 0.202435 0 0 0 #avg: 0.00771553; avg_err: 0.00160285; sd: 0.0874986; counts: 2981
fq_mp 0.207498 0 0 0 #avg: 0.0103853; avg_err: 0.00185585; sd: 0.101378; counts: 2985
fq_mp 0.21256 0 0 0 #avg: 0.0174146; avg_err: 0.00239425; sd: 0.13081; counts: 2986
fq_mp 0.217623 0 0 0 #avg: 0.022438; avg_err: 0.00271077; sd: 0.148103; counts: 2986
fq_mp 0.222685 0 0 0 #avg: 0.0304653; avg_err: 0.00314514; sd: 0.171864; counts: 2987
fq_mp 0.227748 0 0 0 #avg: 0.0368262; avg_err: 0.00344656; sd: 0.188335; counts: 2987
fq_mp 0.23281 0 0 0 #avg: 0.041848; avg_err: 0.00366446; sd: 0.200242; counts: 2987
fq_mp 0.237873 0 0 0 #avg: 0.0498828; avg_err: 0.003984; sd: 0.217703; counts: 2987
fq_mp 0.242935 0 0 0 #avg: 0.0569133; avg_err: 0.00423973; sd: 0.231677; counts: 2987
fq_mp 0.247998 0 0 0 #avg: 0.0746568; avg_err: 0.00480996; sd: 0.262837; counts: 2987
fq_mp 0.25306 0 0 0 #avg: 0.0840308; avg_err: 0.00507709; sd: 0.277434; counts: 2987
fq_mp 0.258123 0 0 0 #avg: 0.100067; avg_err: 0.00549076; sd: 0.300089; counts: 2988
fq_mp 0.263185 0 0 0 #avg: 0.110442; avg_err: 0.00573504; sd: 0.31344; counts: 2988
fq_mp 0.268248 0 0 0 #avg: 0.118809; avg_err: 0.00592027; sd: 0.323563; counts: 2988
fq_mp 0.27331 0 0 0 #avg: 0.130187; avg_err: 0.00615715; sd: 0.33651; counts: 2988
fq_mp 0.278373 0 0 0 #avg: 0.14759; avg_err: 0.00648986; sd: 0.354693; counts: 2988
fq_mp 0.283435 0 1 0 #avg: 0.158969; avg_err: 0.00669029; sd: 0.365647; counts: 2988
fq_mp 0.288498 0 1 0 #avg: 0.176707; avg_err: 0.00697889; sd: 0.38142; counts: 2988
fq_mp 0.29356 0 1 0 #avg: 0.18909; avg_err: 0.00716478; sd: 0.39158; counts: 2988
fq_mp 0.298623 0 1 0 #avg: 0.203214; avg_err: 0.00736381; sd: 0.40239; counts: 2987
fq_mp 0.303685 0 1 0 #avg: 0.218949; avg_err: 0.00756774; sd: 0.413534; counts: 2987
fq_mp 0.308748 0 1 0 #avg: 0.238701; avg_err: 0.00780117; sd: 0.42629; counts: 2987
fq_mp 0.31381 0 1 0 #avg: 0.270506; avg_err: 0.00812932; sd: 0.444221; counts: 2987
fq_mp 0.318873 0 1 0 #avg: 0.274858; avg_err: 0.00816997; sd: 0.446443; counts: 2987
fq_mp 0.323935 0 1 0 #avg: 0.300201; avg_err: 0.00838639; sd: 0.458345; counts: 2988
fq_mp 0.328997 0 1 0 #avg: 0.296854; avg_err: 0.00835943; sd: 0.456872; counts: 2988
fq_mp 0.33406 0 1 0 #avg: 0.315825; avg_err: 0.00850387; sd: 0.464843; counts: 2989
fq_mp 0.339122 0 1 0 #avg: 0.332553; avg_err: 0.00861883; sd: 0.471128; counts: 2989
fq_mp 0.344185 0 1 0 #avg: 0.33824; avg_err: 0.00865511; sd: 0.473111; counts: 2989
fq_mp 0.349247 0 1 0 #avg: 0.356976; avg_err: 0.00876481; sd: 0.479108; counts: 2989
fq_mp 0.35431 0 1 0 #avg: 0.382402; avg_err: 0.00889043; sd: 0.485974; counts: 2989
fq_mp 0.359372 0 1 0 #avg: 0.391101; avg_err: 0.00892744; sd: 0.487997; counts: 2989
fq_mp 0.364435 0 1 0 #avg: 0.403814; avg_err: 0.00897617; sd: 0.490661; counts: 2989
fq_mp 0.369497 0 1 0 #avg: 0.417866; avg_err: 0.00902276; sd: 0.493208; counts: 2989
fq_mp 0.37456 0 1 0 #avg: 0.435932; avg_err: 0.00907162; sd: 0.495878; counts: 2989
fq_mp 0.379622 0 1 0 #avg: 0.446638; avg_err: 0.00909478; sd: 0.497144; counts: 2989
fq_mp 0.384685 0 1 0 #avg: 0.461358; avg_err: 0.00911966; sd: 0.498505; counts: 2989
fq_mp 0.389747 0 1 0 #avg: 0.463031; avg_err: 0.00912198; sd: 0.498631; counts: 2989
fq_mp 0.39481 0 1 0 #avg: 0.481097; avg_err: 0.00914048; sd: 0.499643; counts: 2989
fq_mp 0.399872 0 1 0 #avg: 0.485112; avg_err: 0.00914297; sd: 0.499778; counts: 2989
fq_mp 0.404935 1 0 1 #avg: 0.500836; avg_err: 0.00914701; sd: 0.499999; counts: 2989
fq_mp 0.409997 1 0 1 #avg: 0.516226; avg_err: 0.0091422; sd: 0.499737; counts: 2989
fq_mp 0.41506 1 0 1 #avg: 0.526263; avg_err: 0.00913439; sd: 0.49931; counts: 2989
fq_mp 0.420122 1 0 1 #avg: 0.540314; avg_err: 0.00911724; sd: 0.498372; counts: 2989
fq_mp 0.425185 1 0 1 #avg: 0.535965; avg_err: 0.00912333; sd: 0.498705; counts: 2989
fq_mp 0.430247 1 0 1 #avg: 0.552024; avg_err: 0.00909737; sd: 0.497286; counts: 2989
fq_mp 0.43531 1 0 1 #avg: 0.565406; avg_err: 0.00906842; sd: 0.495704; counts: 2989
fq_mp 0.440372 1 0 1 #avg: 0.57009; avg_err: 0.0090567; sd: 0.495063; counts: 2989
fq_mp 0.445435 1 0 1 #avg: 0.575443; avg_err: 0.0090423; sd: 0.494276; counts: 2989
fq_mp 0.450497 1 0 1 #avg: 0.582943; avg_err: 0.00901878; sd: 0.493072; counts: 2990
fq_mp 0.45556 1 0 1 #avg: 0.589298; avg_err: 0.00899846; sd: 0.491961; counts: 2990
fq_mp 0.460622 1 0 1 #avg: 0.601672; avg_err: 0.00895442; sd: 0.489554; counts: 2990
fq_mp 0.465685 1 0 1 #avg: 0.597993; avg_err: 0.00896813; sd: 0.490303; counts: 2990
fq_mp 0.470747 1 0 1 #avg: 0.607489; avg_err: 0.00893017; sd: 0.488309; counts: 2991
fq_mp 0.47581 1 0 1 #avg: 0.615848; avg_err: 0.00889514; sd: 0.486394; counts: 2991
fq_mp 0.480872 1 0 1 #avg: 0.626881; avg_err: 0.00884465; sd: 0.483633; counts: 2991
fq_mp 0.485935 1 0 1 #avg: 0.631896; avg_err: 0.00882008; sd: 0.48229; counts: 2991
fq_mp 0.490997 1 0 1 #avg: 0.628008; avg_err: 0.00883774; sd: 0.483336; counts: 2992
fq_mp 0.49606 1 0 1 #avg: 0.637032; avg_err: 0.00879238; sd: 0.480856; counts: 2992
fq_mp 0.501122 1 0 1 #avg: 0.643717; avg_err: 0.00875663; sd: 0.4789; counts: 2992
fq_mp 0.506185 1 0 1 #avg: 0.648396; avg_err: 0.0087305; sd: 0.477471; counts: 2992
fq_mp 0.511247 1 0 1 #avg: 0.66143; avg_err: 0.00865282; sd: 0.473223; counts: 2992
fq_mp 0.51631 1 0 1 #avg: 0.671123; avg_err: 0.00859033; sd: 0.469805; counts: 2992
fq_mp 0.521372 1 0 1 #avg: 0.669118; avg_err: 0.00860359; sd: 0.470531; counts: 2992
