#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 1.56834e-18; avg_err: 1.56764e-18; sd: 2.32809e-16; counts: 22056
sm_hm_ratio_mp 0.425185 0.0122713 0.0114481 0.00692779 #avg: 0.0148734; avg_err: 7.99704e-05; sd: 0.0118763; counts: 22056
sm_hm_ratio_mp 0.430247 0.0127809 0.0117472 0.00715702 #avg: 0.0154327; avg_err: 8.22194e-05; sd: 0.0122103; counts: 22056
sm_hm_ratio_mp 0.43531 0.0132602 0.0120662 0.00735569 #avg: 0.0160018; avg_err: 8.44561e-05; sd: 0.0125425; counts: 22056
sm_hm_ratio_mp 0.440372 0.0137698 0.012308 0.00753906 #avg: 0.016577; avg_err: 8.66906e-05; sd: 0.0128744; counts: 22056
sm_hm_ratio_mp 0.445435 0.0142802 0.0126504 0.00774513 #avg: 0.0171474; avg_err: 8.89404e-05; sd: 0.0132085; counts: 22056
sm_hm_ratio_mp 0.450497 0.0147889 0.0128167 0.00794636 #avg: 0.0177137; avg_err: 9.11133e-05; sd: 0.0135312; counts: 22056
sm_hm_ratio_mp 0.45556 0.01534 0.0130035 0.00817992 #avg: 0.018265; avg_err: 9.3116e-05; sd: 0.0138286; counts: 22056
sm_hm_ratio_mp 0.460622 0.0159039 0.013248 0.00842389 #avg: 0.018815; avg_err: 9.51082e-05; sd: 0.0141245; counts: 22056
sm_hm_ratio_mp 0.465685 0.0164311 0.0134086 0.00863433 #avg: 0.0193633; avg_err: 9.71291e-05; sd: 0.0144246; counts: 22056
sm_hm_ratio_mp 0.470747 0.0169114 0.0136126 0.00875897 #avg: 0.0199; avg_err: 9.90759e-05; sd: 0.0147137; counts: 22056
sm_hm_ratio_mp 0.47581 0.0173756 0.0138555 0.00893481 #avg: 0.0204299; avg_err: 0.000101022; sd: 0.0150027; counts: 22056
sm_hm_ratio_mp 0.480872 0.0178847 0.0140555 0.00917145 #avg: 0.0209488; avg_err: 0.00010293; sd: 0.0152861; counts: 22056
sm_hm_ratio_mp 0.485935 0.0183946 0.0141876 0.00940001 #avg: 0.0214607; avg_err: 0.000104777; sd: 0.0155604; counts: 22056
sm_hm_ratio_mp 0.490997 0.0188698 0.0144127 0.00959502 #avg: 0.021956; avg_err: 0.000106581; sd: 0.0158282; counts: 22056
sm_hm_ratio_mp 0.49606 0.0193261 0.0145954 0.00974492 #avg: 0.022441; avg_err: 0.000108306; sd: 0.0160844; counts: 22056
sm_hm_ratio_mp 0.501122 0.0197223 0.0148459 0.00987139 #avg: 0.0229156; avg_err: 0.000109962; sd: 0.0163304; counts: 22056
sm_hm_ratio_mp 0.506185 0.020179 0.0150215 0.0100544 #avg: 0.0233792; avg_err: 0.000111563; sd: 0.0165682; counts: 22056
sm_hm_ratio_mp 0.511247 0.0206472 0.0150691 0.0102596 #avg: 0.0238257; avg_err: 0.000113136; sd: 0.0168017; counts: 22056
sm_hm_ratio_mp 0.51631 0.021033 0.0152164 0.0103916 #avg: 0.0242571; avg_err: 0.000114601; sd: 0.0170193; counts: 22056
sm_hm_ratio_mp 0.521372 0.0214232 0.015313 0.0105473 #avg: 0.024662; avg_err: 0.000116001; sd: 0.0172272; counts: 22056
sm_hm_ratio_mp 0.526435 0.0217862 0.015483 0.0106395 #avg: 0.0250585; avg_err: 0.000117312; sd: 0.0174219; counts: 22056
sm_hm_ratio_mp 0.531497 0.0221678 0.0156563 0.0108139 #avg: 0.0254439; avg_err: 0.000118605; sd: 0.017614; counts: 22056
sm_hm_ratio_mp 0.53656 0.0225276 0.0157646 0.0109676 #avg: 0.0258127; avg_err: 0.000119862; sd: 0.0178006; counts: 22056
sm_hm_ratio_mp 0.541622 0.0228585 0.0158441 0.0111201 #avg: 0.0261628; avg_err: 0.000121101; sd: 0.0179846; counts: 22056
sm_hm_ratio_mp 0.546685 0.0231173 0.015984 0.0112223 #avg: 0.0264942; avg_err: 0.000122322; sd: 0.0181659; counts: 22056
sm_hm_ratio_mp 0.551747 0.0234224 0.0160725 0.0114118 #avg: 0.0268094; avg_err: 0.000123494; sd: 0.01834; counts: 22056
sm_hm_ratio_mp 0.55681 0.0236987 0.016183 0.0115072 #avg: 0.0271049; avg_err: 0.000124562; sd: 0.0184986; counts: 22056
sm_hm_ratio_mp 0.561872 0.0239334 0.0163691 0.0115788 #avg: 0.0273877; avg_err: 0.000125534; sd: 0.0186429; counts: 22056
sm_hm_ratio_mp 0.566935 0.0241933 0.0164792 0.0116818 #avg: 0.0276482; avg_err: 0.000126451; sd: 0.0187792; counts: 22056
sm_hm_ratio_mp 0.571997 0.0244139 0.016591 0.0117756 #avg: 0.0278943; avg_err: 0.000127365; sd: 0.0189149; counts: 22056
sm_hm_ratio_mp 0.57706 0.0246226 0.0166735 0.0118918 #avg: 0.0281328; avg_err: 0.000128271; sd: 0.0190494; counts: 22056
sm_hm_ratio_mp 0.582123 0.0248518 0.0168084 0.0120381 #avg: 0.0283634; avg_err: 0.000129143; sd: 0.019179; counts: 22056
sm_hm_ratio_mp 0.587185 0.0250576 0.0168599 0.0121481 #avg: 0.0285833; avg_err: 0.000129977; sd: 0.0193028; counts: 22056
sm_hm_ratio_mp 0.592248 0.0252692 0.0169623 0.0122638 #avg: 0.0287886; avg_err: 0.00013075; sd: 0.0194176; counts: 22056
sm_hm_ratio_mp 0.59731 0.0254774 0.0170288 0.0124124 #avg: 0.0289804; avg_err: 0.000131468; sd: 0.0195242; counts: 22056
sm_hm_ratio_mp 0.602373 0.0256426 0.0170833 0.0124696 #avg: 0.0291639; avg_err: 0.000132171; sd: 0.0196286; counts: 22056
sm_hm_ratio_mp 0.607435 0.0258304 0.0172321 0.012599 #avg: 0.0293406; avg_err: 0.000132837; sd: 0.0197276; counts: 22056
sm_hm_ratio_mp 0.612498 0.0259889 0.0173072 0.0126486 #avg: 0.0295089; avg_err: 0.000133452; sd: 0.0198189; counts: 22056
sm_hm_ratio_mp 0.61756 0.0260901 0.0173914 0.0126843 #avg: 0.0296638; avg_err: 0.000134031; sd: 0.0199049; counts: 22056
sm_hm_ratio_mp 0.622623 0.0262479 0.0174091 0.0128025 #avg: 0.0298093; avg_err: 0.000134597; sd: 0.0199889; counts: 22056
sm_hm_ratio_mp 0.627685 0.0263539 0.0174798 0.0128628 #avg: 0.0299436; avg_err: 0.000135142; sd: 0.0200698; counts: 22056
sm_hm_ratio_mp 0.632748 0.0264786 0.0175051 0.0129745 #avg: 0.0300777; avg_err: 0.000135678; sd: 0.0201495; counts: 22056
sm_hm_ratio_mp 0.63781 0.0265641 0.0175555 0.0130372 #avg: 0.0301976; avg_err: 0.000136183; sd: 0.0202244; counts: 22056
sm_hm_ratio_mp 0.642873 0.026645 0.0176365 0.0130922 #avg: 0.0303089; avg_err: 0.000136663; sd: 0.0202956; counts: 22056
sm_hm_ratio_mp 0.647935 0.0268089 0.0176089 0.0132162 #avg: 0.0304164; avg_err: 0.00013713; sd: 0.020365; counts: 22056
sm_hm_ratio_mp 0.652998 0.0269088 0.0176682 0.0132755 #avg: 0.0305102; avg_err: 0.000137578; sd: 0.0204317; counts: 22056
sm_hm_ratio_mp 0.65806 0.0269853 0.0177738 0.013292 #avg: 0.0306059; avg_err: 0.000137955; sd: 0.0204876; counts: 22056
sm_hm_ratio_mp 0.663123 0.0270907 0.0177971 0.013358 #avg: 0.0306938; avg_err: 0.000138329; sd: 0.0205431; counts: 22056
sm_hm_ratio_mp 0.668185 0.0271787 0.0178607 0.0133981 #avg: 0.0307772; avg_err: 0.00013867; sd: 0.0205938; counts: 22056
sm_hm_ratio_mp 0.673248 0.0272471 0.0179011 0.0134372 #avg: 0.0308541; avg_err: 0.000138961; sd: 0.020637; counts: 22056
sm_hm_ratio_mp 0.67831 0.0272863 0.0180136 0.0134286 #avg: 0.0309219; avg_err: 0.000139233; sd: 0.0206774; counts: 22056
sm_hm_ratio_mp 0.683373 0.0273468 0.0180973 0.0134874 #avg: 0.0309856; avg_err: 0.000139458; sd: 0.0207108; counts: 22056
sm_hm_ratio_mp 0.690967 0.0274189 0.0181862 0.0135099 #avg: 0.0310751; avg_err: 0.000139823; sd: 0.020765; counts: 22056
sm_hm_ratio_mp 0.69856 0.0274795 0.018258 0.0135183 #avg: 0.0311604; avg_err: 0.000140213; sd: 0.020823; counts: 22056
sm_hm_ratio_mp 0.706154 0.0275552 0.0183671 0.0136056 #avg: 0.0312419; avg_err: 0.000140654; sd: 0.0208884; counts: 22056
sm_hm_ratio_mp 0.713748 0.0276212 0.0184135 0.0136779 #avg: 0.031301; avg_err: 0.000140928; sd: 0.0209291; counts: 22056
sm_hm_ratio_mp 0.721342 0.0276493 0.0185277 0.0136982 #avg: 0.0313597; avg_err: 0.000141206; sd: 0.0209703; counts: 22056
sm_hm_ratio_mp 0.728935 0.027694 0.0185877 0.0137206 #avg: 0.0314111; avg_err: 0.000141469; sd: 0.0210094; counts: 22056
sm_hm_ratio_mp 0.736529 0.0277277 0.0186417 0.0137377 #avg: 0.0314654; avg_err: 0.000141764; sd: 0.0210533; counts: 22056
sm_hm_ratio_mp 0.744123 0.0277716 0.0186097 0.0137372 #avg: 0.0315049; avg_err: 0.000141974; sd: 0.0210844; counts: 22056
sm_hm_ratio_mp 0.751717 0.0278314 0.0186406 0.0138065 #avg: 0.0315341; avg_err: 0.000142098; sd: 0.0211028; counts: 22056
sm_hm_ratio_mp 0.75931 0.0278531 0.0186347 0.0138099 #avg: 0.0315645; avg_err: 0.000142258; sd: 0.0211267; counts: 22056
sm_hm_ratio_mp 0.766904 0.027879 0.0186587 0.013858 #avg: 0.031593; avg_err: 0.000142339; sd: 0.0211386; counts: 22056
sm_hm_ratio_mp 0.774498 0.0278909 0.0186779 0.0138786 #avg: 0.0316129; avg_err: 0.000142459; sd: 0.0211565; counts: 22056
sm_hm_ratio_mp 0.782092 0.0279118 0.0186749 0.0138957 #avg: 0.0316321; avg_err: 0.000142596; sd: 0.0211768; counts: 22056
sm_hm_ratio_mp 0.789685 0.0279354 0.0187157 0.0139195 #avg: 0.0316457; avg_err: 0.00014268; sd: 0.0211893; counts: 22056
sm_hm_ratio_mp 0.797279 0.0279293 0.0187806 0.013918 #avg: 0.0316578; avg_err: 0.000142741; sd: 0.0211984; counts: 22056
sm_hm_ratio_mp 0.804873 0.0279502 0.0188029 0.0139565 #avg: 0.0316676; avg_err: 0.000142787; sd: 0.0212052; counts: 22056
sm_hm_ratio_mp 0.812467 0.0279629 0.0187875 0.0139785 #avg: 0.031677; avg_err: 0.000142828; sd: 0.0212113; counts: 22056
sm_hm_ratio_mp 0.82006 0.0279915 0.0187583 0.014026 #avg: 0.031677; avg_err: 0.000142862; sd: 0.0212163; counts: 22056
sm_hm_ratio_mp 0.827654 0.0280001 0.0187183 0.0140297 #avg: 0.0316826; avg_err: 0.00014286; sd: 0.021216; counts: 22056
sm_hm_ratio_mp 0.835248 0.027962 0.0187351 0.0139904 #avg: 0.0316779; avg_err: 0.000142849; sd: 0.0212144; counts: 22056
sm_hm_ratio_mp 0.842842 0.0279457 0.0187508 0.0139779 #avg: 0.0316694; avg_err: 0.000142838; sd: 0.0212128; counts: 22056
sm_hm_ratio_mp 0.850435 0.027958 0.0187425 0.0139638 #avg: 0.0316571; avg_err: 0.000142827; sd: 0.0212111; counts: 22056
sm_hm_ratio_mp 0.858029 0.0279553 0.0187255 0.0140023 #avg: 0.0316449; avg_err: 0.000142803; sd: 0.0212076; counts: 22056
sm_hm_ratio_mp 0.865623 0.0279383 0.0187345 0.0139735 #avg: 0.0316307; avg_err: 0.000142756; sd: 0.0212005; counts: 22056
sm_hm_ratio_mp 0.873217 0.0279111 0.0187315 0.013937 #avg: 0.0316179; avg_err: 0.000142716; sd: 0.0211946; counts: 22056
sm_hm_ratio_mp 0.88081 0.0278935 0.0187338 0.013915 #avg: 0.0316055; avg_err: 0.000142673; sd: 0.0211883; counts: 22056
sm_hm_ratio_mp 0.888404 0.027897 0.018704 0.0139401 #avg: 0.031587; avg_err: 0.000142636; sd: 0.0211827; counts: 22056
sm_hm_ratio_mp 0.895998 0.0279098 0.0186562 0.0139626 #avg: 0.0315761; avg_err: 0.000142584; sd: 0.021175; counts: 22056
sm_hm_ratio_mp 0.903592 0.0279229 0.0186234 0.0139803 #avg: 0.0315659; avg_err: 0.000142543; sd: 0.021169; counts: 22056
sm_hm_ratio_mp 0.911185 0.0279208 0.018616 0.0139943 #avg: 0.0315537; avg_err: 0.00014252; sd: 0.0211655; counts: 22056
sm_hm_ratio_mp 0.918779 0.0279137 0.0186174 0.0140029 #avg: 0.0315436; avg_err: 0.000142475; sd: 0.0211588; counts: 22056
sm_hm_ratio_mp 0.926373 0.0279089 0.018605 0.0140098 #avg: 0.0315329; avg_err: 0.000142435; sd: 0.0211529; counts: 22056
sm_hm_ratio_mp 0.933967 0.0278986 0.0185643 0.0140141 #avg: 0.0315229; avg_err: 0.000142392; sd: 0.0211466; counts: 22056
sm_hm_ratio_mp 0.94156 0.0278926 0.0185333 0.0140279 #avg: 0.0315095; avg_err: 0.000142359; sd: 0.0211417; counts: 22056
sm_hm_ratio_mp 0.949154 0.0278838 0.0185208 0.0140373 #avg: 0.0314918; avg_err: 0.000142315; sd: 0.0211351; counts: 22056
sm_hm_ratio_mp 0.956748 0.0278737 0.0184851 0.0140397 #avg: 0.031472; avg_err: 0.000142261; sd: 0.0211271; counts: 22056
sm_hm_ratio_mp 0.964342 0.0278402 0.0184966 0.0140227 #avg: 0.0314515; avg_err: 0.000142219; sd: 0.0211208; counts: 22056
sm_hm_ratio_mp 0.971935 0.0278168 0.0184806 0.0140155 #avg: 0.0314241; avg_err: 0.000142152; sd: 0.0211109; counts: 22056
sm_hm_ratio_mp 0.979529 0.0277898 0.018498 0.0140058 #avg: 0.0313963; avg_err: 0.000142063; sd: 0.0210976; counts: 22056
sm_hm_ratio_mp 0.987123 0.0277695 0.0184844 0.014001 #avg: 0.0313658; avg_err: 0.000141961; sd: 0.0210825; counts: 22056
sm_hm_ratio_mp 0.994717 0.0277251 0.0184787 0.0139729 #avg: 0.0313274; avg_err: 0.000141823; sd: 0.0210621; counts: 22056
sm_hm_ratio_mp 1.00231 0.0276862 0.0184539 0.0139502 #avg: 0.0312858; avg_err: 0.000141657; sd: 0.0210374; counts: 22056
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1712
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2385
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3172
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3966
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5427
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7054
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8724
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10383
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11971
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13420
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14745
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15959
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16971
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17798
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18504
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19042
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19485
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19863
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20175
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20425
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20747
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20986
fq_mp 0.15181 0 0 0 #avg: 9.42285e-05; avg_err: 6.6628e-05; sd: 0.00970668; counts: 21225
fq_mp 0.156873 0 0 0 #avg: 4.67552e-05; avg_err: 4.67552e-05; sd: 0.00683762; counts: 21388
fq_mp 0.161935 0 0 0 #avg: 4.64835e-05; avg_err: 4.64835e-05; sd: 0.00681772; counts: 21513
fq_mp 0.166998 0 0 0 #avg: 9.25455e-05; avg_err: 6.5438e-05; sd: 0.00961961; counts: 21611
fq_mp 0.17206 0 0 0 #avg: 4.61063e-05; avg_err: 4.61063e-05; sd: 0.00679001; counts: 21689
fq_mp 0.177123 0 0 0 #avg: 0.000551673; avg_err: 0.000159214; sd: 0.0234812; counts: 21752
fq_mp 0.182185 0 0 0 #avg: 0.00114668; avg_err: 0.00022921; sd: 0.0338433; counts: 21802
fq_mp 0.187248 0 0 0 #avg: 0.00119042; avg_err: 0.000233327; sd: 0.0344819; counts: 21841
fq_mp 0.19231 0 0 0 #avg: 0.00173762; avg_err: 0.000281641; sd: 0.0416485; counts: 21869
fq_mp 0.197373 0 0 0 #avg: 0.00201079; avg_err: 0.000302839; sd: 0.0447967; counts: 21882
fq_mp 0.202435 0 0 0 #avg: 0.00292237; avg_err: 0.000364771; sd: 0.0539799; counts: 21900
fq_mp 0.207498 0 0 0 #avg: 0.00356018; avg_err: 0.000402402; sd: 0.0595609; counts: 21909
fq_mp 0.21256 0 0 0 #avg: 0.00479015; avg_err: 0.00046636; sd: 0.0690449; counts: 21920
fq_mp 0.217623 0 0 0 #avg: 0.0056085; avg_err: 0.000504293; sd: 0.0746796; counts: 21931
fq_mp 0.222685 0 0 0 #avg: 0.00624316; avg_err: 0.000531734; sd: 0.0787667; counts: 21944
fq_mp 0.227748 0 0 0 #avg: 0.00783492; avg_err: 0.000595076; sd: 0.0881676; counts: 21953
fq_mp 0.23281 0 0 0 #avg: 0.00910581; avg_err: 0.000640954; sd: 0.0949889; counts: 21964
fq_mp 0.237873 0 0 0 #avg: 0.0112886; avg_err: 0.000712788; sd: 0.105647; counts: 21969
fq_mp 0.242935 0 0 0 #avg: 0.0133345; avg_err: 0.000773819; sd: 0.114703; counts: 21973
fq_mp 0.247998 0 0 0 #avg: 0.0169276; avg_err: 0.000870213; sd: 0.129; counts: 21976
fq_mp 0.25306 0 0 0 #avg: 0.01911; avg_err: 0.000923542; sd: 0.136912; counts: 21978
fq_mp 0.258123 0 0 0 #avg: 0.023023; avg_err: 0.00101167; sd: 0.149977; counts: 21978
fq_mp 0.263185 0 0 0 #avg: 0.026657; avg_err: 0.00108644; sd: 0.161079; counts: 21983
fq_mp 0.268248 0 0 0 #avg: 0.0290198; avg_err: 0.00113214; sd: 0.167862; counts: 21985
fq_mp 0.27331 0 0 0 #avg: 0.0345141; avg_err: 0.001231; sd: 0.182546; counts: 21991
fq_mp 0.278373 0 0 0 #avg: 0.0388288; avg_err: 0.00130267; sd: 0.193187; counts: 21994
fq_mp 0.283435 0 0 0 #avg: 0.0422785; avg_err: 0.00135677; sd: 0.201224; counts: 21997
fq_mp 0.288498 0 0 0 #avg: 0.048459; avg_err: 0.00144783; sd: 0.214734; counts: 21998
fq_mp 0.29356 0 0 0 #avg: 0.052311; avg_err: 0.00150106; sd: 0.222654; counts: 22003
fq_mp 0.298623 0 0 0 #avg: 0.0584413; avg_err: 0.00158137; sd: 0.234576; counts: 22005
fq_mp 0.303685 0 0 0 #avg: 0.0643402; avg_err: 0.00165394; sd: 0.245358; counts: 22008
fq_mp 0.308748 0 0 0 #avg: 0.0687869; avg_err: 0.00170599; sd: 0.253091; counts: 22010
fq_mp 0.31381 0 0 0 #avg: 0.0763255; avg_err: 0.00178972; sd: 0.265518; counts: 22011
fq_mp 0.318873 0 0 0 #avg: 0.0824059; avg_err: 0.00185342; sd: 0.274982; counts: 22013
fq_mp 0.323935 0 0 0 #avg: 0.0884891; avg_err: 0.0019142; sd: 0.284005; counts: 22014
fq_mp 0.328997 0 0 0 #avg: 0.0948812; avg_err: 0.00197503; sd: 0.293051; counts: 22017
fq_mp 0.33406 0 0 0 #avg: 0.100736; avg_err: 0.00202841; sd: 0.300979; counts: 22018
fq_mp 0.339122 0 0 0 #avg: 0.106817; avg_err: 0.00208162; sd: 0.30888; counts: 22019
fq_mp 0.344185 0 0 0 #avg: 0.112897; avg_err: 0.0021327; sd: 0.316467; counts: 22020
fq_mp 0.349247 0 0 0 #avg: 0.119295; avg_err: 0.00218433; sd: 0.324136; counts: 22021
fq_mp 0.35431 0 0 0 #avg: 0.12769; avg_err: 0.00224903; sd: 0.333745; counts: 22022
fq_mp 0.359372 0 0 0 #avg: 0.135813; avg_err: 0.00230858; sd: 0.342589; counts: 22023
fq_mp 0.364435 0 0 0 #avg: 0.141216; avg_err: 0.00234669; sd: 0.348244; counts: 22023
fq_mp 0.369497 0 0 0 #avg: 0.147346; avg_err: 0.00238851; sd: 0.35445; counts: 22023
fq_mp 0.37456 0 0 0 #avg: 0.152749; avg_err: 0.00242419; sd: 0.359746; counts: 22023
fq_mp 0.379622 0 0 0 #avg: 0.158062; avg_err: 0.00245825; sd: 0.364799; counts: 22023
fq_mp 0.384685 0 1 0 #avg: 0.161362; avg_err: 0.00247879; sd: 0.367865; counts: 22025
fq_mp 0.389747 0 1 0 #avg: 0.165857; avg_err: 0.00250633; sd: 0.371952; counts: 22025
fq_mp 0.39481 0 1 0 #avg: 0.173295; avg_err: 0.00255041; sd: 0.378502; counts: 22026
fq_mp 0.399872 0 1 0 #avg: 0.176532; avg_err: 0.00256884; sd: 0.381272; counts: 22030
fq_mp 0.404935 0 1 0 #avg: 0.18436; avg_err: 0.0026125; sd: 0.387777; counts: 22033
fq_mp 0.409997 0 1 0 #avg: 0.189616; avg_err: 0.00264086; sd: 0.391997; counts: 22034
fq_mp 0.41506 0 1 0 #avg: 0.197876; avg_err: 0.00268399; sd: 0.398398; counts: 22034
fq_mp 0.420122 0 1 0 #avg: 0.203685; avg_err: 0.00271322; sd: 0.402738; counts: 22034
fq_mp 0.425185 0 1 0 #avg: 0.209222; avg_err: 0.00274028; sd: 0.406753; counts: 22034
fq_mp 0.430247 0 1 0 #avg: 0.21308; avg_err: 0.00275867; sd: 0.409484; counts: 22034
fq_mp 0.43531 0 1 0 #avg: 0.217891; avg_err: 0.0027811; sd: 0.412813; counts: 22034
fq_mp 0.440372 0 1 0 #avg: 0.221194; avg_err: 0.00279611; sd: 0.415051; counts: 22035
fq_mp 0.445435 0 1 0 #avg: 0.229181; avg_err: 0.00283151; sd: 0.420306; counts: 22035
fq_mp 0.450497 0 1 0 #avg: 0.233901; avg_err: 0.00285175; sd: 0.42331; counts: 22035
fq_mp 0.45556 0 1 0 #avg: 0.241162; avg_err: 0.00288192; sd: 0.427788; counts: 22035
fq_mp 0.460622 0 1 0 #avg: 0.24646; avg_err: 0.00290315; sd: 0.43095; counts: 22036
fq_mp 0.465685 0 1 0 #avg: 0.250953; avg_err: 0.00292075; sd: 0.433562; counts: 22036
fq_mp 0.470747 0 1 0 #avg: 0.253449; avg_err: 0.00293034; sd: 0.434986; counts: 22036
fq_mp 0.47581 0 1 0 #avg: 0.259621; avg_err: 0.00295352; sd: 0.438426; counts: 22036
fq_mp 0.480872 0 1 0 #avg: 0.266292; avg_err: 0.00297772; sd: 0.442018; counts: 22036
fq_mp 0.485935 0 1 0 #avg: 0.272756; avg_err: 0.00300021; sd: 0.445377; counts: 22038
fq_mp 0.490997 0 1 0 #avg: 0.28141; avg_err: 0.00302918; sd: 0.449687; counts: 22039
fq_mp 0.49606 0 1 0 #avg: 0.284107; avg_err: 0.0030378; sd: 0.450988; counts: 22041
fq_mp 0.501122 0 1 0 #avg: 0.284444; avg_err: 0.00303875; sd: 0.451149; counts: 22043
fq_mp 0.506185 0 1 0 #avg: 0.289979; avg_err: 0.00305628; sd: 0.453752; counts: 22043
fq_mp 0.511247 0 1 0 #avg: 0.296983; avg_err: 0.00307754; sd: 0.456929; counts: 22045
fq_mp 0.51631 0 1 0 #avg: 0.304364; avg_err: 0.00309908; sd: 0.460137; counts: 22046
fq_mp 0.521372 0 1 0 #avg: 0.311017; avg_err: 0.00311768; sd: 0.46291; counts: 22047
fq_mp 0.526435 0 1 0 #avg: 0.31256; avg_err: 0.0031219; sd: 0.463536; counts: 22047
fq_mp 0.531497 0 1 0 #avg: 0.318002; avg_err: 0.00313647; sd: 0.4657; counts: 22047
fq_mp 0.53656 0 1 0 #avg: 0.325562; avg_err: 0.00315583; sd: 0.468585; counts: 22048
fq_mp 0.541622 0 1 0 #avg: 0.330325; avg_err: 0.00316758; sd: 0.47033; counts: 22048
fq_mp 0.546685 0 1 0 #avg: 0.334951; avg_err: 0.00317865; sd: 0.471973; counts: 22048
fq_mp 0.551747 0 1 0 #avg: 0.340394; avg_err: 0.00319123; sd: 0.473842; counts: 22048
fq_mp 0.55681 0 1 0 #avg: 0.34514; avg_err: 0.00320175; sd: 0.475414; counts: 22049
fq_mp 0.561872 0 1 0 #avg: 0.351671; avg_err: 0.00321574; sd: 0.477492; counts: 22049
fq_mp 0.566935 0 1 0 #avg: 0.355844; avg_err: 0.00322434; sd: 0.478768; counts: 22049
fq_mp 0.571997 0 1 0 #avg: 0.362086; avg_err: 0.00323663; sd: 0.480604; counts: 22050
fq_mp 0.57706 0 1 0 #avg: 0.364865; avg_err: 0.00324179; sd: 0.481392; counts: 22052
fq_mp 0.582123 0 1 0 #avg: 0.369944; avg_err: 0.0032512; sd: 0.482789; counts: 22052
