#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.40242e-07; avg_err: 1.15898e-07; sd: 1.96002e-06; counts: 287
sm_hm_ratio_mp 0.485935 0.0027836 0.00331493 0.00114488 #avg: 0.00372052; avg_err: 0.00016693; sd: 0.00282305; counts: 287
sm_hm_ratio_mp 0.490997 0.00271132 0.00322563 0.0010597 #avg: 0.00369715; avg_err: 0.000164513; sd: 0.00278217; counts: 287
sm_hm_ratio_mp 0.49606 0.00277023 0.00320202 0.00114286 #avg: 0.00369463; avg_err: 0.000162779; sd: 0.00275284; counts: 287
sm_hm_ratio_mp 0.501122 0.00281827 0.00309381 0.00119832 #avg: 0.00367986; avg_err: 0.000158852; sd: 0.00268643; counts: 287
sm_hm_ratio_mp 0.506185 0.00284916 0.00310159 0.00125912 #avg: 0.00367778; avg_err: 0.000157747; sd: 0.00266775; counts: 287
sm_hm_ratio_mp 0.511247 0.00282088 0.00299526 0.00121866 #avg: 0.00364619; avg_err: 0.000154416; sd: 0.00261142; counts: 287
sm_hm_ratio_mp 0.51631 0.00285446 0.00282984 0.00123627 #avg: 0.00363751; avg_err: 0.000152118; sd: 0.00257255; counts: 287
sm_hm_ratio_mp 0.521372 0.00281123 0.0028268 0.00118289 #avg: 0.00365948; avg_err: 0.000168966; sd: 0.00285747; counts: 287
sm_hm_ratio_mp 0.526435 0.00279674 0.002862 0.00121713 #avg: 0.00363301; avg_err: 0.00017022; sd: 0.00287868; counts: 287
sm_hm_ratio_mp 0.531497 0.00278542 0.00272695 0.00122149 #avg: 0.00359553; avg_err: 0.000166757; sd: 0.00282012; counts: 287
sm_hm_ratio_mp 0.53656 0.00273422 0.00283524 0.0011374 #avg: 0.00357307; avg_err: 0.000164069; sd: 0.00277466; counts: 287
sm_hm_ratio_mp 0.541622 0.00273324 0.00275199 0.00115571 #avg: 0.00358003; avg_err: 0.000162342; sd: 0.00274545; counts: 287
sm_hm_ratio_mp 0.546685 0.00277742 0.00267624 0.00122451 #avg: 0.0035625; avg_err: 0.000161624; sd: 0.00273331; counts: 287
sm_hm_ratio_mp 0.551747 0.0028001 0.00259627 0.00128276 #avg: 0.00357269; avg_err: 0.000162194; sd: 0.00274295; counts: 287
sm_hm_ratio_mp 0.55681 0.0027729 0.00262073 0.00125117 #avg: 0.00359089; avg_err: 0.000163819; sd: 0.00277043; counts: 287
sm_hm_ratio_mp 0.561872 0.00276897 0.0026701 0.00125767 #avg: 0.00359887; avg_err: 0.000164451; sd: 0.00278113; counts: 287
sm_hm_ratio_mp 0.566935 0.00273629 0.00294546 0.0012223 #avg: 0.00361423; avg_err: 0.000164981; sd: 0.00279008; counts: 287
sm_hm_ratio_mp 0.571997 0.00278949 0.00287627 0.00127633 #avg: 0.00361823; avg_err: 0.000163406; sd: 0.00276344; counts: 287
sm_hm_ratio_mp 0.57706 0.00278503 0.00302875 0.001295 #avg: 0.00363174; avg_err: 0.000165866; sd: 0.00280504; counts: 287
sm_hm_ratio_mp 0.582123 0.00279354 0.00301265 0.00129002 #avg: 0.00360934; avg_err: 0.000164315; sd: 0.00277882; counts: 287
sm_hm_ratio_mp 0.587185 0.00273806 0.00304488 0.00119376 #avg: 0.00359561; avg_err: 0.000162571; sd: 0.00274932; counts: 287
sm_hm_ratio_mp 0.592248 0.00273295 0.003008 0.00119081 #avg: 0.0035928; avg_err: 0.000161594; sd: 0.00273281; counts: 287
sm_hm_ratio_mp 0.59731 0.00275952 0.0029937 0.00119501 #avg: 0.00359618; avg_err: 0.000160644; sd: 0.00271674; counts: 287
sm_hm_ratio_mp 0.602373 0.00275652 0.00301694 0.00114579 #avg: 0.0035946; avg_err: 0.00015906; sd: 0.00268994; counts: 287
sm_hm_ratio_mp 0.607435 0.00278914 0.00295508 0.00123932 #avg: 0.00358348; avg_err: 0.000157257; sd: 0.00265945; counts: 287
sm_hm_ratio_mp 0.612498 0.00284059 0.00296789 0.0013381 #avg: 0.00359354; avg_err: 0.00015693; sd: 0.00265393; counts: 287
sm_hm_ratio_mp 0.61756 0.00296079 0.00275738 0.00146162 #avg: 0.00360314; avg_err: 0.000155939; sd: 0.00263716; counts: 287
sm_hm_ratio_mp 0.622623 0.00295298 0.00269125 0.00144137 #avg: 0.00358395; avg_err: 0.000153553; sd: 0.00259682; counts: 287
sm_hm_ratio_mp 0.627685 0.00291493 0.00267428 0.00139098 #avg: 0.00357717; avg_err: 0.000151669; sd: 0.00256495; counts: 287
sm_hm_ratio_mp 0.632748 0.00290871 0.00261337 0.00136459 #avg: 0.00356805; avg_err: 0.000148324; sd: 0.00250838; counts: 287
sm_hm_ratio_mp 0.63781 0.00287705 0.00272515 0.00132846 #avg: 0.00359074; avg_err: 0.000150565; sd: 0.00254628; counts: 287
sm_hm_ratio_mp 0.642873 0.0028536 0.00268797 0.00130334 #avg: 0.0035806; avg_err: 0.000149509; sd: 0.00252843; counts: 287
sm_hm_ratio_mp 0.647935 0.00290319 0.00257368 0.00131497 #avg: 0.00358083; avg_err: 0.000147583; sd: 0.00249586; counts: 287
sm_hm_ratio_mp 0.652998 0.00294115 0.00253734 0.00137815 #avg: 0.00356434; avg_err: 0.000143964; sd: 0.00243465; counts: 287
sm_hm_ratio_mp 0.65806 0.00297794 0.00242093 0.00143419 #avg: 0.00356298; avg_err: 0.000143341; sd: 0.00242412; counts: 287
sm_hm_ratio_mp 0.663123 0.002956 0.00243703 0.00144827 #avg: 0.00355459; avg_err: 0.000141587; sd: 0.00239445; counts: 287
sm_hm_ratio_mp 0.668185 0.00294344 0.00244124 0.0013726 #avg: 0.0035479; avg_err: 0.000139769; sd: 0.00236371; counts: 287
sm_hm_ratio_mp 0.673248 0.00300627 0.00237596 0.00139739 #avg: 0.00356915; avg_err: 0.000140306; sd: 0.00237279; counts: 287
sm_hm_ratio_mp 0.67831 0.00300125 0.0023607 0.00145394 #avg: 0.00357495; avg_err: 0.000140472; sd: 0.0023756; counts: 287
sm_hm_ratio_mp 0.683373 0.00297014 0.00242715 0.00144193 #avg: 0.00358054; avg_err: 0.000140704; sd: 0.00237952; counts: 287
sm_hm_ratio_mp 0.690967 0.00300244 0.00235405 0.0015097 #avg: 0.0035761; avg_err: 0.000138818; sd: 0.00234763; counts: 287
sm_hm_ratio_mp 0.69856 0.00297874 0.00248449 0.00145276 #avg: 0.00356763; avg_err: 0.000137195; sd: 0.00232018; counts: 287
sm_hm_ratio_mp 0.706154 0.00296086 0.00258434 0.00139375 #avg: 0.00355994; avg_err: 0.000135769; sd: 0.00229606; counts: 287
sm_hm_ratio_mp 0.713748 0.00302227 0.00239946 0.00147751 #avg: 0.00355763; avg_err: 0.000134127; sd: 0.0022683; counts: 287
sm_hm_ratio_mp 0.721342 0.00307282 0.00231458 0.00150195 #avg: 0.00354845; avg_err: 0.000132978; sd: 0.00224886; counts: 287
sm_hm_ratio_mp 0.728935 0.00304306 0.00235039 0.00147927 #avg: 0.0035613; avg_err: 0.000132679; sd: 0.00224381; counts: 287
sm_hm_ratio_mp 0.736529 0.00305265 0.00244502 0.00151121 #avg: 0.00358286; avg_err: 0.000135375; sd: 0.0022894; counts: 287
sm_hm_ratio_mp 0.744123 0.00304088 0.00249096 0.0014767 #avg: 0.00358773; avg_err: 0.00013721; sd: 0.00232043; counts: 287
sm_hm_ratio_mp 0.751717 0.0030706 0.00252345 0.00152114 #avg: 0.00359746; avg_err: 0.000137855; sd: 0.00233134; counts: 287
sm_hm_ratio_mp 0.75931 0.00307494 0.00248068 0.00156028 #avg: 0.00358747; avg_err: 0.000136605; sd: 0.00231019; counts: 287
sm_hm_ratio_mp 0.766904 0.00307851 0.00244806 0.00153257 #avg: 0.00359649; avg_err: 0.000136152; sd: 0.00230254; counts: 287
sm_hm_ratio_mp 0.774498 0.00311241 0.00247335 0.0015547 #avg: 0.00360136; avg_err: 0.000135162; sd: 0.00228579; counts: 287
sm_hm_ratio_mp 0.782092 0.0031067 0.00246621 0.0014703 #avg: 0.00359121; avg_err: 0.000133023; sd: 0.00224963; counts: 287
sm_hm_ratio_mp 0.789685 0.00307554 0.00249857 0.0013632 #avg: 0.00358163; avg_err: 0.000131313; sd: 0.0022207; counts: 287
sm_hm_ratio_mp 0.797279 0.00309637 0.00246826 0.00140262 #avg: 0.00360745; avg_err: 0.000132177; sd: 0.00223531; counts: 287
sm_hm_ratio_mp 0.804873 0.00309017 0.00258091 0.00136249 #avg: 0.00361537; avg_err: 0.000131213; sd: 0.00221901; counts: 287
sm_hm_ratio_mp 0.812467 0.0030316 0.00277704 0.00126317 #avg: 0.00362563; avg_err: 0.000131118; sd: 0.0022174; counts: 287
sm_hm_ratio_mp 0.82006 0.00304498 0.00276584 0.0012824 #avg: 0.00363291; avg_err: 0.000131134; sd: 0.00221768; counts: 287
sm_hm_ratio_mp 0.827654 0.0030312 0.00273687 0.00128038 #avg: 0.003639; avg_err: 0.000132227; sd: 0.00223616; counts: 287
sm_hm_ratio_mp 0.835248 0.00304627 0.00281186 0.00133341 #avg: 0.00364996; avg_err: 0.000132074; sd: 0.00223358; counts: 287
sm_hm_ratio_mp 0.842842 0.00306926 0.00284231 0.00135463 #avg: 0.00368503; avg_err: 0.000133385; sd: 0.00225574; counts: 287
sm_hm_ratio_mp 0.850435 0.00306283 0.00285904 0.00136894 #avg: 0.0036971; avg_err: 0.000135259; sd: 0.00228744; counts: 287
sm_hm_ratio_mp 0.858029 0.00308152 0.00283341 0.0013531 #avg: 0.00369041; avg_err: 0.000133775; sd: 0.00226235; counts: 287
sm_hm_ratio_mp 0.865623 0.00320984 0.00269542 0.00149461 #avg: 0.0037102; avg_err: 0.000133264; sd: 0.00225371; counts: 287
sm_hm_ratio_mp 0.873217 0.00321886 0.00267923 0.00146928 #avg: 0.00371691; avg_err: 0.000132908; sd: 0.00224767; counts: 287
sm_hm_ratio_mp 0.88081 0.00319045 0.00280841 0.00143832 #avg: 0.00371944; avg_err: 0.000132381; sd: 0.00223876; counts: 287
sm_hm_ratio_mp 0.888404 0.00319359 0.00284556 0.00145196 #avg: 0.00372837; avg_err: 0.000132603; sd: 0.00224252; counts: 287
sm_hm_ratio_mp 0.895998 0.00321154 0.00282072 0.00141888 #avg: 0.00376478; avg_err: 0.000133333; sd: 0.00225486; counts: 287
sm_hm_ratio_mp 0.903592 0.00322056 0.00280316 0.00138733 #avg: 0.00379786; avg_err: 0.0001335; sd: 0.00225769; counts: 287
sm_hm_ratio_mp 0.911185 0.00323095 0.00277383 0.00140416 #avg: 0.00381884; avg_err: 0.000132658; sd: 0.00224346; counts: 287
sm_hm_ratio_mp 0.918779 0.003308 0.00268043 0.00150964 #avg: 0.00385409; avg_err: 0.000133022; sd: 0.0022496; counts: 287
sm_hm_ratio_mp 0.926373 0.00336821 0.00272043 0.00157686 #avg: 0.00389076; avg_err: 0.000133744; sd: 0.00226182; counts: 287
sm_hm_ratio_mp 0.933967 0.0034285 0.00270882 0.00163097 #avg: 0.0039012; avg_err: 0.000133357; sd: 0.00225526; counts: 287
sm_hm_ratio_mp 0.94156 0.00344922 0.00263284 0.00167142 #avg: 0.00391872; avg_err: 0.000134173; sd: 0.00226907; counts: 287
sm_hm_ratio_mp 0.949154 0.00345482 0.00261761 0.00158919 #avg: 0.00394108; avg_err: 0.0001341; sd: 0.00226784; counts: 287
sm_hm_ratio_mp 0.956748 0.00351912 0.00260744 0.00167072 #avg: 0.00396073; avg_err: 0.000134822; sd: 0.00228004; counts: 287
sm_hm_ratio_mp 0.964342 0.00352131 0.00260256 0.00169524 #avg: 0.00398347; avg_err: 0.000137303; sd: 0.00232201; counts: 287
sm_hm_ratio_mp 0.971935 0.00352896 0.00264997 0.00170638 #avg: 0.00403141; avg_err: 0.000140338; sd: 0.00237334; counts: 287
sm_hm_ratio_mp 0.979529 0.00357717 0.00274971 0.00177943 #avg: 0.00405297; avg_err: 0.000140364; sd: 0.00237376; counts: 287
sm_hm_ratio_mp 0.987123 0.00356674 0.00274889 0.00175737 #avg: 0.00406212; avg_err: 0.000139681; sd: 0.00236222; counts: 287
sm_hm_ratio_mp 0.994717 0.00354006 0.00280238 0.00172079 #avg: 0.00409697; avg_err: 0.000141564; sd: 0.00239406; counts: 287
sm_hm_ratio_mp 1.00231 0.00360209 0.00273274 0.00167822 #avg: 0.00414087; avg_err: 0.000141885; sd: 0.00239949; counts: 287
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.129873 0 0 0 #avg: 0.00350877; avg_err: 0.00350877; sd: 0.0591309; counts: 285
fq_mp 0.133248 0 0 0 #avg: 0.0034965; avg_err: 0.0034965; sd: 0.0590278; counts: 286
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.141685 0 0 0 #avg: 0.0034965; avg_err: 0.0034965; sd: 0.0590278; counts: 286
fq_mp 0.146748 0 0 0 #avg: 0.0104895; avg_err: 0.00603483; sd: 0.10188; counts: 286
fq_mp 0.15181 0 0 0 #avg: 0.0034965; avg_err: 0.0034965; sd: 0.0590278; counts: 286
fq_mp 0.156873 0 0 0 #avg: 0.00699301; avg_err: 0.00493612; sd: 0.0833313; counts: 286
fq_mp 0.161935 0 0 0 #avg: 0.020979; avg_err: 0.00848919; sd: 0.143314; counts: 286
fq_mp 0.166998 0 0 0 #avg: 0.027972; avg_err: 0.0097674; sd: 0.164893; counts: 286
fq_mp 0.17206 0 0 0 #avg: 0.0524476; avg_err: 0.0132051; sd: 0.222928; counts: 286
fq_mp 0.177123 0 0 0 #avg: 0.0731707; avg_err: 0.0153988; sd: 0.260417; counts: 287
fq_mp 0.182185 0 0 0 #avg: 0.097561; avg_err: 0.0175454; sd: 0.29672; counts: 287
fq_mp 0.187248 0 0 0 #avg: 0.111498; avg_err: 0.0186114; sd: 0.314748; counts: 287
fq_mp 0.19231 0 0 0 #avg: 0.139373; avg_err: 0.0204792; sd: 0.346335; counts: 287
fq_mp 0.197373 0 1 0 #avg: 0.167247; avg_err: 0.0220676; sd: 0.373197; counts: 287
fq_mp 0.202435 0 1 0 #avg: 0.226481; avg_err: 0.0247496; sd: 0.418554; counts: 287
fq_mp 0.207498 0 1 0 #avg: 0.247387; avg_err: 0.0255147; sd: 0.431493; counts: 287
fq_mp 0.21256 0 1 0 #avg: 0.303136; avg_err: 0.0271775; sd: 0.459613; counts: 287
fq_mp 0.217623 0 1 0 #avg: 0.351916; avg_err: 0.0282392; sd: 0.477568; counts: 287
fq_mp 0.222685 0 1 0 #avg: 0.407666; avg_err: 0.0290571; sd: 0.4914; counts: 287
fq_mp 0.227748 0 1 0 #avg: 0.439024; avg_err: 0.0293449; sd: 0.496268; counts: 287
fq_mp 0.23281 0 1 0 #avg: 0.449477; avg_err: 0.0294143; sd: 0.497441; counts: 287
fq_mp 0.237873 1 0 1 #avg: 0.508711; avg_err: 0.0295611; sd: 0.499924; counts: 287
fq_mp 0.242935 1 0 1 #avg: 0.560976; avg_err: 0.0293449; sd: 0.496268; counts: 287
fq_mp 0.247998 1 0 1 #avg: 0.581882; avg_err: 0.0291665; sd: 0.49325; counts: 287
fq_mp 0.25306 1 0 1 #avg: 0.606272; avg_err: 0.0288901; sd: 0.488576; counts: 287
fq_mp 0.258123 1 0 1 #avg: 0.648084; avg_err: 0.0282392; sd: 0.477568; counts: 287
fq_mp 0.263185 1 0 1 #avg: 0.686411; avg_err: 0.027434; sd: 0.463951; counts: 287
fq_mp 0.268248 1 0 1 #avg: 0.689895; avg_err: 0.0273503; sd: 0.462536; counts: 287
fq_mp 0.27331 1 0 1 #avg: 0.696864; avg_err: 0.0271775; sd: 0.459613; counts: 287
fq_mp 0.278373 1 0 1 #avg: 0.672474; avg_err: 0.0277509; sd: 0.469311; counts: 287
fq_mp 0.283435 1 0 1 #avg: 0.724739; avg_err: 0.0264107; sd: 0.446646; counts: 287
fq_mp 0.288498 1 0 1 #avg: 0.756098; avg_err: 0.025393; sd: 0.429435; counts: 287
fq_mp 0.29356 1 0 1 #avg: 0.770035; avg_err: 0.024883; sd: 0.42081; counts: 287
fq_mp 0.298623 1 0 1 #avg: 0.790941; avg_err: 0.0240449; sd: 0.406637; counts: 287
fq_mp 0.303685 1 0 1 #avg: 0.808362; avg_err: 0.0232734; sd: 0.393589; counts: 287
fq_mp 0.308748 1 0 1 #avg: 0.825784; avg_err: 0.0224282; sd: 0.379295; counts: 287
fq_mp 0.31381 1 0 1 #avg: 0.818815; avg_err: 0.0227756; sd: 0.385171; counts: 287
fq_mp 0.318873 1 0 1 #avg: 0.839721; avg_err: 0.0216931; sd: 0.366864; counts: 287
fq_mp 0.323935 1 0 1 #avg: 0.832753; avg_err: 0.0220676; sd: 0.373197; counts: 287
fq_mp 0.328997 1 0 1 #avg: 0.836237; avg_err: 0.0218821; sd: 0.37006; counts: 287
fq_mp 0.33406 1 0 0 #avg: 0.84669; avg_err: 0.0213042; sd: 0.360286; counts: 287
fq_mp 0.339122 1 0 0 #avg: 0.867596; avg_err: 0.0200413; sd: 0.33893; counts: 287
fq_mp 0.344185 1 0 0 #avg: 0.867596; avg_err: 0.0200413; sd: 0.33893; counts: 287
fq_mp 0.349247 1 0 0 #avg: 0.881533; avg_err: 0.0191089; sd: 0.32316; counts: 287
fq_mp 0.35431 1 0 0 #avg: 0.89547; avg_err: 0.018091; sd: 0.305946; counts: 287
fq_mp 0.359372 1 0 0 #avg: 0.919861; avg_err: 0.0160547; sd: 0.271509; counts: 287
fq_mp 0.364435 1 0 0 #avg: 0.926829; avg_err: 0.0153988; sd: 0.260417; counts: 287
fq_mp 0.369497 1 0 0 #avg: 0.916376; avg_err: 0.0163689; sd: 0.276823; counts: 287
fq_mp 0.37456 1 0 0 #avg: 0.919861; avg_err: 0.0160547; sd: 0.271509; counts: 287
fq_mp 0.379622 1 0 0 #avg: 0.898955; avg_err: 0.0178215; sd: 0.301389; counts: 287
fq_mp 0.384685 1 0 0 #avg: 0.916376; avg_err: 0.0163689; sd: 0.276823; counts: 287
fq_mp 0.389747 1 0 0 #avg: 0.919861; avg_err: 0.0160547; sd: 0.271509; counts: 287
fq_mp 0.39481 1 0 0 #avg: 0.909408; avg_err: 0.0169724; sd: 0.287029; counts: 287
fq_mp 0.399872 1 0 0 #avg: 0.926829; avg_err: 0.0153988; sd: 0.260417; counts: 287
fq_mp 0.404935 1 0 0 #avg: 0.937282; avg_err: 0.0143366; sd: 0.242455; counts: 287
fq_mp 0.409997 1 0 0 #avg: 0.940767; avg_err: 0.0139586; sd: 0.236061; counts: 287
fq_mp 0.41506 1 0 0 #avg: 0.958188; avg_err: 0.0118356; sd: 0.200159; counts: 287
fq_mp 0.420122 1 0 0 #avg: 0.95122; avg_err: 0.0127374; sd: 0.215409; counts: 287
fq_mp 0.425185 1 0 0 #avg: 0.954704; avg_err: 0.0122965; sd: 0.207953; counts: 287
fq_mp 0.430247 1 0 0 #avg: 0.95122; avg_err: 0.0127374; sd: 0.215409; counts: 287
fq_mp 0.43531 1 0 0 #avg: 0.944251; avg_err: 0.0135669; sd: 0.229437; counts: 287
fq_mp 0.440372 1 0 0 #avg: 0.947735; avg_err: 0.0131603; sd: 0.222561; counts: 287
fq_mp 0.445435 1 0 0 #avg: 0.95122; avg_err: 0.0127374; sd: 0.215409; counts: 287
fq_mp 0.450497 1 0 0 #avg: 0.961672; avg_err: 0.0113524; sd: 0.191986; counts: 287
fq_mp 0.45556 1 0 0 #avg: 0.944251; avg_err: 0.0135669; sd: 0.229437; counts: 287
fq_mp 0.460622 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.465685 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.470747 1 0 0 #avg: 0.965157; avg_err: 0.0108436; sd: 0.183383; counts: 287
fq_mp 0.47581 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.480872 1 0 0 #avg: 0.968641; avg_err: 0.0103057; sd: 0.174286; counts: 287
fq_mp 0.485935 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.490997 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.49606 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.501122 1 0 0 #avg: 0.961672; avg_err: 0.0113524; sd: 0.191986; counts: 287
fq_mp 0.506185 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.511247 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.51631 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.521372 1 0 0 #avg: 0.986063; avg_err: 0.006932; sd: 0.117231; counts: 287
fq_mp 0.526435 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.531497 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.53656 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.541622 1 0 0 #avg: 0.986063; avg_err: 0.006932; sd: 0.117231; counts: 287
fq_mp 0.546685 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.551747 1 0 0 #avg: 0.968641; avg_err: 0.0103057; sd: 0.174286; counts: 287
fq_mp 0.55681 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.561872 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.566935 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.571997 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.57706 1 0 0 #avg: 0.986063; avg_err: 0.006932; sd: 0.117231; counts: 287
fq_mp 0.582123 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.587185 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.592248 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.59731 1 0 0 #avg: 0.993031; avg_err: 0.00491895; sd: 0.083187; counts: 287
fq_mp 0.602373 1 0 0 #avg: 0.986063; avg_err: 0.006932; sd: 0.117231; counts: 287
fq_mp 0.607435 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.612498 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.61756 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.622623 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.627685 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.632748 1 0 0 #avg: 0.989547; avg_err: 0.00601388; sd: 0.101704; counts: 287
fq_mp 0.63781 1 0 0 #avg: 0.986063; avg_err: 0.006932; sd: 0.117231; counts: 287
fq_mp 0.642873 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.647935 1 0 0 #avg: 0.982578; avg_err: 0.0077365; sd: 0.130836; counts: 287
fq_mp 0.652998 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.65806 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.663123 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.668185 1 0 0 #avg: 0.972125; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.673248 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
fq_mp 0.67831 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.683373 1 0 0 #avg: 0.97561; avg_err: 0.00912143; sd: 0.154257; counts: 287
fq_mp 0.690967 1 0 0 #avg: 0.979094; avg_err: 0.00845987; sd: 0.143069; counts: 287
