#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 2.82976e-19; avg_err: 1.50267e-19; sd: 5.04905e-18; counts: 1130
sm_hm_ratio_mp 0.425185 0.00475341 0.00460938 0.0023386 #avg: 0.00610408; avg_err: 0.000149811; sd: 0.00503373; counts: 1130
sm_hm_ratio_mp 0.430247 0.00477125 0.0043989 0.00235474 #avg: 0.00601967; avg_err: 0.000147115; sd: 0.00494315; counts: 1130
sm_hm_ratio_mp 0.43531 0.0047534 0.00432372 0.00236824 #avg: 0.00592513; avg_err: 0.000144576; sd: 0.00485783; counts: 1130
sm_hm_ratio_mp 0.440372 0.00473517 0.00419735 0.00237432 #avg: 0.0058407; avg_err: 0.00014283; sd: 0.00479917; counts: 1130
sm_hm_ratio_mp 0.445435 0.00466706 0.00420447 0.00233324 #avg: 0.00574203; avg_err: 0.000139952; sd: 0.00470246; counts: 1130
sm_hm_ratio_mp 0.450497 0.00459138 0.00416413 0.0022633 #avg: 0.00566212; avg_err: 0.000138162; sd: 0.00464232; counts: 1130
sm_hm_ratio_mp 0.45556 0.00448766 0.00406403 0.00214857 #avg: 0.00558217; avg_err: 0.000134389; sd: 0.00451554; counts: 1130
sm_hm_ratio_mp 0.460622 0.00449287 0.00388332 0.00218447 #avg: 0.00552729; avg_err: 0.00013219; sd: 0.00444165; counts: 1130
sm_hm_ratio_mp 0.465685 0.00443489 0.00391769 0.00215982 #avg: 0.0054732; avg_err: 0.000130912; sd: 0.00439873; counts: 1130
sm_hm_ratio_mp 0.470747 0.00439886 0.00387118 0.00209867 #avg: 0.00540044; avg_err: 0.000127561; sd: 0.00428612; counts: 1130
sm_hm_ratio_mp 0.47581 0.00434447 0.0038727 0.00210453 #avg: 0.00533986; avg_err: 0.000125217; sd: 0.00420735; counts: 1130
sm_hm_ratio_mp 0.480872 0.00430384 0.00377513 0.00211219 #avg: 0.0052835; avg_err: 0.000123474; sd: 0.00414881; counts: 1130
sm_hm_ratio_mp 0.485935 0.00428946 0.00365439 0.00210411 #avg: 0.00523816; avg_err: 0.000122045; sd: 0.00410077; counts: 1130
sm_hm_ratio_mp 0.490997 0.00429687 0.00361223 0.00208802 #avg: 0.00518724; avg_err: 0.000118092; sd: 0.00396796; counts: 1130
sm_hm_ratio_mp 0.49606 0.0042851 0.0035332 0.00207706 #avg: 0.00514466; avg_err: 0.000115228; sd: 0.00387175; counts: 1130
sm_hm_ratio_mp 0.501122 0.00427119 0.00348896 0.00206007 #avg: 0.00509942; avg_err: 0.000113639; sd: 0.00381832; counts: 1130
sm_hm_ratio_mp 0.506185 0.00429332 0.00346841 0.00208777 #avg: 0.0050567; avg_err: 0.000111761; sd: 0.00375525; counts: 1130
sm_hm_ratio_mp 0.511247 0.0042517 0.00337505 0.00202853 #avg: 0.00499309; avg_err: 0.000110048; sd: 0.00369768; counts: 1130
sm_hm_ratio_mp 0.51631 0.00420326 0.00321578 0.00198928 #avg: 0.00494307; avg_err: 0.000107714; sd: 0.00361926; counts: 1130
sm_hm_ratio_mp 0.521372 0.00421341 0.00316366 0.00204096 #avg: 0.0048921; avg_err: 0.000105447; sd: 0.0035431; counts: 1130
sm_hm_ratio_mp 0.526435 0.00416336 0.0029916 0.00201006 #avg: 0.00484694; avg_err: 0.000103292; sd: 0.00347067; counts: 1130
sm_hm_ratio_mp 0.531497 0.00416543 0.00296257 0.00198755 #avg: 0.0048094; avg_err: 0.000101423; sd: 0.00340788; counts: 1130
sm_hm_ratio_mp 0.53656 0.0042206 0.00289283 0.00204186 #avg: 0.00478149; avg_err: 9.85834e-05; sd: 0.00331246; counts: 1130
sm_hm_ratio_mp 0.541622 0.00418604 0.00281115 0.00200739 #avg: 0.00474353; avg_err: 9.54986e-05; sd: 0.00320881; counts: 1130
sm_hm_ratio_mp 0.546685 0.00416722 0.0028087 0.00199141 #avg: 0.00469546; avg_err: 9.29101e-05; sd: 0.00312183; counts: 1130
sm_hm_ratio_mp 0.551747 0.00415756 0.00277866 0.00201772 #avg: 0.00466441; avg_err: 9.17113e-05; sd: 0.00308156; counts: 1130
sm_hm_ratio_mp 0.55681 0.00410694 0.00279171 0.00196297 #avg: 0.00462899; avg_err: 9.01883e-05; sd: 0.00303038; counts: 1130
sm_hm_ratio_mp 0.561872 0.00409784 0.00282586 0.00195687 #avg: 0.00461743; avg_err: 8.88512e-05; sd: 0.00298545; counts: 1130
sm_hm_ratio_mp 0.566935 0.0041229 0.00269592 0.002022 #avg: 0.00459036; avg_err: 8.78413e-05; sd: 0.00295152; counts: 1130
sm_hm_ratio_mp 0.571997 0.0040813 0.00263649 0.00197597 #avg: 0.00454938; avg_err: 8.37764e-05; sd: 0.00281494; counts: 1130
sm_hm_ratio_mp 0.57706 0.00410128 0.00256069 0.00201843 #avg: 0.00452612; avg_err: 8.18898e-05; sd: 0.00275155; counts: 1130
sm_hm_ratio_mp 0.582123 0.00407409 0.00254268 0.00199396 #avg: 0.00448808; avg_err: 8.02639e-05; sd: 0.00269691; counts: 1130
sm_hm_ratio_mp 0.587185 0.00409264 0.00241229 0.00199311 #avg: 0.00446089; avg_err: 7.83893e-05; sd: 0.00263393; counts: 1130
sm_hm_ratio_mp 0.592248 0.00404616 0.00245617 0.00193045 #avg: 0.00442255; avg_err: 7.56212e-05; sd: 0.00254092; counts: 1130
sm_hm_ratio_mp 0.59731 0.00402133 0.00252471 0.0018931 #avg: 0.00440999; avg_err: 7.42206e-05; sd: 0.00249386; counts: 1130
sm_hm_ratio_mp 0.602373 0.00402807 0.00244845 0.00183335 #avg: 0.00440389; avg_err: 7.33065e-05; sd: 0.00246314; counts: 1130
sm_hm_ratio_mp 0.607435 0.00403356 0.00237453 0.00184253 #avg: 0.00437556; avg_err: 7.22331e-05; sd: 0.00242707; counts: 1130
sm_hm_ratio_mp 0.612498 0.0040135 0.00236746 0.00183807 #avg: 0.00436518; avg_err: 7.19324e-05; sd: 0.00241697; counts: 1130
sm_hm_ratio_mp 0.61756 0.0040198 0.00235166 0.00183217 #avg: 0.00435592; avg_err: 7.14022e-05; sd: 0.00239915; counts: 1130
sm_hm_ratio_mp 0.622623 0.00396867 0.00234244 0.00178079 #avg: 0.00433063; avg_err: 7.05358e-05; sd: 0.00237004; counts: 1130
sm_hm_ratio_mp 0.627685 0.00393437 0.00238486 0.00175365 #avg: 0.00432064; avg_err: 7.01311e-05; sd: 0.00235645; counts: 1130
sm_hm_ratio_mp 0.632748 0.00392415 0.00236376 0.00173606 #avg: 0.0043003; avg_err: 6.93351e-05; sd: 0.0023297; counts: 1130
sm_hm_ratio_mp 0.63781 0.00390966 0.00243635 0.00173622 #avg: 0.00429301; avg_err: 6.95702e-05; sd: 0.0023376; counts: 1130
sm_hm_ratio_mp 0.642873 0.00388084 0.0023913 0.00171835 #avg: 0.00428028; avg_err: 6.9329e-05; sd: 0.0023295; counts: 1130
sm_hm_ratio_mp 0.647935 0.00387979 0.0023803 0.00173088 #avg: 0.00427165; avg_err: 6.91501e-05; sd: 0.00232348; counts: 1130
sm_hm_ratio_mp 0.652998 0.00386185 0.00236782 0.00171374 #avg: 0.00426662; avg_err: 6.84863e-05; sd: 0.00230118; counts: 1130
sm_hm_ratio_mp 0.65806 0.00383004 0.00240977 0.00166258 #avg: 0.00426292; avg_err: 6.7873e-05; sd: 0.00228057; counts: 1130
sm_hm_ratio_mp 0.663123 0.00380777 0.00241745 0.00162852 #avg: 0.00425236; avg_err: 6.72162e-05; sd: 0.0022585; counts: 1130
sm_hm_ratio_mp 0.668185 0.00379006 0.00251412 0.0015714 #avg: 0.00424711; avg_err: 6.64541e-05; sd: 0.0022329; counts: 1130
sm_hm_ratio_mp 0.673248 0.00382064 0.00247453 0.00160401 #avg: 0.0042386; avg_err: 6.56206e-05; sd: 0.00220489; counts: 1130
sm_hm_ratio_mp 0.67831 0.00385002 0.00242777 0.00163925 #avg: 0.00424254; avg_err: 6.51192e-05; sd: 0.00218805; counts: 1130
sm_hm_ratio_mp 0.683373 0.00383086 0.00245154 0.00161744 #avg: 0.00424257; avg_err: 6.4907e-05; sd: 0.00218091; counts: 1130
sm_hm_ratio_mp 0.690967 0.00380971 0.00241385 0.00159796 #avg: 0.00421255; avg_err: 6.3927e-05; sd: 0.00214798; counts: 1130
sm_hm_ratio_mp 0.69856 0.00378794 0.00235937 0.00157621 #avg: 0.00418806; avg_err: 6.30679e-05; sd: 0.00211912; counts: 1130
sm_hm_ratio_mp 0.706154 0.00382906 0.00226953 0.00161321 #avg: 0.00417467; avg_err: 6.26777e-05; sd: 0.00210601; counts: 1130
sm_hm_ratio_mp 0.713748 0.00384096 0.00221093 0.00164403 #avg: 0.00416001; avg_err: 6.17504e-05; sd: 0.00207485; counts: 1130
sm_hm_ratio_mp 0.721342 0.00384935 0.00222375 0.00165756 #avg: 0.00416077; avg_err: 6.11005e-05; sd: 0.00205301; counts: 1130
sm_hm_ratio_mp 0.728935 0.00385686 0.00220873 0.00167635 #avg: 0.00417864; avg_err: 6.09123e-05; sd: 0.00204669; counts: 1130
sm_hm_ratio_mp 0.736529 0.00386484 0.00224131 0.00164453 #avg: 0.00418201; avg_err: 6.03423e-05; sd: 0.00202754; counts: 1130
sm_hm_ratio_mp 0.744123 0.00385808 0.00220907 0.00165262 #avg: 0.00416604; avg_err: 5.94767e-05; sd: 0.00199845; counts: 1130
sm_hm_ratio_mp 0.751717 0.00385544 0.00219475 0.00163102 #avg: 0.00415395; avg_err: 5.85613e-05; sd: 0.00196769; counts: 1130
sm_hm_ratio_mp 0.75931 0.00384493 0.00216701 0.00162612 #avg: 0.00412534; avg_err: 5.74714e-05; sd: 0.00193107; counts: 1130
sm_hm_ratio_mp 0.766904 0.00387524 0.00212262 0.00162414 #avg: 0.00412181; avg_err: 5.69077e-05; sd: 0.00191213; counts: 1130
sm_hm_ratio_mp 0.774498 0.00386849 0.00210741 0.00160575 #avg: 0.0041182; avg_err: 5.67938e-05; sd: 0.00190831; counts: 1130
sm_hm_ratio_mp 0.782092 0.00379199 0.00218392 0.00151255 #avg: 0.00409792; avg_err: 5.63551e-05; sd: 0.00189356; counts: 1130
sm_hm_ratio_mp 0.789685 0.00379226 0.002141 0.00152218 #avg: 0.00408785; avg_err: 5.58988e-05; sd: 0.00187823; counts: 1130
sm_hm_ratio_mp 0.797279 0.00378647 0.00212253 0.0015411 #avg: 0.00406984; avg_err: 5.5369e-05; sd: 0.00186043; counts: 1130
sm_hm_ratio_mp 0.804873 0.00377655 0.00211994 0.00152664 #avg: 0.00406095; avg_err: 5.50227e-05; sd: 0.0018488; counts: 1130
sm_hm_ratio_mp 0.812467 0.00379628 0.00208334 0.00154402 #avg: 0.00405752; avg_err: 5.4687e-05; sd: 0.00183752; counts: 1130
sm_hm_ratio_mp 0.82006 0.00380738 0.00210065 0.00154483 #avg: 0.00406532; avg_err: 5.46036e-05; sd: 0.00183471; counts: 1130
sm_hm_ratio_mp 0.827654 0.00380831 0.00206286 0.00152482 #avg: 0.00406746; avg_err: 5.44354e-05; sd: 0.00182906; counts: 1130
sm_hm_ratio_mp 0.835248 0.00380366 0.00206299 0.0015266 #avg: 0.00405996; avg_err: 5.42319e-05; sd: 0.00182222; counts: 1130
sm_hm_ratio_mp 0.842842 0.00379133 0.00207494 0.00151591 #avg: 0.00405506; avg_err: 5.37883e-05; sd: 0.00180732; counts: 1130
sm_hm_ratio_mp 0.850435 0.00378388 0.00209624 0.00150647 #avg: 0.00406204; avg_err: 5.35318e-05; sd: 0.0017987; counts: 1130
sm_hm_ratio_mp 0.858029 0.00378742 0.0020962 0.0015167 #avg: 0.00405023; avg_err: 5.2951e-05; sd: 0.00177919; counts: 1130
sm_hm_ratio_mp 0.865623 0.00378223 0.00205654 0.00149413 #avg: 0.00404655; avg_err: 5.23992e-05; sd: 0.00176064; counts: 1130
sm_hm_ratio_mp 0.873217 0.00378785 0.00203339 0.00149252 #avg: 0.00404787; avg_err: 5.18738e-05; sd: 0.00174299; counts: 1130
sm_hm_ratio_mp 0.88081 0.00379796 0.00200043 0.0015052 #avg: 0.00404893; avg_err: 5.13512e-05; sd: 0.00172543; counts: 1130
sm_hm_ratio_mp 0.888404 0.00380938 0.00198281 0.00153171 #avg: 0.0040494; avg_err: 5.11739e-05; sd: 0.00171947; counts: 1130
sm_hm_ratio_mp 0.895998 0.00381746 0.00198586 0.00151362 #avg: 0.00405967; avg_err: 5.10501e-05; sd: 0.00171531; counts: 1130
sm_hm_ratio_mp 0.903592 0.00382768 0.00200154 0.00152684 #avg: 0.00405932; avg_err: 5.08292e-05; sd: 0.00170789; counts: 1130
sm_hm_ratio_mp 0.911185 0.0038616 0.00193588 0.00155431 #avg: 0.00405593; avg_err: 5.06128e-05; sd: 0.00170062; counts: 1130
sm_hm_ratio_mp 0.918779 0.00385864 0.001929 0.0015227 #avg: 0.00405532; avg_err: 5.05011e-05; sd: 0.00169687; counts: 1130
sm_hm_ratio_mp 0.926373 0.00385478 0.00194836 0.00152057 #avg: 0.0040529; avg_err: 5.04716e-05; sd: 0.00169588; counts: 1130
sm_hm_ratio_mp 0.933967 0.00381351 0.00194622 0.00144537 #avg: 0.00404482; avg_err: 5.03149e-05; sd: 0.00169061; counts: 1130
sm_hm_ratio_mp 0.94156 0.00383834 0.0019165 0.0014706 #avg: 0.00404698; avg_err: 5.01421e-05; sd: 0.00168481; counts: 1130
sm_hm_ratio_mp 0.949154 0.00384115 0.00190393 0.00146444 #avg: 0.0040516; avg_err: 4.99973e-05; sd: 0.00167994; counts: 1130
sm_hm_ratio_mp 0.956748 0.00383806 0.00190315 0.00148281 #avg: 0.0040542; avg_err: 4.99708e-05; sd: 0.00167905; counts: 1130
sm_hm_ratio_mp 0.964342 0.00386071 0.00188208 0.00149956 #avg: 0.00405655; avg_err: 4.98689e-05; sd: 0.00167562; counts: 1130
sm_hm_ratio_mp 0.971935 0.0038542 0.0018712 0.00148338 #avg: 0.00406348; avg_err: 5.03305e-05; sd: 0.00169114; counts: 1130
sm_hm_ratio_mp 0.979529 0.00382913 0.00191728 0.00143465 #avg: 0.00406608; avg_err: 5.01883e-05; sd: 0.00168636; counts: 1130
sm_hm_ratio_mp 0.987123 0.00384688 0.00192131 0.00144546 #avg: 0.00407018; avg_err: 5.00325e-05; sd: 0.00168112; counts: 1130
sm_hm_ratio_mp 0.994717 0.0038721 0.00189119 0.00144689 #avg: 0.00408046; avg_err: 4.99538e-05; sd: 0.00167848; counts: 1130
sm_hm_ratio_mp 1.00231 0.0038865 0.00190075 0.00146335 #avg: 0.0040898; avg_err: 4.98217e-05; sd: 0.00167404; counts: 1130
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 928
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1017
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1042
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1099
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1113
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.141685 0 0 0 #avg: 0.000891266; avg_err: 0.000891266; sd: 0.0298408; counts: 1122
fq_mp 0.146748 0 0 0 #avg: 0.00177778; avg_err: 0.00125652; sd: 0.0421262; counts: 1125
fq_mp 0.15181 0 0 0 #avg: 0.00266193; avg_err: 0.0015355; sd: 0.0515252; counts: 1127
fq_mp 0.156873 0 0 0 #avg: 0.0044287; avg_err: 0.00197706; sd: 0.0664009; counts: 1129
fq_mp 0.161935 0 0 0 #avg: 0.00797166; avg_err: 0.00264778; sd: 0.0889275; counts: 1129
fq_mp 0.166998 0 0 0 #avg: 0.00974314; avg_err: 0.00292462; sd: 0.0982253; counts: 1129
fq_mp 0.17206 0 0 0 #avg: 0.0186005; avg_err: 0.00402282; sd: 0.135109; counts: 1129
fq_mp 0.177123 0 0 0 #avg: 0.0372011; avg_err: 0.00563496; sd: 0.189254; counts: 1129
fq_mp 0.182185 0 0 0 #avg: 0.0425155; avg_err: 0.00600738; sd: 0.201762; counts: 1129
fq_mp 0.187248 0 0 0 #avg: 0.061116; avg_err: 0.00713229; sd: 0.239543; counts: 1129
fq_mp 0.19231 0 0 0 #avg: 0.0752879; avg_err: 0.00785618; sd: 0.263855; counts: 1129
fq_mp 0.197373 0 0 0 #avg: 0.10186; avg_err: 0.00900574; sd: 0.302464; counts: 1129
fq_mp 0.202435 0 0 0 #avg: 0.125775; avg_err: 0.00987312; sd: 0.331596; counts: 1129
fq_mp 0.207498 0 0 0 #avg: 0.144376; avg_err: 0.0104649; sd: 0.35147; counts: 1129
fq_mp 0.21256 0 1 0 #avg: 0.161947; avg_err: 0.0109642; sd: 0.368402; counts: 1130
fq_mp 0.217623 0 1 0 #avg: 0.195575; avg_err: 0.0118046; sd: 0.396643; counts: 1130
fq_mp 0.222685 0 1 0 #avg: 0.213274; avg_err: 0.0121908; sd: 0.40962; counts: 1130
fq_mp 0.227748 0 1 0 #avg: 0.245133; avg_err: 0.0128023; sd: 0.430166; counts: 1130
fq_mp 0.23281 0 1 0 #avg: 0.274336; avg_err: 0.0132789; sd: 0.446179; counts: 1130
fq_mp 0.237873 0 1 0 #avg: 0.315044; avg_err: 0.0138252; sd: 0.464533; counts: 1130
fq_mp 0.242935 0 1 0 #avg: 0.350442; avg_err: 0.0141994; sd: 0.477109; counts: 1130
fq_mp 0.247998 0 1 0 #avg: 0.384956; avg_err: 0.0144814; sd: 0.486585; counts: 1130
fq_mp 0.25306 0 1 0 #avg: 0.417699; avg_err: 0.0146777; sd: 0.49318; counts: 1130
fq_mp 0.258123 0 1 0 #avg: 0.453982; avg_err: 0.0148175; sd: 0.497878; counts: 1130
fq_mp 0.263185 0 1 0 #avg: 0.480531; avg_err: 0.0148694; sd: 0.499621; counts: 1130
fq_mp 0.268248 1 0 1 #avg: 0.515044; avg_err: 0.014874; sd: 0.499774; counts: 1130
fq_mp 0.27331 1 0 1 #avg: 0.523894; avg_err: 0.0148637; sd: 0.499429; counts: 1130
fq_mp 0.278373 1 0 1 #avg: 0.555752; avg_err: 0.0147879; sd: 0.496882; counts: 1130
fq_mp 0.283435 1 0 1 #avg: 0.597345; avg_err: 0.0145959; sd: 0.490432; counts: 1130
fq_mp 0.288498 1 0 1 #avg: 0.642478; avg_err: 0.0142637; sd: 0.47927; counts: 1130
fq_mp 0.29356 1 0 1 #avg: 0.651327; avg_err: 0.0141828; sd: 0.47655; counts: 1130
fq_mp 0.298623 1 0 1 #avg: 0.683186; avg_err: 0.013846; sd: 0.465234; counts: 1130
fq_mp 0.303685 1 0 1 #avg: 0.706195; avg_err: 0.0135564; sd: 0.455504; counts: 1130
fq_mp 0.308748 1 0 1 #avg: 0.729204; avg_err: 0.0132251; sd: 0.444371; counts: 1130
fq_mp 0.31381 1 0 1 #avg: 0.726549; avg_err: 0.0132656; sd: 0.445731; counts: 1130
fq_mp 0.318873 1 0 1 #avg: 0.755752; avg_err: 0.0127867; sd: 0.42964; counts: 1130
fq_mp 0.323935 1 0 1 #avg: 0.755752; avg_err: 0.0127867; sd: 0.42964; counts: 1130
fq_mp 0.328997 1 0 1 #avg: 0.769912; avg_err: 0.0125262; sd: 0.420889; counts: 1130
fq_mp 0.33406 1 0 1 #avg: 0.790265; avg_err: 0.0121164; sd: 0.407119; counts: 1130
fq_mp 0.339122 1 0 1 #avg: 0.80531; avg_err: 0.0117844; sd: 0.395962; counts: 1130
fq_mp 0.344185 1 0 1 #avg: 0.809735; avg_err: 0.0116817; sd: 0.392511; counts: 1130
fq_mp 0.349247 1 0 1 #avg: 0.819469; avg_err: 0.0114471; sd: 0.384629; counts: 1130
fq_mp 0.35431 1 0 1 #avg: 0.823009; avg_err: 0.0113588; sd: 0.381661; counts: 1130
fq_mp 0.359372 1 0 1 #avg: 0.835398; avg_err: 0.0110361; sd: 0.370821; counts: 1130
fq_mp 0.364435 1 0 0 #avg: 0.846018; avg_err: 0.0107418; sd: 0.360932; counts: 1130
fq_mp 0.369497 1 0 0 #avg: 0.851327; avg_err: 0.0105881; sd: 0.355765; counts: 1130
fq_mp 0.37456 1 0 0 #avg: 0.855752; avg_err: 0.0104564; sd: 0.351341; counts: 1130
fq_mp 0.379622 1 0 0 #avg: 0.866372; avg_err: 0.0101264; sd: 0.340253; counts: 1130
fq_mp 0.384685 1 0 0 #avg: 0.872566; avg_err: 0.00992417; sd: 0.333458; counts: 1130
fq_mp 0.389747 1 0 0 #avg: 0.884956; avg_err: 0.00949612; sd: 0.319075; counts: 1130
fq_mp 0.39481 1 0 0 #avg: 0.89469; avg_err: 0.00913532; sd: 0.306952; counts: 1130
fq_mp 0.399872 1 0 0 #avg: 0.892035; avg_err: 0.00923602; sd: 0.310336; counts: 1130
fq_mp 0.404935 1 0 0 #avg: 0.897345; avg_err: 0.0090328; sd: 0.303508; counts: 1130
fq_mp 0.409997 1 0 0 #avg: 0.910619; avg_err: 0.00849069; sd: 0.285292; counts: 1130
fq_mp 0.41506 1 0 0 #avg: 0.911504; avg_err: 0.00845266; sd: 0.284014; counts: 1130
fq_mp 0.420122 1 0 0 #avg: 0.921239; avg_err: 0.00801669; sd: 0.269365; counts: 1130
fq_mp 0.425185 1 0 0 #avg: 0.915044; avg_err: 0.00829794; sd: 0.278816; counts: 1130
fq_mp 0.430247 1 0 0 #avg: 0.917699; avg_err: 0.0081791; sd: 0.274823; counts: 1130
fq_mp 0.43531 1 0 0 #avg: 0.927434; avg_err: 0.0077208; sd: 0.259423; counts: 1130
fq_mp 0.440372 1 0 0 #avg: 0.930973; avg_err: 0.00754449; sd: 0.253499; counts: 1130
fq_mp 0.445435 1 0 0 #avg: 0.928319; avg_err: 0.00767724; sd: 0.25796; counts: 1130
fq_mp 0.450497 1 0 0 #avg: 0.931858; avg_err: 0.00749953; sd: 0.251989; counts: 1130
fq_mp 0.45556 1 0 0 #avg: 0.938938; avg_err: 0.00712618; sd: 0.239444; counts: 1130
fq_mp 0.460622 1 0 0 #avg: 0.939823; avg_err: 0.00707769; sd: 0.237814; counts: 1130
fq_mp 0.465685 1 0 0 #avg: 0.935398; avg_err: 0.007316; sd: 0.245822; counts: 1130
fq_mp 0.470747 1 0 0 #avg: 0.942478; avg_err: 0.00692957; sd: 0.232838; counts: 1130
fq_mp 0.47581 1 0 0 #avg: 0.935341; avg_err: 0.00732226; sd: 0.245923; counts: 1129
fq_mp 0.480872 1 0 0 #avg: 0.936227; avg_err: 0.00727537; sd: 0.244349; counts: 1129
fq_mp 0.485935 1 0 0 #avg: 0.946856; avg_err: 0.00667907; sd: 0.224321; counts: 1129
fq_mp 0.490997 1 0 0 #avg: 0.946856; avg_err: 0.00667907; sd: 0.224321; counts: 1129
fq_mp 0.49606 1 0 0 #avg: 0.938884; avg_err: 0.00713229; sd: 0.239543; counts: 1129
fq_mp 0.501122 1 0 0 #avg: 0.93977; avg_err: 0.00708376; sd: 0.237913; counts: 1129
fq_mp 0.506185 1 0 0 #avg: 0.93977; avg_err: 0.00708376; sd: 0.237913; counts: 1129
fq_mp 0.511247 1 0 0 #avg: 0.938884; avg_err: 0.00713229; sd: 0.239543; counts: 1129
fq_mp 0.51631 1 0 0 #avg: 0.941541; avg_err: 0.00698538; sd: 0.234609; counts: 1129
fq_mp 0.521372 1 0 0 #avg: 0.938884; avg_err: 0.00713229; sd: 0.239543; counts: 1129
fq_mp 0.526435 1 0 0 #avg: 0.940655; avg_err: 0.00703479; sd: 0.236268; counts: 1129
fq_mp 0.531497 1 0 0 #avg: 0.948627; avg_err: 0.00657295; sd: 0.220757; counts: 1129
fq_mp 0.53656 1 0 0 #avg: 0.948627; avg_err: 0.00657295; sd: 0.220757; counts: 1129
fq_mp 0.541622 1 0 0 #avg: 0.953056; avg_err: 0.0062979; sd: 0.211519; counts: 1129
fq_mp 0.546685 1 0 0 #avg: 0.95837; avg_err: 0.00594722; sd: 0.199742; counts: 1129
fq_mp 0.551747 1 0 0 #avg: 0.95837; avg_err: 0.00594722; sd: 0.199742; counts: 1129
fq_mp 0.55681 1 0 0 #avg: 0.960142; avg_err: 0.00582468; sd: 0.195626; counts: 1129
fq_mp 0.561872 1 0 0 #avg: 0.95217; avg_err: 0.00635408; sd: 0.213406; counts: 1129
fq_mp 0.566935 1 0 0 #avg: 0.953942; avg_err: 0.0062411; sd: 0.209612; counts: 1129
fq_mp 0.571997 1 0 0 #avg: 0.948627; avg_err: 0.00657295; sd: 0.220757; counts: 1129
