#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 4.89211e-21; avg_err: 4.21723e-21; sd: 2.76767e-19; counts: 4308
sm_hm_ratio_mp 0.51631 0.0124936 0.0114921 0.00635588 #avg: 0.0154025; avg_err: 0.000184869; sd: 0.0121325; counts: 4308
sm_hm_ratio_mp 0.521372 0.0124343 0.0112479 0.00635876 #avg: 0.0153141; avg_err: 0.000183989; sd: 0.0120748; counts: 4308
sm_hm_ratio_mp 0.526435 0.0123992 0.0113005 0.00633596 #avg: 0.0152374; avg_err: 0.000183244; sd: 0.0120259; counts: 4308
sm_hm_ratio_mp 0.531497 0.0123161 0.0112195 0.00626449 #avg: 0.015155; avg_err: 0.000182283; sd: 0.0119628; counts: 4308
sm_hm_ratio_mp 0.53656 0.0123115 0.011016 0.00629338 #avg: 0.0150684; avg_err: 0.000181111; sd: 0.0118859; counts: 4308
sm_hm_ratio_mp 0.541622 0.0122589 0.0110077 0.0062359 #avg: 0.0149999; avg_err: 0.000180101; sd: 0.0118196; counts: 4308
sm_hm_ratio_mp 0.546685 0.0121943 0.010982 0.00620094 #avg: 0.0149304; avg_err: 0.000179115; sd: 0.0117549; counts: 4308
sm_hm_ratio_mp 0.551747 0.0121799 0.0107813 0.00620916 #avg: 0.0148578; avg_err: 0.000178376; sd: 0.0117064; counts: 4308
sm_hm_ratio_mp 0.55681 0.0121744 0.01066 0.00623232 #avg: 0.0147786; avg_err: 0.000177242; sd: 0.011632; counts: 4308
sm_hm_ratio_mp 0.561872 0.0121985 0.0103737 0.0062678 #avg: 0.0147135; avg_err: 0.000176292; sd: 0.0115696; counts: 4308
sm_hm_ratio_mp 0.566935 0.0122087 0.0101789 0.0062404 #avg: 0.0146598; avg_err: 0.000175352; sd: 0.011508; counts: 4308
sm_hm_ratio_mp 0.571997 0.012192 0.010197 0.0062461 #avg: 0.0146076; avg_err: 0.000174451; sd: 0.0114488; counts: 4308
sm_hm_ratio_mp 0.57706 0.0121365 0.0100192 0.00619644 #avg: 0.0145318; avg_err: 0.000173323; sd: 0.0113748; counts: 4308
sm_hm_ratio_mp 0.582123 0.0120791 0.0100026 0.00620167 #avg: 0.0144766; avg_err: 0.000172474; sd: 0.0113191; counts: 4308
sm_hm_ratio_mp 0.587185 0.0119966 0.0100207 0.00613838 #avg: 0.0144124; avg_err: 0.000171561; sd: 0.0112592; counts: 4308
sm_hm_ratio_mp 0.592248 0.0119539 0.0100182 0.00608585 #avg: 0.0143489; avg_err: 0.000170558; sd: 0.0111933; counts: 4308
sm_hm_ratio_mp 0.59731 0.011877 0.0100076 0.00598667 #avg: 0.0143044; avg_err: 0.000169827; sd: 0.0111454; counts: 4308
sm_hm_ratio_mp 0.602373 0.0118458 0.00991218 0.00597184 #avg: 0.0142563; avg_err: 0.000169419; sd: 0.0111186; counts: 4308
sm_hm_ratio_mp 0.607435 0.0117903 0.00976398 0.00592298 #avg: 0.0142049; avg_err: 0.000168757; sd: 0.0110751; counts: 4308
sm_hm_ratio_mp 0.612498 0.0118151 0.00963732 0.00595592 #avg: 0.0141519; avg_err: 0.000167935; sd: 0.0110212; counts: 4308
sm_hm_ratio_mp 0.61756 0.0118207 0.00952269 0.00599268 #avg: 0.0141156; avg_err: 0.000167458; sd: 0.0109899; counts: 4308
sm_hm_ratio_mp 0.622623 0.0117537 0.00952793 0.00594096 #avg: 0.0140753; avg_err: 0.000167165; sd: 0.0109707; counts: 4308
sm_hm_ratio_mp 0.627685 0.0117274 0.00955209 0.00589519 #avg: 0.014049; avg_err: 0.000166887; sd: 0.0109524; counts: 4308
sm_hm_ratio_mp 0.632748 0.0117199 0.00936968 0.00587824 #avg: 0.0140192; avg_err: 0.000166329; sd: 0.0109158; counts: 4308
sm_hm_ratio_mp 0.63781 0.0117007 0.00940061 0.00587338 #avg: 0.0140014; avg_err: 0.000166055; sd: 0.0108978; counts: 4308
sm_hm_ratio_mp 0.642873 0.0116321 0.00938733 0.00581816 #avg: 0.0139691; avg_err: 0.000165794; sd: 0.0108807; counts: 4308
sm_hm_ratio_mp 0.647935 0.0116314 0.0093268 0.00583382 #avg: 0.0139317; avg_err: 0.000165178; sd: 0.0108403; counts: 4308
sm_hm_ratio_mp 0.652998 0.0116328 0.0093769 0.00584386 #avg: 0.0138969; avg_err: 0.000164516; sd: 0.0107968; counts: 4308
sm_hm_ratio_mp 0.65806 0.0116212 0.00935911 0.0058214 #avg: 0.0138592; avg_err: 0.000163807; sd: 0.0107503; counts: 4308
sm_hm_ratio_mp 0.663123 0.0115936 0.00935332 0.00581103 #avg: 0.0138286; avg_err: 0.000163574; sd: 0.010735; counts: 4308
sm_hm_ratio_mp 0.668185 0.011569 0.00926441 0.00579536 #avg: 0.0137991; avg_err: 0.000163285; sd: 0.010716; counts: 4308
sm_hm_ratio_mp 0.673248 0.0115458 0.00912257 0.00577805 #avg: 0.0137738; avg_err: 0.000162806; sd: 0.0106846; counts: 4308
sm_hm_ratio_mp 0.67831 0.0115147 0.00911126 0.00572747 #avg: 0.0137485; avg_err: 0.0001624; sd: 0.0106579; counts: 4308
sm_hm_ratio_mp 0.683373 0.0115136 0.00905272 0.00570583 #avg: 0.0137314; avg_err: 0.000162116; sd: 0.0106393; counts: 4308
sm_hm_ratio_mp 0.690967 0.0114643 0.00904907 0.00567096 #avg: 0.0136714; avg_err: 0.000161316; sd: 0.0105868; counts: 4308
sm_hm_ratio_mp 0.69856 0.0114216 0.00903463 0.0056417 #avg: 0.013626; avg_err: 0.00016095; sd: 0.0105628; counts: 4308
sm_hm_ratio_mp 0.706154 0.0113694 0.0090032 0.00559803 #avg: 0.0135878; avg_err: 0.000160675; sd: 0.0105447; counts: 4308
sm_hm_ratio_mp 0.713748 0.0113493 0.00890342 0.005556 #avg: 0.0135521; avg_err: 0.000160278; sd: 0.0105187; counts: 4308
sm_hm_ratio_mp 0.721342 0.0113205 0.00889702 0.00555603 #avg: 0.0135269; avg_err: 0.000159989; sd: 0.0104997; counts: 4308
sm_hm_ratio_mp 0.728935 0.0113265 0.00881021 0.00553926 #avg: 0.0135045; avg_err: 0.000159717; sd: 0.0104819; counts: 4308
sm_hm_ratio_mp 0.736529 0.0112875 0.00881725 0.0054931 #avg: 0.0134778; avg_err: 0.000159494; sd: 0.0104673; counts: 4308
sm_hm_ratio_mp 0.744123 0.0112674 0.00879799 0.00548033 #avg: 0.0134385; avg_err: 0.000158459; sd: 0.0103993; counts: 4308
sm_hm_ratio_mp 0.751717 0.011248 0.00872941 0.00546146 #avg: 0.0134028; avg_err: 0.00015803; sd: 0.0103711; counts: 4308
sm_hm_ratio_mp 0.75931 0.0112301 0.00868198 0.00544978 #avg: 0.013374; avg_err: 0.000157768; sd: 0.0103539; counts: 4308
sm_hm_ratio_mp 0.766904 0.0112347 0.00864112 0.005469 #avg: 0.0133513; avg_err: 0.000157312; sd: 0.010324; counts: 4308
sm_hm_ratio_mp 0.774498 0.0112335 0.00856698 0.00546002 #avg: 0.0133218; avg_err: 0.000157035; sd: 0.0103058; counts: 4308
sm_hm_ratio_mp 0.782092 0.0112019 0.00852737 0.00545552 #avg: 0.013295; avg_err: 0.000156882; sd: 0.0102958; counts: 4308
sm_hm_ratio_mp 0.789685 0.0111725 0.00851669 0.00544052 #avg: 0.0132585; avg_err: 0.000156565; sd: 0.010275; counts: 4308
sm_hm_ratio_mp 0.797279 0.0111414 0.00849876 0.00540605 #avg: 0.0132217; avg_err: 0.000156057; sd: 0.0102416; counts: 4308
sm_hm_ratio_mp 0.804873 0.0111111 0.00853096 0.00539055 #avg: 0.0132002; avg_err: 0.00015592; sd: 0.0102327; counts: 4308
sm_hm_ratio_mp 0.812467 0.0110787 0.00853461 0.00537329 #avg: 0.0131755; avg_err: 0.000155636; sd: 0.010214; counts: 4308
sm_hm_ratio_mp 0.82006 0.0110578 0.00860188 0.00534857 #avg: 0.0131632; avg_err: 0.000155521; sd: 0.0102065; counts: 4308
sm_hm_ratio_mp 0.827654 0.0110418 0.0085346 0.00533944 #avg: 0.0131361; avg_err: 0.000155292; sd: 0.0101915; counts: 4308
sm_hm_ratio_mp 0.835248 0.0110216 0.00854155 0.00532606 #avg: 0.0131096; avg_err: 0.00015499; sd: 0.0101716; counts: 4308
sm_hm_ratio_mp 0.842842 0.0110083 0.00856715 0.00531942 #avg: 0.0130909; avg_err: 0.000154878; sd: 0.0101643; counts: 4308
sm_hm_ratio_mp 0.850435 0.0109892 0.00855721 0.00531291 #avg: 0.0130619; avg_err: 0.000154524; sd: 0.010141; counts: 4308
sm_hm_ratio_mp 0.858029 0.0109911 0.00851977 0.00532373 #avg: 0.0130389; avg_err: 0.000154346; sd: 0.0101294; counts: 4308
sm_hm_ratio_mp 0.865623 0.0109771 0.00851816 0.00530763 #avg: 0.0130363; avg_err: 0.000154233; sd: 0.010122; counts: 4308
sm_hm_ratio_mp 0.873217 0.0109732 0.008482 0.00530928 #avg: 0.0130189; avg_err: 0.000154118; sd: 0.0101144; counts: 4308
sm_hm_ratio_mp 0.88081 0.0109565 0.0084442 0.00529897 #avg: 0.0130009; avg_err: 0.000153981; sd: 0.0101054; counts: 4308
sm_hm_ratio_mp 0.888404 0.0109383 0.00840172 0.00528886 #avg: 0.0129824; avg_err: 0.000153781; sd: 0.0100923; counts: 4308
sm_hm_ratio_mp 0.895998 0.0109385 0.00837648 0.00529842 #avg: 0.0129706; avg_err: 0.000153656; sd: 0.0100841; counts: 4308
sm_hm_ratio_mp 0.903592 0.0109161 0.00836484 0.00528581 #avg: 0.0129511; avg_err: 0.000153482; sd: 0.0100727; counts: 4308
sm_hm_ratio_mp 0.911185 0.0108935 0.00838367 0.00528348 #avg: 0.0129392; avg_err: 0.000153364; sd: 0.0100649; counts: 4308
sm_hm_ratio_mp 0.918779 0.0108823 0.00838477 0.00528 #avg: 0.0129289; avg_err: 0.000153242; sd: 0.0100569; counts: 4308
sm_hm_ratio_mp 0.926373 0.0108651 0.00838236 0.00526993 #avg: 0.0129168; avg_err: 0.000153137; sd: 0.0100501; counts: 4308
sm_hm_ratio_mp 0.933967 0.0108651 0.00838247 0.00525716 #avg: 0.0129138; avg_err: 0.000153; sd: 0.010041; counts: 4308
sm_hm_ratio_mp 0.94156 0.0108661 0.00837796 0.00528218 #avg: 0.0129066; avg_err: 0.000152945; sd: 0.0100374; counts: 4308
sm_hm_ratio_mp 0.949154 0.0108545 0.00837046 0.00528631 #avg: 0.0128912; avg_err: 0.000152783; sd: 0.0100268; counts: 4308
sm_hm_ratio_mp 0.956748 0.0108476 0.00837883 0.00529166 #avg: 0.0128822; avg_err: 0.000152711; sd: 0.0100221; counts: 4308
sm_hm_ratio_mp 0.964342 0.0108399 0.00835001 0.0052965 #avg: 0.0128675; avg_err: 0.000152527; sd: 0.01001; counts: 4308
sm_hm_ratio_mp 0.971935 0.0108319 0.00832435 0.00530227 #avg: 0.0128473; avg_err: 0.000152398; sd: 0.0100015; counts: 4308
sm_hm_ratio_mp 0.979529 0.010801 0.00833728 0.00527662 #avg: 0.0128301; avg_err: 0.000152336; sd: 0.0099975; counts: 4308
sm_hm_ratio_mp 0.987123 0.0107876 0.00833295 0.00525974 #avg: 0.0128183; avg_err: 0.000152206; sd: 0.00998893; counts: 4308
sm_hm_ratio_mp 0.994717 0.0107761 0.00832769 0.00526876 #avg: 0.0128102; avg_err: 0.000152124; sd: 0.00998356; counts: 4308
sm_hm_ratio_mp 1.00231 0.0107649 0.00828691 0.00526491 #avg: 0.0127931; avg_err: 0.000151997; sd: 0.00997519; counts: 4308
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.069123 0 0 0 #avg: 0.00302115; avg_err: 0.00302115; sd: 0.0548819; counts: 331
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1112
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1348
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1569
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2310
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2640
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3415
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3607
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3765
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3871
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3944
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4001
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4100
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4131
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4153
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4169
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4196
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4217
fq_mp 0.15181 0 0 0 #avg: 0.000235905; avg_err: 0.000235905; sd: 0.0153574; counts: 4239
fq_mp 0.156873 0 0 0 #avg: 0.000235073; avg_err: 0.000235073; sd: 0.0153303; counts: 4254
fq_mp 0.161935 0 0 0 #avg: 0.000702741; avg_err: 0.000405632; sd: 0.0264999; counts: 4269
fq_mp 0.166998 0 0 0 #avg: 0.000233809; avg_err: 0.000233809; sd: 0.015289; counts: 4277
fq_mp 0.17206 0 0 0 #avg: 0.00116741; avg_err: 0.000521836; sd: 0.0341474; counts: 4283
fq_mp 0.177123 0 0 0 #avg: 0.00326493; avg_err: 0.000871264; sd: 0.0570462; counts: 4288
fq_mp 0.182185 0 0 0 #avg: 0.00652225; avg_err: 0.00122871; sd: 0.0804966; counts: 4293
fq_mp 0.187248 0 0 0 #avg: 0.00465766; avg_err: 0.00103918; sd: 0.0680879; counts: 4294
fq_mp 0.19231 0 0 0 #avg: 0.0088475; avg_err: 0.00142906; sd: 0.0936441; counts: 4295
fq_mp 0.197373 0 0 0 #avg: 0.0128026; avg_err: 0.00171542; sd: 0.112422; counts: 4296
fq_mp 0.202435 0 0 0 #avg: 0.0158287; avg_err: 0.00190448; sd: 0.124812; counts: 4296
fq_mp 0.207498 0 0 0 #avg: 0.0242029; avg_err: 0.00234467; sd: 0.153679; counts: 4297
fq_mp 0.21256 0 0 0 #avg: 0.0276937; avg_err: 0.00250357; sd: 0.164094; counts: 4297
fq_mp 0.217623 0 0 0 #avg: 0.0381573; avg_err: 0.00292252; sd: 0.191576; counts: 4298
fq_mp 0.222685 0 0 0 #avg: 0.0451268; avg_err: 0.00316633; sd: 0.207582; counts: 4299
fq_mp 0.227748 0 0 0 #avg: 0.0532682; avg_err: 0.00342542; sd: 0.224568; counts: 4299
fq_mp 0.23281 0 0 0 #avg: 0.0618749; avg_err: 0.00367497; sd: 0.240928; counts: 4299
fq_mp 0.237873 0 0 0 #avg: 0.0744359; avg_err: 0.0040037; sd: 0.262479; counts: 4299
fq_mp 0.242935 0 0 0 #avg: 0.0855814; avg_err: 0.00426657; sd: 0.279745; counts: 4300
fq_mp 0.247998 0 0 0 #avg: 0.10186; avg_err: 0.00461308; sd: 0.302465; counts: 4300
fq_mp 0.25306 0 0 0 #avg: 0.114186; avg_err: 0.00485058; sd: 0.318037; counts: 4300
fq_mp 0.258123 0 0 0 #avg: 0.124651; avg_err: 0.00503796; sd: 0.330323; counts: 4300
fq_mp 0.263185 0 0 0 #avg: 0.138837; avg_err: 0.00527366; sd: 0.345777; counts: 4300
fq_mp 0.268248 0 0 0 #avg: 0.158335; avg_err: 0.00556704; sd: 0.365055; counts: 4301
fq_mp 0.27331 0 1 0 #avg: 0.17457; avg_err: 0.00578816; sd: 0.379599; counts: 4302
fq_mp 0.278373 0 1 0 #avg: 0.181311; avg_err: 0.00587472; sd: 0.385276; counts: 4302
fq_mp 0.283435 0 1 0 #avg: 0.206416; avg_err: 0.00617139; sd: 0.404732; counts: 4302
fq_mp 0.288498 0 1 0 #avg: 0.225244; avg_err: 0.00636978; sd: 0.417743; counts: 4302
fq_mp 0.29356 0 1 0 #avg: 0.24291; avg_err: 0.00653901; sd: 0.428841; counts: 4302
fq_mp 0.298623 0 1 0 #avg: 0.25709; avg_err: 0.00666386; sd: 0.437029; counts: 4302
fq_mp 0.303685 0 1 0 #avg: 0.271967; avg_err: 0.00678498; sd: 0.444973; counts: 4302
fq_mp 0.308748 0 1 0 #avg: 0.281497; avg_err: 0.00685751; sd: 0.449729; counts: 4302
fq_mp 0.31381 0 1 0 #avg: 0.313343; avg_err: 0.00707286; sd: 0.463852; counts: 4302
fq_mp 0.318873 0 1 0 #avg: 0.330776; avg_err: 0.00717411; sd: 0.470493; counts: 4302
fq_mp 0.323935 0 1 0 #avg: 0.351929; avg_err: 0.00728206; sd: 0.477572; counts: 4302
fq_mp 0.328997 0 1 0 #avg: 0.369596; avg_err: 0.00736018; sd: 0.482695; counts: 4302
fq_mp 0.33406 0 1 0 #avg: 0.379735; avg_err: 0.00739935; sd: 0.485321; counts: 4303
fq_mp 0.339122 0 1 0 #avg: 0.410548; avg_err: 0.0074993; sd: 0.491933; counts: 4304
fq_mp 0.344185 0 1 0 #avg: 0.425186; avg_err: 0.00753646; sd: 0.494371; counts: 4304
fq_mp 0.349247 0 1 0 #avg: 0.437268; avg_err: 0.00756204; sd: 0.496049; counts: 4304
fq_mp 0.35431 0 1 0 #avg: 0.460967; avg_err: 0.00759901; sd: 0.498474; counts: 4304
fq_mp 0.359372 0 1 0 #avg: 0.470957; avg_err: 0.0076094; sd: 0.499156; counts: 4304
fq_mp 0.364435 0 1 0 #avg: 0.484665; avg_err: 0.00761868; sd: 0.499765; counts: 4304
fq_mp 0.369497 1 0 1 #avg: 0.50302; avg_err: 0.00762213; sd: 0.499991; counts: 4304
fq_mp 0.37456 1 0 1 #avg: 0.512314; avg_err: 0.00761996; sd: 0.499848; counts: 4304
fq_mp 0.379622 1 0 1 #avg: 0.519517; avg_err: 0.00761646; sd: 0.499619; counts: 4304
fq_mp 0.384685 1 0 1 #avg: 0.535316; avg_err: 0.00760323; sd: 0.498751; counts: 4304
fq_mp 0.389747 1 0 1 #avg: 0.549954; avg_err: 0.00758413; sd: 0.497498; counts: 4304
fq_mp 0.39481 1 0 1 #avg: 0.556459; avg_err: 0.00757352; sd: 0.496802; counts: 4304
fq_mp 0.399872 1 0 1 #avg: 0.574582; avg_err: 0.007537; sd: 0.494406; counts: 4304
fq_mp 0.404935 1 0 1 #avg: 0.596654; avg_err: 0.0074785; sd: 0.490569; counts: 4304
fq_mp 0.409997 1 0 1 #avg: 0.607342; avg_err: 0.00744455; sd: 0.488342; counts: 4304
fq_mp 0.41506 1 0 1 #avg: 0.612454; avg_err: 0.00742699; sd: 0.48719; counts: 4304
fq_mp 0.420122 1 0 1 #avg: 0.625232; avg_err: 0.00737932; sd: 0.484063; counts: 4304
fq_mp 0.425185 1 0 1 #avg: 0.638708; avg_err: 0.00732309; sd: 0.480375; counts: 4304
fq_mp 0.430247 1 0 1 #avg: 0.642193; avg_err: 0.00730754; sd: 0.479355; counts: 4304
fq_mp 0.43531 1 0 1 #avg: 0.654043; avg_err: 0.00725151; sd: 0.475679; counts: 4304
fq_mp 0.440372 1 0 1 #avg: 0.658457; avg_err: 0.00722937; sd: 0.474227; counts: 4304
fq_mp 0.445435 1 0 1 #avg: 0.66597; avg_err: 0.00718926; sd: 0.47165; counts: 4305
fq_mp 0.450497 1 0 1 #avg: 0.681998; avg_err: 0.00709856; sd: 0.4657; counts: 4305
fq_mp 0.45556 1 0 1 #avg: 0.682462; avg_err: 0.00709579; sd: 0.465519; counts: 4305
fq_mp 0.460622 1 0 1 #avg: 0.69036; avg_err: 0.00704742; sd: 0.462345; counts: 4305
fq_mp 0.465685 1 0 1 #avg: 0.692915; avg_err: 0.00703126; sd: 0.461285; counts: 4305
fq_mp 0.470747 1 0 1 #avg: 0.701742; avg_err: 0.00697346; sd: 0.457493; counts: 4305
fq_mp 0.47581 1 0 1 #avg: 0.701974; avg_err: 0.0069719; sd: 0.457391; counts: 4305
fq_mp 0.480872 1 0 1 #avg: 0.716841; avg_err: 0.00686737; sd: 0.450533; counts: 4305
fq_mp 0.485935 1 0 1 #avg: 0.714518; avg_err: 0.0068843; sd: 0.451644; counts: 4305
fq_mp 0.490997 1 0 1 #avg: 0.724506; avg_err: 0.0068099; sd: 0.446763; counts: 4305
fq_mp 0.49606 1 0 1 #avg: 0.727991; avg_err: 0.00678295; sd: 0.444995; counts: 4305
fq_mp 0.501122 1 0 1 #avg: 0.738211; avg_err: 0.00670085; sd: 0.439608; counts: 4305
fq_mp 0.506185 1 0 1 #avg: 0.742857; avg_err: 0.00666199; sd: 0.437059; counts: 4305
fq_mp 0.511247 1 0 1 #avg: 0.749129; avg_err: 0.00660796; sd: 0.433514; counts: 4305
fq_mp 0.51631 1 0 1 #avg: 0.757259; avg_err: 0.00653518; sd: 0.42874; counts: 4305
fq_mp 0.521372 1 0 1 #avg: 0.766783; avg_err: 0.00644585; sd: 0.422879; counts: 4305
fq_mp 0.526435 1 0 1 #avg: 0.766318; avg_err: 0.00645031; sd: 0.423172; counts: 4305
fq_mp 0.531497 1 0 1 #avg: 0.770964; avg_err: 0.0064052; sd: 0.420212; counts: 4305
fq_mp 0.53656 1 0 1 #avg: 0.76748; avg_err: 0.00643914; sd: 0.422439; counts: 4305
fq_mp 0.541622 1 0 1 #avg: 0.77561; avg_err: 0.00635898; sd: 0.41718; counts: 4305
fq_mp 0.546685 1 0 1 #avg: 0.790012; avg_err: 0.00620838; sd: 0.4073; counts: 4305
fq_mp 0.551747 1 0 1 #avg: 0.795122; avg_err: 0.00615217; sd: 0.403612; counts: 4305
fq_mp 0.55681 1 0 1 #avg: 0.792102; avg_err: 0.00618557; sd: 0.405803; counts: 4305
fq_mp 0.561872 1 0 1 #avg: 0.796283; avg_err: 0.00613919; sd: 0.402761; counts: 4305
fq_mp 0.566935 1 0 1 #avg: 0.795122; avg_err: 0.00615217; sd: 0.403612; counts: 4305
fq_mp 0.571997 1 0 1 #avg: 0.798839; avg_err: 0.00611035; sd: 0.400868; counts: 4305
fq_mp 0.57706 1 0 1 #avg: 0.803949; avg_err: 0.0060515; sd: 0.397008; counts: 4305
fq_mp 0.582123 1 0 1 #avg: 0.80511; avg_err: 0.0060379; sd: 0.396116; counts: 4305
fq_mp 0.587185 1 0 1 #avg: 0.800232; avg_err: 0.00609445; sd: 0.399826; counts: 4305
fq_mp 0.592248 1 0 1 #avg: 0.804413; avg_err: 0.00604607; sd: 0.396652; counts: 4305
fq_mp 0.59731 1 0 1 #avg: 0.807898; avg_err: 0.00600493; sd: 0.393953; counts: 4305
fq_mp 0.602373 1 0 1 #avg: 0.807433; avg_err: 0.00601046; sd: 0.394316; counts: 4305
fq_mp 0.607435 1 0 1 #avg: 0.815331; avg_err: 0.00591463; sd: 0.388029; counts: 4305
fq_mp 0.612498 1 0 1 #avg: 0.813473; avg_err: 0.00593754; sd: 0.389532; counts: 4305
fq_mp 0.61756 1 0 1 #avg: 0.81909; avg_err: 0.00586693; sd: 0.384944; counts: 4306
fq_mp 0.622623 1 0 1 #avg: 0.815838; avg_err: 0.00590765; sd: 0.387616; counts: 4306
fq_mp 0.627685 1 0 1 #avg: 0.821876; avg_err: 0.00583146; sd: 0.382617; counts: 4306
fq_mp 0.632748 1 0 1 #avg: 0.831398; avg_err: 0.00570623; sd: 0.3744; counts: 4306
fq_mp 0.63781 1 0 1 #avg: 0.833024; avg_err: 0.0056842; sd: 0.372955; counts: 4306
fq_mp 0.642873 1 0 1 #avg: 0.833488; avg_err: 0.00567787; sd: 0.372539; counts: 4306
fq_mp 0.647935 1 0 1 #avg: 0.840687; avg_err: 0.00557771; sd: 0.365967; counts: 4306
fq_mp 0.652998 1 0 0 #avg: 0.849745; avg_err: 0.00544594; sd: 0.357322; counts: 4306
fq_mp 0.65806 1 0 0 #avg: 0.847887; avg_err: 0.00547351; sd: 0.359131; counts: 4306
fq_mp 0.663123 1 0 0 #avg: 0.851835; avg_err: 0.00541458; sd: 0.355264; counts: 4306
fq_mp 0.668185 1 0 0 #avg: 0.856712; avg_err: 0.00533994; sd: 0.350367; counts: 4306
fq_mp 0.673248 1 0 0 #avg: 0.856015; avg_err: 0.00535073; sd: 0.351075; counts: 4306
fq_mp 0.67831 1 0 0 #avg: 0.857873; avg_err: 0.00532186; sd: 0.349181; counts: 4306
fq_mp 0.683373 1 0 0 #avg: 0.859266; avg_err: 0.00530001; sd: 0.347747; counts: 4306
fq_mp 0.690967 1 0 0 #avg: 0.862053; avg_err: 0.00525577; sd: 0.344844; counts: 4306
fq_mp 0.69856 1 0 0 #avg: 0.861588; avg_err: 0.0052632; sd: 0.345331; counts: 4306
fq_mp 0.706154 1 0 0 #avg: 0.87529; avg_err: 0.00503547; sd: 0.330389; counts: 4306
fq_mp 0.713748 1 0 0 #avg: 0.874826; avg_err: 0.00504349; sd: 0.330916; counts: 4306
fq_mp 0.721342 1 0 0 #avg: 0.876684; avg_err: 0.00501124; sd: 0.3288; counts: 4306
