#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.404935 0.00346993 0.00453494 0.00181858 #avg: 0.00522016; avg_err: 0.000944614; sd: 0.00462764; counts: 25
sm_hm_ratio_mp 0.409997 0.00342448 0.00565523 0.00179729 #avg: 0.00524822; avg_err: 0.000930114; sd: 0.00455661; counts: 25
sm_hm_ratio_mp 0.41506 0.00345257 0.00557257 0.00185176 #avg: 0.00517197; avg_err: 0.000898878; sd: 0.00440358; counts: 25
sm_hm_ratio_mp 0.420122 0.00336974 0.00553279 0.00171952 #avg: 0.00506267; avg_err: 0.000820476; sd: 0.00401949; counts: 25
sm_hm_ratio_mp 0.425185 0.00318586 0.00664645 0.00154891 #avg: 0.00508394; avg_err: 0.000829451; sd: 0.00406346; counts: 25
sm_hm_ratio_mp 0.430247 0.00320615 0.00660162 0.00165731 #avg: 0.00503415; avg_err: 0.000819869; sd: 0.00401652; counts: 25
sm_hm_ratio_mp 0.43531 0.00322596 0.00834934 0.00169884 #avg: 0.00504588; avg_err: 0.000837676; sd: 0.00410376; counts: 25
sm_hm_ratio_mp 0.440372 0.00357793 0.00736151 0.00215233 #avg: 0.00496568; avg_err: 0.000807792; sd: 0.00395736; counts: 25
sm_hm_ratio_mp 0.445435 0.00344367 0.00630176 0.0017727 #avg: 0.00485091; avg_err: 0.000756114; sd: 0.00370418; counts: 25
sm_hm_ratio_mp 0.450497 0.00334254 0.00638754 0.00162992 #avg: 0.00465238; avg_err: 0.000709921; sd: 0.00347789; counts: 25
sm_hm_ratio_mp 0.45556 0.00366561 0.00476004 0.00200955 #avg: 0.00454591; avg_err: 0.000670813; sd: 0.0032863; counts: 25
sm_hm_ratio_mp 0.460622 0.00357192 0.00404145 0.00194729 #avg: 0.00440244; avg_err: 0.000650124; sd: 0.00318494; counts: 25
sm_hm_ratio_mp 0.465685 0.00349167 0.00369889 0.00175791 #avg: 0.00432629; avg_err: 0.000633781; sd: 0.00310488; counts: 25
sm_hm_ratio_mp 0.470747 0.00363001 0.00331775 0.00186369 #avg: 0.00430016; avg_err: 0.000623398; sd: 0.00305402; counts: 25
sm_hm_ratio_mp 0.47581 0.00358283 0.00317653 0.00183339 #avg: 0.00423804; avg_err: 0.00061163; sd: 0.00299637; counts: 25
sm_hm_ratio_mp 0.480872 0.00387375 0.0034507 0.00215055 #avg: 0.00438004; avg_err: 0.000612757; sd: 0.00300188; counts: 25
sm_hm_ratio_mp 0.485935 0.00376126 0.00349606 0.00208907 #avg: 0.00437724; avg_err: 0.000629343; sd: 0.00308314; counts: 25
sm_hm_ratio_mp 0.490997 0.00372906 0.00337058 0.00206759 #avg: 0.00432647; avg_err: 0.000627993; sd: 0.00307653; counts: 25
sm_hm_ratio_mp 0.49606 0.00390952 0.00289261 0.00228215 #avg: 0.00432605; avg_err: 0.000621653; sd: 0.00304546; counts: 25
sm_hm_ratio_mp 0.501122 0.00394059 0.00236813 0.00235727 #avg: 0.00429528; avg_err: 0.000614834; sd: 0.00301206; counts: 25
sm_hm_ratio_mp 0.506185 0.00394186 0.00223293 0.00231731 #avg: 0.00431411; avg_err: 0.000593663; sd: 0.00290834; counts: 25
sm_hm_ratio_mp 0.511247 0.00423139 0.00219926 0.00244861 #avg: 0.00446631; avg_err: 0.000606554; sd: 0.0029715; counts: 25
sm_hm_ratio_mp 0.51631 0.00424704 0.00204953 0.00240071 #avg: 0.00442026; avg_err: 0.000594856; sd: 0.00291419; counts: 25
sm_hm_ratio_mp 0.521372 0.00416427 0.00204204 0.00236792 #avg: 0.00434608; avg_err: 0.000587829; sd: 0.00287976; counts: 25
sm_hm_ratio_mp 0.526435 0.00419985 0.00188417 0.00241849 #avg: 0.00429681; avg_err: 0.000577255; sd: 0.00282796; counts: 25
sm_hm_ratio_mp 0.531497 0.00407673 0.00195952 0.00228625 #avg: 0.00430456; avg_err: 0.000575084; sd: 0.00281733; counts: 25
sm_hm_ratio_mp 0.53656 0.00401977 0.00200351 0.00210138 #avg: 0.00431927; avg_err: 0.000565864; sd: 0.00277216; counts: 25
sm_hm_ratio_mp 0.541622 0.00396918 0.00203071 0.00203909 #avg: 0.0043176; avg_err: 0.000565243; sd: 0.00276911; counts: 25
sm_hm_ratio_mp 0.546685 0.00391841 0.00207301 0.00199016 #avg: 0.00428613; avg_err: 0.000558207; sd: 0.00273464; counts: 25
sm_hm_ratio_mp 0.551747 0.00388761 0.0020587 0.0019621 #avg: 0.00424376; avg_err: 0.000556507; sd: 0.00272632; counts: 25
sm_hm_ratio_mp 0.55681 0.00379143 0.00214661 0.00187707 #avg: 0.00419321; avg_err: 0.000552557; sd: 0.00270696; counts: 25
sm_hm_ratio_mp 0.561872 0.003601 0.00337921 0.00174738 #avg: 0.00428944; avg_err: 0.000563911; sd: 0.00276259; counts: 25
sm_hm_ratio_mp 0.566935 0.00346173 0.00466072 0.00154388 #avg: 0.00450253; avg_err: 0.000624315; sd: 0.00305851; counts: 25
sm_hm_ratio_mp 0.571997 0.00336199 0.00580992 0.00136748 #avg: 0.00468584; avg_err: 0.000663575; sd: 0.00325084; counts: 25
sm_hm_ratio_mp 0.57706 0.00348645 0.0056686 0.00145099 #avg: 0.00467912; avg_err: 0.000656777; sd: 0.00321754; counts: 25
sm_hm_ratio_mp 0.582123 0.00354133 0.00559742 0.00154448 #avg: 0.00465444; avg_err: 0.000655088; sd: 0.00320926; counts: 25
sm_hm_ratio_mp 0.587185 0.00353665 0.00558613 0.00159548 #avg: 0.00463882; avg_err: 0.000656627; sd: 0.0032168; counts: 25
sm_hm_ratio_mp 0.592248 0.00353041 0.00557678 0.00172555 #avg: 0.00458651; avg_err: 0.000658014; sd: 0.0032236; counts: 25
sm_hm_ratio_mp 0.59731 0.00352784 0.00556403 0.00173114 #avg: 0.00453894; avg_err: 0.000659822; sd: 0.00323245; counts: 25
sm_hm_ratio_mp 0.602373 0.00352305 0.00555389 0.00175815 #avg: 0.00448692; avg_err: 0.000662732; sd: 0.00324671; counts: 25
sm_hm_ratio_mp 0.607435 0.00351835 0.00554435 0.00179911 #avg: 0.00456473; avg_err: 0.000659987; sd: 0.00323326; counts: 25
sm_hm_ratio_mp 0.612498 0.00348514 0.00556367 0.00180501 #avg: 0.00462479; avg_err: 0.00067617; sd: 0.00331255; counts: 25
sm_hm_ratio_mp 0.61756 0.00342612 0.00560889 0.00176804 #avg: 0.00466735; avg_err: 0.000700903; sd: 0.00343371; counts: 25
sm_hm_ratio_mp 0.622623 0.00333546 0.0056858 0.00170187 #avg: 0.00469523; avg_err: 0.000714104; sd: 0.00349838; counts: 25
sm_hm_ratio_mp 0.627685 0.00322566 0.00578189 0.00161449 #avg: 0.0048031; avg_err: 0.000778539; sd: 0.00381405; counts: 25
sm_hm_ratio_mp 0.632748 0.00313989 0.00585422 0.00155178 #avg: 0.00477698; avg_err: 0.000781812; sd: 0.00383008; counts: 25
sm_hm_ratio_mp 0.63781 0.00315638 0.00582591 0.00158435 #avg: 0.00474428; avg_err: 0.00078158; sd: 0.00382894; counts: 25
sm_hm_ratio_mp 0.642873 0.00309014 0.00587943 0.00155004 #avg: 0.00478097; avg_err: 0.000798367; sd: 0.00391118; counts: 25
sm_hm_ratio_mp 0.647935 0.00313193 0.00582541 0.00163666 #avg: 0.00480379; avg_err: 0.000814809; sd: 0.00399173; counts: 25
sm_hm_ratio_mp 0.652998 0.00306522 0.00587999 0.00162547 #avg: 0.00474398; avg_err: 0.000808632; sd: 0.00396147; counts: 25
sm_hm_ratio_mp 0.65806 0.00315744 0.00577572 0.00178226 #avg: 0.00478704; avg_err: 0.000787352; sd: 0.00385722; counts: 25
sm_hm_ratio_mp 0.663123 0.00333246 0.00558921 0.00198221 #avg: 0.00476806; avg_err: 0.000773608; sd: 0.00378989; counts: 25
sm_hm_ratio_mp 0.668185 0.00334011 0.00557063 0.00209256 #avg: 0.0047242; avg_err: 0.000769194; sd: 0.00376827; counts: 25
sm_hm_ratio_mp 0.673248 0.00344632 0.00545341 0.00230313 #avg: 0.00471361; avg_err: 0.000761804; sd: 0.00373206; counts: 25
sm_hm_ratio_mp 0.67831 0.00338352 0.00550525 0.00231802 #avg: 0.00471066; avg_err: 0.000756263; sd: 0.00370492; counts: 25
sm_hm_ratio_mp 0.683373 0.00345109 0.00542729 0.00242911 #avg: 0.00470567; avg_err: 0.000756132; sd: 0.00370428; counts: 25
sm_hm_ratio_mp 0.690967 0.0034457 0.00541708 0.00244474 #avg: 0.00464049; avg_err: 0.000744341; sd: 0.00364651; counts: 25
sm_hm_ratio_mp 0.69856 0.00344624 0.00540167 0.00246393 #avg: 0.00459457; avg_err: 0.000735367; sd: 0.00360255; counts: 25
sm_hm_ratio_mp 0.706154 0.00344498 0.00538868 0.00246965 #avg: 0.00456109; avg_err: 0.000731674; sd: 0.00358446; counts: 25
sm_hm_ratio_mp 0.713748 0.00344456 0.0053749 0.0024744 #avg: 0.0045126; avg_err: 0.000720632; sd: 0.00353036; counts: 25
sm_hm_ratio_mp 0.721342 0.0033924 0.00541317 0.00240679 #avg: 0.00462852; avg_err: 0.00072088; sd: 0.00353158; counts: 25
sm_hm_ratio_mp 0.728935 0.00337185 0.00542023 0.00235043 #avg: 0.00466897; avg_err: 0.000710985; sd: 0.0034831; counts: 25
sm_hm_ratio_mp 0.736529 0.00361121 0.00516775 0.00258794 #avg: 0.00462978; avg_err: 0.000701032; sd: 0.00343434; counts: 25
sm_hm_ratio_mp 0.744123 0.00356515 0.00520042 0.0025395 #avg: 0.00461183; avg_err: 0.000700689; sd: 0.00343266; counts: 25
sm_hm_ratio_mp 0.751717 0.00350207 0.00490462 0.00235622 #avg: 0.00456926; avg_err: 0.000690881; sd: 0.00338461; counts: 25
sm_hm_ratio_mp 0.75931 0.00341045 0.00458989 0.00227406 #avg: 0.00452133; avg_err: 0.000679955; sd: 0.00333108; counts: 25
sm_hm_ratio_mp 0.766904 0.00336808 0.0042074 0.00226063 #avg: 0.00447116; avg_err: 0.000671472; sd: 0.00328953; counts: 25
sm_hm_ratio_mp 0.774498 0.00336068 0.00405261 0.0022695 #avg: 0.00440557; avg_err: 0.000661382; sd: 0.0032401; counts: 25
sm_hm_ratio_mp 0.782092 0.00382 0.00380259 0.00274292 #avg: 0.0043816; avg_err: 0.000653442; sd: 0.0032012; counts: 25
sm_hm_ratio_mp 0.789685 0.00383003 0.00486543 0.00271456 #avg: 0.00444684; avg_err: 0.000667422; sd: 0.00326969; counts: 25
sm_hm_ratio_mp 0.797279 0.00382219 0.0048614 0.00269425 #avg: 0.0044527; avg_err: 0.000662857; sd: 0.00324732; counts: 25
sm_hm_ratio_mp 0.804873 0.00381498 0.0048572 0.00268678 #avg: 0.00443164; avg_err: 0.000660115; sd: 0.00323389; counts: 25
sm_hm_ratio_mp 0.812467 0.00380808 0.00485291 0.00267859 #avg: 0.00444299; avg_err: 0.000661322; sd: 0.0032398; counts: 25
sm_hm_ratio_mp 0.82006 0.00348547 0.00516455 0.00230654 #avg: 0.00440169; avg_err: 0.000656064; sd: 0.00321404; counts: 25
sm_hm_ratio_mp 0.827654 0.00337392 0.00526504 0.0021374 #avg: 0.00437321; avg_err: 0.000650996; sd: 0.00318921; counts: 25
sm_hm_ratio_mp 0.835248 0.00341177 0.00521632 0.0021708 #avg: 0.0043803; avg_err: 0.000645189; sd: 0.00316077; counts: 25
sm_hm_ratio_mp 0.842842 0.0033025 0.00531503 0.00205818 #avg: 0.00437615; avg_err: 0.000640876; sd: 0.00313964; counts: 25
sm_hm_ratio_mp 0.850435 0.00335273 0.00525477 0.00202293 #avg: 0.0044478; avg_err: 0.000633438; sd: 0.0031032; counts: 25
sm_hm_ratio_mp 0.858029 0.00340826 0.00380335 0.00207977 #avg: 0.00438116; avg_err: 0.000617464; sd: 0.00302495; counts: 25
sm_hm_ratio_mp 0.865623 0.00354332 0.00366006 0.0022038 #avg: 0.00429182; avg_err: 0.000608105; sd: 0.00297909; counts: 25
sm_hm_ratio_mp 0.873217 0.00347987 0.00368783 0.00204841 #avg: 0.00428886; avg_err: 0.000605308; sd: 0.00296539; counts: 25
sm_hm_ratio_mp 0.88081 0.00337873 0.00592341 0.00195242 #avg: 0.00463958; avg_err: 0.000699256; sd: 0.00342564; counts: 25
sm_hm_ratio_mp 0.888404 0.00336795 0.00592715 0.00194918 #avg: 0.00484276; avg_err: 0.00080743; sd: 0.00395558; counts: 25
sm_hm_ratio_mp 0.895998 0.00336117 0.0059274 0.00193752 #avg: 0.00485724; avg_err: 0.000842816; sd: 0.00412894; counts: 25
sm_hm_ratio_mp 0.903592 0.00317673 0.00610746 0.00157468 #avg: 0.00486237; avg_err: 0.000838215; sd: 0.0041064; counts: 25
sm_hm_ratio_mp 0.911185 0.00312454 0.00619603 0.00151322 #avg: 0.00480935; avg_err: 0.000773923; sd: 0.00379143; counts: 25
sm_hm_ratio_mp 0.918779 0.00320741 0.00614834 0.00159712 #avg: 0.004707; avg_err: 0.000723754; sd: 0.00354566; counts: 25
sm_hm_ratio_mp 0.926373 0.00316798 0.00620807 0.00155865 #avg: 0.00463255; avg_err: 0.000689855; sd: 0.00337958; counts: 25
sm_hm_ratio_mp 0.933967 0.00312971 0.00511493 0.00151722 #avg: 0.00443456; avg_err: 0.000614893; sd: 0.00301235; counts: 25
sm_hm_ratio_mp 0.94156 0.00309893 0.00541639 0.00147815 #avg: 0.00445797; avg_err: 0.000620929; sd: 0.00304192; counts: 25
sm_hm_ratio_mp 0.949154 0.0034018 0.00508961 0.00179387 #avg: 0.00442822; avg_err: 0.000610996; sd: 0.00299326; counts: 25
sm_hm_ratio_mp 0.956748 0.00338108 0.00485288 0.00176832 #avg: 0.00436925; avg_err: 0.000596111; sd: 0.00292034; counts: 25
sm_hm_ratio_mp 0.964342 0.00335434 0.00487611 0.00174328 #avg: 0.00442909; avg_err: 0.000597822; sd: 0.00292872; counts: 25
sm_hm_ratio_mp 0.971935 0.00336423 0.00486084 0.00165927 #avg: 0.00441115; avg_err: 0.000593178; sd: 0.00290597; counts: 25
sm_hm_ratio_mp 0.979529 0.00336262 0.00486095 0.0016581 #avg: 0.00440426; avg_err: 0.000593088; sd: 0.00290552; counts: 25
sm_hm_ratio_mp 0.987123 0.0034779 0.00474241 0.00178018 #avg: 0.00439532; avg_err: 0.000589898; sd: 0.0028899; counts: 25
sm_hm_ratio_mp 0.994717 0.00342263 0.00479955 0.00172747 #avg: 0.0043826; avg_err: 0.000587187; sd: 0.00287662; counts: 25
sm_hm_ratio_mp 1.00231 0.00338033 0.00484746 0.00169549 #avg: 0.00440575; avg_err: 0.000583037; sd: 0.00285629; counts: 25
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.177123 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.182185 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.187248 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.19231 0 0 0 #avg: 0.08; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.197373 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.202435 0 0 0 #avg: 0.12; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.207498 0 1 0 #avg: 0.16; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.21256 0 1 0 #avg: 0.2; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.217623 0 1 0 #avg: 0.24; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.222685 0 1 0 #avg: 0.2; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.227748 0 1 0 #avg: 0.24; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.23281 0 1 0 #avg: 0.32; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.237873 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.242935 0 1 0 #avg: 0.32; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.247998 0 1 0 #avg: 0.28; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.25306 0 1 0 #avg: 0.36; avg_err: 0.0979796; sd: 0.48; counts: 25
fq_mp 0.258123 0 1 0 #avg: 0.44; avg_err: 0.101325; sd: 0.496387; counts: 25
fq_mp 0.263185 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.268248 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.27331 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.278373 1 0 1 #avg: 0.6; avg_err: 0.1; sd: 0.489898; counts: 25
fq_mp 0.283435 1 0 1 #avg: 0.68; avg_err: 0.095219; sd: 0.466476; counts: 25
fq_mp 0.288498 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.29356 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.298623 1 0 1 #avg: 0.8; avg_err: 0.0816497; sd: 0.4; counts: 25
fq_mp 0.303685 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.308748 1 0 1 #avg: 0.72; avg_err: 0.0916515; sd: 0.448999; counts: 25
fq_mp 0.31381 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.318873 1 0 1 #avg: 0.76; avg_err: 0.087178; sd: 0.427083; counts: 25
fq_mp 0.323935 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.328997 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.33406 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.339122 1 0 1 #avg: 0.84; avg_err: 0.0748331; sd: 0.366606; counts: 25
fq_mp 0.344185 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.349247 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.364435 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.37456 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.379622 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.39481 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.399872 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.404935 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.409997 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.41506 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.420122 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.425185 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.430247 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.43531 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.440372 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.445435 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.45556 1 0 0 #avg: 0.88; avg_err: 0.0663325; sd: 0.324962; counts: 25
fq_mp 0.460622 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.465685 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.470747 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.47581 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.480872 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.506185 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.53656 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.541622 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.546685 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.561872 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.571997 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.57706 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.582123 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.587185 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
fq_mp 0.592248 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.59731 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.602373 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
fq_mp 0.612498 1 0 0 #avg: 0.96; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.61756 1 0 0 #avg: 0.92; avg_err: 0.0553775; sd: 0.271293; counts: 25
