#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 4.38308e-18; avg_err: 4.30246e-18; sd: 3.15725e-16; counts: 5386
sm_hm_ratio_mp 0.298623 0.0117674 0.0111868 0.00643737 #avg: 0.0143146; avg_err: 0.000142274; sd: 0.0104404; counts: 5386
sm_hm_ratio_mp 0.303685 0.0118634 0.0113476 0.00648127 #avg: 0.0144438; avg_err: 0.000143816; sd: 0.0105536; counts: 5386
sm_hm_ratio_mp 0.308748 0.0118898 0.0112877 0.00655229 #avg: 0.0145229; avg_err: 0.000144729; sd: 0.0106206; counts: 5386
sm_hm_ratio_mp 0.31381 0.0119154 0.011426 0.00653612 #avg: 0.0145705; avg_err: 0.00014548; sd: 0.0106757; counts: 5386
sm_hm_ratio_mp 0.318873 0.0120226 0.0113004 0.00670332 #avg: 0.0146124; avg_err: 0.000146397; sd: 0.010743; counts: 5386
sm_hm_ratio_mp 0.323935 0.0120182 0.0114186 0.00677302 #avg: 0.0146196; avg_err: 0.000147289; sd: 0.0108084; counts: 5386
sm_hm_ratio_mp 0.328997 0.0118712 0.0116288 0.00661879 #avg: 0.014589; avg_err: 0.000148366; sd: 0.0108875; counts: 5386
sm_hm_ratio_mp 0.33406 0.0117578 0.0115382 0.00653637 #avg: 0.014526; avg_err: 0.000149417; sd: 0.0109646; counts: 5386
sm_hm_ratio_mp 0.339122 0.0117251 0.0115177 0.00646803 #avg: 0.014446; avg_err: 0.000150072; sd: 0.0110127; counts: 5386
sm_hm_ratio_mp 0.344185 0.0115852 0.0114839 0.00635447 #avg: 0.0143319; avg_err: 0.000150023; sd: 0.0110091; counts: 5386
sm_hm_ratio_mp 0.349247 0.0114314 0.0114195 0.00628008 #avg: 0.0141855; avg_err: 0.000149259; sd: 0.010953; counts: 5386
sm_hm_ratio_mp 0.35431 0.0112648 0.0113358 0.00617082 #avg: 0.0140291; avg_err: 0.000147543; sd: 0.0108271; counts: 5386
sm_hm_ratio_mp 0.359372 0.0110885 0.0112344 0.0060473 #avg: 0.0138457; avg_err: 0.000146173; sd: 0.0107265; counts: 5386
sm_hm_ratio_mp 0.364435 0.0108591 0.0110637 0.00588444 #avg: 0.0136534; avg_err: 0.000144513; sd: 0.0106047; counts: 5386
sm_hm_ratio_mp 0.369497 0.0106253 0.0110827 0.00572275 #avg: 0.0134462; avg_err: 0.000142969; sd: 0.0104914; counts: 5386
sm_hm_ratio_mp 0.37456 0.0104365 0.0110799 0.00557862 #avg: 0.0132618; avg_err: 0.000141485; sd: 0.0103826; counts: 5386
sm_hm_ratio_mp 0.379622 0.010304 0.0108087 0.00555076 #avg: 0.0130642; avg_err: 0.000140087; sd: 0.01028; counts: 5386
sm_hm_ratio_mp 0.384685 0.0100726 0.0106898 0.00535406 #avg: 0.0128562; avg_err: 0.000138525; sd: 0.0101653; counts: 5386
sm_hm_ratio_mp 0.389747 0.00985989 0.0105571 0.00518229 #avg: 0.0126305; avg_err: 0.00013632; sd: 0.0100035; counts: 5386
sm_hm_ratio_mp 0.39481 0.00972257 0.0102168 0.00510227 #avg: 0.0124251; avg_err: 0.000134625; sd: 0.00987912; counts: 5386
sm_hm_ratio_mp 0.399872 0.00960285 0.00997554 0.0050599 #avg: 0.0122278; avg_err: 0.000132951; sd: 0.00975625; counts: 5386
sm_hm_ratio_mp 0.404935 0.009483 0.009691 0.00504527 #avg: 0.0120327; avg_err: 0.000131412; sd: 0.00964336; counts: 5386
sm_hm_ratio_mp 0.409997 0.00930832 0.00953218 0.00493816 #avg: 0.0118496; avg_err: 0.000129841; sd: 0.00952804; counts: 5386
sm_hm_ratio_mp 0.41506 0.00921464 0.00930611 0.00489039 #avg: 0.0116739; avg_err: 0.000128318; sd: 0.00941632; counts: 5386
sm_hm_ratio_mp 0.420122 0.00908664 0.00903515 0.00480095 #avg: 0.0114977; avg_err: 0.00012679; sd: 0.0093042; counts: 5386
sm_hm_ratio_mp 0.425185 0.00890773 0.00891802 0.00470011 #avg: 0.0113195; avg_err: 0.000124947; sd: 0.00916892; counts: 5386
sm_hm_ratio_mp 0.430247 0.00876425 0.00876555 0.00457704 #avg: 0.0111288; avg_err: 0.000122622; sd: 0.00899835; counts: 5386
sm_hm_ratio_mp 0.43531 0.00859859 0.00870168 0.00442715 #avg: 0.0109472; avg_err: 0.000120372; sd: 0.0088332; counts: 5386
sm_hm_ratio_mp 0.440372 0.00848205 0.00855127 0.00434098 #avg: 0.0107764; avg_err: 0.000117537; sd: 0.00862517; counts: 5386
sm_hm_ratio_mp 0.445435 0.00839317 0.00831044 0.00429101 #avg: 0.0106092; avg_err: 0.00011483; sd: 0.00842651; counts: 5386
sm_hm_ratio_mp 0.450497 0.00828347 0.00818794 0.00421112 #avg: 0.0104595; avg_err: 0.000112429; sd: 0.00825034; counts: 5386
sm_hm_ratio_mp 0.45556 0.00821132 0.00808446 0.00417086 #avg: 0.0103333; avg_err: 0.000110773; sd: 0.00812883; counts: 5386
sm_hm_ratio_mp 0.460622 0.00811337 0.00792512 0.00412423 #avg: 0.0102093; avg_err: 0.00010897; sd: 0.0079965; counts: 5386
sm_hm_ratio_mp 0.465685 0.00804496 0.00773316 0.00407681 #avg: 0.0100625; avg_err: 0.000106801; sd: 0.00783734; counts: 5386
sm_hm_ratio_mp 0.470747 0.00802395 0.00737633 0.00404718 #avg: 0.00993091; avg_err: 0.000104487; sd: 0.00766756; counts: 5386
sm_hm_ratio_mp 0.47581 0.00792583 0.00723907 0.00396797 #avg: 0.00980223; avg_err: 0.000102369; sd: 0.00751209; counts: 5386
sm_hm_ratio_mp 0.480872 0.00785544 0.00714612 0.00391909 #avg: 0.00969438; avg_err: 0.000100713; sd: 0.00739055; counts: 5386
sm_hm_ratio_mp 0.485935 0.00777774 0.00692967 0.00387734 #avg: 0.00957746; avg_err: 9.90076e-05; sd: 0.00726543; counts: 5386
sm_hm_ratio_mp 0.490997 0.00775278 0.00672538 0.00387361 #avg: 0.00946624; avg_err: 9.73844e-05; sd: 0.00714631; counts: 5386
sm_hm_ratio_mp 0.49606 0.00767376 0.00661968 0.00384493 #avg: 0.00937593; avg_err: 9.57386e-05; sd: 0.00702555; counts: 5386
sm_hm_ratio_mp 0.501122 0.0076194 0.00661545 0.00380914 #avg: 0.00928409; avg_err: 9.41431e-05; sd: 0.00690846; counts: 5386
sm_hm_ratio_mp 0.506185 0.00754704 0.00651624 0.00375091 #avg: 0.00919742; avg_err: 9.27677e-05; sd: 0.00680753; counts: 5386
sm_hm_ratio_mp 0.511247 0.00749226 0.00652784 0.00370451 #avg: 0.00910471; avg_err: 9.10876e-05; sd: 0.00668424; counts: 5386
sm_hm_ratio_mp 0.51631 0.00743714 0.00646908 0.00367465 #avg: 0.0090186; avg_err: 8.95758e-05; sd: 0.0065733; counts: 5386
sm_hm_ratio_mp 0.521372 0.00734768 0.00650407 0.00357684 #avg: 0.00893839; avg_err: 8.81335e-05; sd: 0.00646747; counts: 5386
sm_hm_ratio_mp 0.526435 0.00727058 0.00647151 0.00350291 #avg: 0.00885478; avg_err: 8.69615e-05; sd: 0.00638146; counts: 5386
sm_hm_ratio_mp 0.531497 0.00722983 0.00633918 0.0034982 #avg: 0.00876159; avg_err: 8.55116e-05; sd: 0.00627506; counts: 5386
sm_hm_ratio_mp 0.53656 0.00718844 0.00615983 0.00348359 #avg: 0.00868761; avg_err: 8.43025e-05; sd: 0.00618633; counts: 5386
sm_hm_ratio_mp 0.541622 0.00718335 0.00609793 0.00347503 #avg: 0.00862737; avg_err: 8.31873e-05; sd: 0.00610449; counts: 5386
sm_hm_ratio_mp 0.546685 0.00715683 0.00592814 0.00348012 #avg: 0.00856405; avg_err: 8.22198e-05; sd: 0.0060335; counts: 5386
sm_hm_ratio_mp 0.551747 0.00713533 0.00585139 0.00343118 #avg: 0.00850251; avg_err: 8.10453e-05; sd: 0.00594731; counts: 5386
sm_hm_ratio_mp 0.55681 0.00712187 0.00573838 0.00342814 #avg: 0.00844879; avg_err: 8.00014e-05; sd: 0.00587071; counts: 5386
sm_hm_ratio_mp 0.561872 0.0071121 0.00558101 0.00342041 #avg: 0.00840117; avg_err: 7.90085e-05; sd: 0.00579785; counts: 5386
sm_hm_ratio_mp 0.566935 0.00708988 0.00558957 0.00339369 #avg: 0.00835089; avg_err: 7.80268e-05; sd: 0.00572581; counts: 5386
sm_hm_ratio_mp 0.571997 0.00704492 0.00554527 0.00334691 #avg: 0.00829507; avg_err: 7.71442e-05; sd: 0.00566104; counts: 5386
sm_hm_ratio_mp 0.57706 0.0069997 0.00552709 0.0032947 #avg: 0.00824786; avg_err: 7.63956e-05; sd: 0.00560611; counts: 5386
sm_hm_ratio_mp 0.582123 0.00695483 0.00553182 0.00322811 #avg: 0.00819561; avg_err: 7.55229e-05; sd: 0.00554206; counts: 5386
sm_hm_ratio_mp 0.587185 0.00689617 0.00552351 0.00318692 #avg: 0.00814825; avg_err: 7.48252e-05; sd: 0.00549087; counts: 5386
sm_hm_ratio_mp 0.592248 0.00686621 0.00538318 0.00315697 #avg: 0.00808989; avg_err: 7.33604e-05; sd: 0.00538338; counts: 5386
sm_hm_ratio_mp 0.59731 0.00684989 0.00529362 0.00314291 #avg: 0.00804291; avg_err: 7.24897e-05; sd: 0.00531948; counts: 5386
sm_hm_ratio_mp 0.602373 0.00686031 0.00523948 0.00314517 #avg: 0.00800958; avg_err: 7.19544e-05; sd: 0.0052802; counts: 5386
sm_hm_ratio_mp 0.607435 0.00683714 0.0052034 0.00312695 #avg: 0.00796683; avg_err: 7.10893e-05; sd: 0.00521671; counts: 5386
sm_hm_ratio_mp 0.612498 0.00681698 0.005111 0.00310344 #avg: 0.00792775; avg_err: 7.02443e-05; sd: 0.0051547; counts: 5386
sm_hm_ratio_mp 0.61756 0.00680487 0.00508855 0.00307374 #avg: 0.00789104; avg_err: 6.94431e-05; sd: 0.00509591; counts: 5386
sm_hm_ratio_mp 0.622623 0.00678099 0.00504657 0.00306084 #avg: 0.00785419; avg_err: 6.88108e-05; sd: 0.00504952; counts: 5386
sm_hm_ratio_mp 0.627685 0.00675938 0.00499856 0.00303343 #avg: 0.00781555; avg_err: 6.8152e-05; sd: 0.00500117; counts: 5386
sm_hm_ratio_mp 0.632748 0.0067206 0.00499002 0.00300874 #avg: 0.00778746; avg_err: 6.74962e-05; sd: 0.00495304; counts: 5386
sm_hm_ratio_mp 0.63781 0.00668008 0.00499948 0.00295057 #avg: 0.00775914; avg_err: 6.69623e-05; sd: 0.00491386; counts: 5386
sm_hm_ratio_mp 0.642873 0.00670913 0.00488609 0.00298886 #avg: 0.00772938; avg_err: 6.65393e-05; sd: 0.00488283; counts: 5386
sm_hm_ratio_mp 0.647935 0.00669715 0.0048248 0.00295892 #avg: 0.00769562; avg_err: 6.59151e-05; sd: 0.00483702; counts: 5386
sm_hm_ratio_mp 0.652998 0.00668239 0.00479211 0.00295896 #avg: 0.00767465; avg_err: 6.54039e-05; sd: 0.00479951; counts: 5386
sm_hm_ratio_mp 0.65806 0.00667412 0.00475673 0.00297359 #avg: 0.00765946; avg_err: 6.51031e-05; sd: 0.00477743; counts: 5386
sm_hm_ratio_mp 0.663123 0.00666876 0.00472441 0.00298964 #avg: 0.00764015; avg_err: 6.46399e-05; sd: 0.00474344; counts: 5386
sm_hm_ratio_mp 0.668185 0.00665379 0.00469044 0.00297202 #avg: 0.00762084; avg_err: 6.40599e-05; sd: 0.00470088; counts: 5386
sm_hm_ratio_mp 0.673248 0.00664014 0.00466066 0.00296704 #avg: 0.00758914; avg_err: 6.33283e-05; sd: 0.00464719; counts: 5386
sm_hm_ratio_mp 0.67831 0.00662776 0.00455582 0.00293906 #avg: 0.00755555; avg_err: 6.2537e-05; sd: 0.00458912; counts: 5386
sm_hm_ratio_mp 0.683373 0.00665927 0.00444818 0.00297843 #avg: 0.00752865; avg_err: 6.20703e-05; sd: 0.00455488; counts: 5386
sm_hm_ratio_mp 0.690967 0.00660843 0.00438518 0.00295314 #avg: 0.00746898; avg_err: 6.12109e-05; sd: 0.00449181; counts: 5386
sm_hm_ratio_mp 0.69856 0.00655632 0.00435393 0.00291925 #avg: 0.00740938; avg_err: 6.05253e-05; sd: 0.0044415; counts: 5386
sm_hm_ratio_mp 0.706154 0.00650701 0.00430497 0.00287583 #avg: 0.00735469; avg_err: 5.98252e-05; sd: 0.00439012; counts: 5386
sm_hm_ratio_mp 0.713748 0.00649179 0.00429754 0.00286101 #avg: 0.00731889; avg_err: 5.92582e-05; sd: 0.00434852; counts: 5386
sm_hm_ratio_mp 0.721342 0.00646628 0.00429039 0.00282892 #avg: 0.00728273; avg_err: 5.87102e-05; sd: 0.0043083; counts: 5386
sm_hm_ratio_mp 0.728935 0.00643073 0.00426217 0.00277923 #avg: 0.00725691; avg_err: 5.83991e-05; sd: 0.00428548; counts: 5386
sm_hm_ratio_mp 0.736529 0.00642736 0.00418975 0.0027924 #avg: 0.00722784; avg_err: 5.77771e-05; sd: 0.00423983; counts: 5386
sm_hm_ratio_mp 0.744123 0.00644901 0.00411044 0.00281833 #avg: 0.00718874; avg_err: 5.55656e-05; sd: 0.00407755; counts: 5386
sm_hm_ratio_mp 0.751717 0.00645039 0.00409005 0.00279552 #avg: 0.00717057; avg_err: 5.50041e-05; sd: 0.00403634; counts: 5386
sm_hm_ratio_mp 0.75931 0.00646058 0.00401112 0.00280306 #avg: 0.00715063; avg_err: 5.45597e-05; sd: 0.00400373; counts: 5386
sm_hm_ratio_mp 0.766904 0.0064375 0.00397725 0.00276523 #avg: 0.00713574; avg_err: 5.42188e-05; sd: 0.00397871; counts: 5386
sm_hm_ratio_mp 0.774498 0.00645694 0.00388064 0.00275334 #avg: 0.00712098; avg_err: 5.35471e-05; sd: 0.00392942; counts: 5386
sm_hm_ratio_mp 0.782092 0.00644966 0.00383476 0.00274918 #avg: 0.00710125; avg_err: 5.30561e-05; sd: 0.00389339; counts: 5386
sm_hm_ratio_mp 0.789685 0.00645884 0.00380864 0.00276268 #avg: 0.0070736; avg_err: 5.2333e-05; sd: 0.00384033; counts: 5386
sm_hm_ratio_mp 0.797279 0.00644973 0.00376624 0.00275749 #avg: 0.00703547; avg_err: 5.14641e-05; sd: 0.00377656; counts: 5386
sm_hm_ratio_mp 0.804873 0.00643963 0.00372005 0.00275078 #avg: 0.00701602; avg_err: 5.10562e-05; sd: 0.00374664; counts: 5386
sm_hm_ratio_mp 0.812467 0.0064106 0.00372892 0.00274175 #avg: 0.00700056; avg_err: 5.07671e-05; sd: 0.00372542; counts: 5386
sm_hm_ratio_mp 0.82006 0.00642449 0.00370599 0.00275584 #avg: 0.00698416; avg_err: 5.0217e-05; sd: 0.00368505; counts: 5386
sm_hm_ratio_mp 0.827654 0.00642198 0.00373789 0.00274081 #avg: 0.00697749; avg_err: 4.98716e-05; sd: 0.0036597; counts: 5386
sm_hm_ratio_mp 0.835248 0.00643753 0.00369513 0.00275737 #avg: 0.00695464; avg_err: 4.89152e-05; sd: 0.00358952; counts: 5386
sm_hm_ratio_mp 0.842842 0.00643076 0.00369389 0.0027421 #avg: 0.00693974; avg_err: 4.8527e-05; sd: 0.00356103; counts: 5386
sm_hm_ratio_mp 0.850435 0.00643789 0.00367141 0.00271891 #avg: 0.00693139; avg_err: 4.82188e-05; sd: 0.00353842; counts: 5386
sm_hm_ratio_mp 0.858029 0.00641791 0.00370568 0.00272378 #avg: 0.00691611; avg_err: 4.79478e-05; sd: 0.00351853; counts: 5386
sm_hm_ratio_mp 0.865623 0.00641675 0.00364023 0.00271369 #avg: 0.0068965; avg_err: 4.76377e-05; sd: 0.00349578; counts: 5386
sm_hm_ratio_mp 0.873217 0.0063872 0.00364692 0.00269366 #avg: 0.00688275; avg_err: 4.70157e-05; sd: 0.00345013; counts: 5386
sm_hm_ratio_mp 0.88081 0.0063882 0.00363842 0.00268376 #avg: 0.00687837; avg_err: 4.67866e-05; sd: 0.00343332; counts: 5386
sm_hm_ratio_mp 0.888404 0.00638542 0.00358877 0.00266713 #avg: 0.00686963; avg_err: 4.63635e-05; sd: 0.00340227; counts: 5386
sm_hm_ratio_mp 0.895998 0.00637356 0.00359552 0.00266138 #avg: 0.00685801; avg_err: 4.60783e-05; sd: 0.00338134; counts: 5386
sm_hm_ratio_mp 0.903592 0.00635925 0.00357714 0.00264634 #avg: 0.00684029; avg_err: 4.57743e-05; sd: 0.00335904; counts: 5386
sm_hm_ratio_mp 0.911185 0.00634669 0.00357237 0.00262751 #avg: 0.00682899; avg_err: 4.54053e-05; sd: 0.00333195; counts: 5386
sm_hm_ratio_mp 0.918779 0.00635041 0.00354879 0.00262813 #avg: 0.0068248; avg_err: 4.48735e-05; sd: 0.00329293; counts: 5386
sm_hm_ratio_mp 0.926373 0.00634672 0.00350853 0.00262392 #avg: 0.00681663; avg_err: 4.43277e-05; sd: 0.00325288; counts: 5386
sm_hm_ratio_mp 0.933967 0.00635852 0.0034619 0.0026364 #avg: 0.00681318; avg_err: 4.39461e-05; sd: 0.00322488; counts: 5386
sm_hm_ratio_mp 0.94156 0.00637986 0.00343538 0.00265108 #avg: 0.00681352; avg_err: 4.3773e-05; sd: 0.00321218; counts: 5386
sm_hm_ratio_mp 0.949154 0.00637894 0.00344227 0.00264121 #avg: 0.00681254; avg_err: 4.36193e-05; sd: 0.00320089; counts: 5386
sm_hm_ratio_mp 0.956748 0.00638345 0.00342357 0.00264823 #avg: 0.00680879; avg_err: 4.33824e-05; sd: 0.00318351; counts: 5386
sm_hm_ratio_mp 0.964342 0.0063789 0.00341807 0.00263583 #avg: 0.00680237; avg_err: 4.2943e-05; sd: 0.00315126; counts: 5386
sm_hm_ratio_mp 0.971935 0.00638902 0.00340617 0.00263702 #avg: 0.00679801; avg_err: 4.26927e-05; sd: 0.0031329; counts: 5386
sm_hm_ratio_mp 0.979529 0.00639651 0.00336004 0.00263971 #avg: 0.00679018; avg_err: 4.24269e-05; sd: 0.00311339; counts: 5386
sm_hm_ratio_mp 0.987123 0.00640031 0.00335083 0.00263453 #avg: 0.00678885; avg_err: 4.23112e-05; sd: 0.00310491; counts: 5386
sm_hm_ratio_mp 0.994717 0.00640653 0.00333896 0.00263809 #avg: 0.00679271; avg_err: 4.23119e-05; sd: 0.00310496; counts: 5386
sm_hm_ratio_mp 1.00231 0.0064042 0.00335187 0.00263819 #avg: 0.00678949; avg_err: 4.21765e-05; sd: 0.00309502; counts: 5386
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 882
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1198
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1517
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1803
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2121
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2421
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3327
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3691
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4028
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4299
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4515
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4696
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4856
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4968
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5044
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5112
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5167
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5201
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5225
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5243
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5266
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5290
fq_mp 0.146748 0 0 0 #avg: 0.000376364; avg_err: 0.000266105; sd: 0.0193965; counts: 5314
fq_mp 0.15181 0 0 0 #avg: 0.000374883; avg_err: 0.000265057; sd: 0.0193583; counts: 5335
fq_mp 0.156873 0 0 0 #avg: 0.000748083; avg_err: 0.000373937; sd: 0.0273409; counts: 5347
fq_mp 0.161935 0 0 0 #avg: 0.0028006; avg_err: 0.000722165; sd: 0.0528465; counts: 5356
fq_mp 0.166998 0 0 0 #avg: 0.00279746; avg_err: 0.000721358; sd: 0.052817; counts: 5362
fq_mp 0.17206 0 0 0 #avg: 0.00447011; avg_err: 0.0009105; sd: 0.0667093; counts: 5369
fq_mp 0.177123 0 0 0 #avg: 0.00800596; avg_err: 0.00121611; sd: 0.0891171; counts: 5371
fq_mp 0.182185 0 0 0 #avg: 0.0117166; avg_err: 0.00146761; sd: 0.107607; counts: 5377
fq_mp 0.187248 0 0 0 #avg: 0.0169239; avg_err: 0.0017592; sd: 0.128986; counts: 5377
fq_mp 0.19231 0 0 0 #avg: 0.0265898; avg_err: 0.00219399; sd: 0.160881; counts: 5378
fq_mp 0.197373 0 0 0 #avg: 0.0358803; avg_err: 0.0025362; sd: 0.185992; counts: 5379
fq_mp 0.202435 0 0 0 #avg: 0.0431307; avg_err: 0.00277019; sd: 0.203151; counts: 5379
fq_mp 0.207498 0 0 0 #avg: 0.0566914; avg_err: 0.00315308; sd: 0.231252; counts: 5380
fq_mp 0.21256 0 0 0 #avg: 0.0671004; avg_err: 0.00341137; sd: 0.250196; counts: 5380
fq_mp 0.217623 0 0 0 #avg: 0.083829; avg_err: 0.00377863; sd: 0.277131; counts: 5380
fq_mp 0.222685 0 0 0 #avg: 0.0990706; avg_err: 0.00407349; sd: 0.298757; counts: 5380
fq_mp 0.227748 0 0 0 #avg: 0.112454; avg_err: 0.00430756; sd: 0.315924; counts: 5380
fq_mp 0.23281 0 0 0 #avg: 0.131599; avg_err: 0.0046093; sd: 0.338054; counts: 5380
fq_mp 0.237873 0 0 0 #avg: 0.151859; avg_err: 0.00489332; sd: 0.358884; counts: 5380
fq_mp 0.242935 0 1 0 #avg: 0.173606; avg_err: 0.00516446; sd: 0.37877; counts: 5380
fq_mp 0.247998 0 1 0 #avg: 0.194796; avg_err: 0.00539998; sd: 0.396043; counts: 5380
fq_mp 0.25306 0 1 0 #avg: 0.215428; avg_err: 0.00560553; sd: 0.411119; counts: 5380
fq_mp 0.258123 0 1 0 #avg: 0.247212; avg_err: 0.00588194; sd: 0.431391; counts: 5380
fq_mp 0.263185 0 1 0 #avg: 0.270818; avg_err: 0.00605907; sd: 0.444382; counts: 5380
fq_mp 0.268248 0 1 0 #avg: 0.286245; avg_err: 0.00616301; sd: 0.452005; counts: 5380
fq_mp 0.27331 0 1 0 #avg: 0.30948; avg_err: 0.00630309; sd: 0.462279; counts: 5380
fq_mp 0.278373 0 1 0 #avg: 0.32974; avg_err: 0.00640998; sd: 0.470119; counts: 5380
fq_mp 0.283435 0 1 0 #avg: 0.354461; avg_err: 0.00652221; sd: 0.47835; counts: 5380
fq_mp 0.288498 0 1 0 #avg: 0.380784; avg_err: 0.00662017; sd: 0.48558; counts: 5381
fq_mp 0.29356 0 1 0 #avg: 0.40197; avg_err: 0.00668447; sd: 0.490296; counts: 5381
fq_mp 0.298623 0 1 0 #avg: 0.426315; avg_err: 0.00674234; sd: 0.494541; counts: 5381
fq_mp 0.303685 0 1 0 #avg: 0.440253; avg_err: 0.00676793; sd: 0.496417; counts: 5381
fq_mp 0.308748 0 1 0 #avg: 0.461724; avg_err: 0.00679614; sd: 0.498533; counts: 5382
fq_mp 0.31381 0 1 0 #avg: 0.4712; avg_err: 0.00680482; sd: 0.49917; counts: 5382
fq_mp 0.318873 1 0 1 #avg: 0.501115; avg_err: 0.00681612; sd: 0.499999; counts: 5382
fq_mp 0.323935 1 0 1 #avg: 0.522111; avg_err: 0.00680947; sd: 0.499511; counts: 5382
fq_mp 0.328997 1 0 1 #avg: 0.547194; avg_err: 0.00678571; sd: 0.497768; counts: 5382
fq_mp 0.33406 1 0 1 #avg: 0.569305; avg_err: 0.00675034; sd: 0.495174; counts: 5382
fq_mp 0.339122 1 0 1 #avg: 0.587142; avg_err: 0.00671182; sd: 0.492348; counts: 5382
fq_mp 0.344185 1 0 1 #avg: 0.594017; avg_err: 0.00669456; sd: 0.491081; counts: 5382
fq_mp 0.349247 1 0 1 #avg: 0.614084; avg_err: 0.00663634; sd: 0.486811; counts: 5382
fq_mp 0.35431 1 0 1 #avg: 0.635266; avg_err: 0.00656197; sd: 0.481356; counts: 5382
fq_mp 0.359372 1 0 1 #avg: 0.650687; avg_err: 0.00649923; sd: 0.476753; counts: 5382
fq_mp 0.364435 1 0 1 #avg: 0.659978; avg_err: 0.00645783; sd: 0.473716; counts: 5382
fq_mp 0.369497 1 0 1 #avg: 0.672984; avg_err: 0.00639522; sd: 0.469123; counts: 5382
fq_mp 0.37456 1 0 1 #avg: 0.680788; avg_err: 0.00635498; sd: 0.466171; counts: 5382
fq_mp 0.379622 1 0 1 #avg: 0.693051; avg_err: 0.00628759; sd: 0.461228; counts: 5382
fq_mp 0.384685 1 0 1 #avg: 0.703456; avg_err: 0.00622632; sd: 0.456734; counts: 5382
fq_mp 0.389747 1 0 1 #avg: 0.715533; avg_err: 0.00615034; sd: 0.45116; counts: 5382
fq_mp 0.39481 1 0 1 #avg: 0.72631; avg_err: 0.00607798; sd: 0.445852; counts: 5382
