#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 2.72676e-18; avg_err: 2.59056e-18; sd: 8.79264e-17; counts: 1153
sm_hm_ratio_mp 0.37456 0.00860557 0.00976358 0.00447436 #avg: 0.0112144; avg_err: 0.000265809; sd: 0.00902186; counts: 1153
sm_hm_ratio_mp 0.379622 0.00843126 0.00938816 0.00437722 #avg: 0.0110104; avg_err: 0.00026453; sd: 0.00897846; counts: 1153
sm_hm_ratio_mp 0.384685 0.00825294 0.00882745 0.00418911 #avg: 0.0107911; avg_err: 0.00026164; sd: 0.00888037; counts: 1153
sm_hm_ratio_mp 0.389747 0.00811023 0.00857067 0.00412956 #avg: 0.0106277; avg_err: 0.00025899; sd: 0.00879042; counts: 1153
sm_hm_ratio_mp 0.39481 0.00797653 0.00831613 0.00402142 #avg: 0.0104767; avg_err: 0.000257994; sd: 0.0087566; counts: 1153
sm_hm_ratio_mp 0.399872 0.00784555 0.00827836 0.00391862 #avg: 0.0102984; avg_err: 0.000253815; sd: 0.00861478; counts: 1153
sm_hm_ratio_mp 0.404935 0.00769591 0.00798275 0.00387554 #avg: 0.0101424; avg_err: 0.00024891; sd: 0.00844827; counts: 1153
sm_hm_ratio_mp 0.409997 0.00762746 0.00790732 0.00383959 #avg: 0.00999762; avg_err: 0.000246213; sd: 0.00835675; counts: 1153
sm_hm_ratio_mp 0.41506 0.00755817 0.0077068 0.00388175 #avg: 0.0098672; avg_err: 0.00024517; sd: 0.00832134; counts: 1153
sm_hm_ratio_mp 0.420122 0.00741366 0.00757926 0.00379126 #avg: 0.00970636; avg_err: 0.000241824; sd: 0.00820777; counts: 1153
sm_hm_ratio_mp 0.425185 0.00732617 0.00726606 0.00371065 #avg: 0.00955667; avg_err: 0.000238346; sd: 0.00808974; counts: 1153
sm_hm_ratio_mp 0.430247 0.00734195 0.00698087 0.00376816 #avg: 0.00941678; avg_err: 0.000233228; sd: 0.00791601; counts: 1153
sm_hm_ratio_mp 0.43531 0.00717904 0.00694391 0.00357789 #avg: 0.00923262; avg_err: 0.00022871; sd: 0.00776268; counts: 1153
sm_hm_ratio_mp 0.440372 0.00696109 0.00695184 0.00340597 #avg: 0.00908311; avg_err: 0.000224166; sd: 0.00760846; counts: 1153
sm_hm_ratio_mp 0.445435 0.00683694 0.00688637 0.00330108 #avg: 0.00893598; avg_err: 0.000220091; sd: 0.00747013; counts: 1153
sm_hm_ratio_mp 0.450497 0.00679795 0.00673104 0.00330674 #avg: 0.00878754; avg_err: 0.000212729; sd: 0.00722026; counts: 1153
sm_hm_ratio_mp 0.45556 0.00672342 0.00654103 0.00325706 #avg: 0.00866135; avg_err: 0.000208967; sd: 0.00709256; counts: 1153
sm_hm_ratio_mp 0.460622 0.00664513 0.00658379 0.00321325 #avg: 0.00855923; avg_err: 0.000206788; sd: 0.00701861; counts: 1153
sm_hm_ratio_mp 0.465685 0.00661754 0.00647466 0.00321032 #avg: 0.00842869; avg_err: 0.000202102; sd: 0.00685957; counts: 1153
sm_hm_ratio_mp 0.470747 0.00655831 0.0062496 0.00321206 #avg: 0.00833752; avg_err: 0.000200688; sd: 0.00681159; counts: 1153
sm_hm_ratio_mp 0.47581 0.00655927 0.00596763 0.00324041 #avg: 0.00827081; avg_err: 0.00019858; sd: 0.00674004; counts: 1153
sm_hm_ratio_mp 0.480872 0.00651505 0.005716 0.00319886 #avg: 0.00817276; avg_err: 0.000196395; sd: 0.00666588; counts: 1153
sm_hm_ratio_mp 0.485935 0.00654148 0.00552363 0.00328862 #avg: 0.00809439; avg_err: 0.000194461; sd: 0.00660024; counts: 1153
sm_hm_ratio_mp 0.490997 0.00645091 0.0054109 0.00325898 #avg: 0.0079999; avg_err: 0.000191837; sd: 0.00651115; counts: 1153
sm_hm_ratio_mp 0.49606 0.00640367 0.00539557 0.00318248 #avg: 0.0079307; avg_err: 0.000189501; sd: 0.00643189; counts: 1153
sm_hm_ratio_mp 0.501122 0.00628034 0.0055264 0.00307177 #avg: 0.00786912; avg_err: 0.000187081; sd: 0.00634974; counts: 1153
sm_hm_ratio_mp 0.506185 0.00623144 0.00569123 0.00309855 #avg: 0.00780483; avg_err: 0.000185296; sd: 0.00628916; counts: 1153
sm_hm_ratio_mp 0.511247 0.00618468 0.00567339 0.0030672 #avg: 0.0077245; avg_err: 0.000183189; sd: 0.00621765; counts: 1153
sm_hm_ratio_mp 0.51631 0.00611818 0.0056872 0.00300581 #avg: 0.00766106; avg_err: 0.000181283; sd: 0.00615295; counts: 1153
sm_hm_ratio_mp 0.521372 0.00610026 0.00564125 0.0029543 #avg: 0.00760783; avg_err: 0.000180002; sd: 0.00610948; counts: 1153
sm_hm_ratio_mp 0.526435 0.00604321 0.00564515 0.00294087 #avg: 0.00754057; avg_err: 0.000178275; sd: 0.00605086; counts: 1153
sm_hm_ratio_mp 0.531497 0.00600159 0.00545018 0.00290556 #avg: 0.00746097; avg_err: 0.000173191; sd: 0.0058783; counts: 1153
sm_hm_ratio_mp 0.53656 0.00598378 0.0054491 0.00289113 #avg: 0.00739787; avg_err: 0.000170874; sd: 0.00579966; counts: 1153
sm_hm_ratio_mp 0.541622 0.00593479 0.00536113 0.00285405 #avg: 0.00734272; avg_err: 0.000169236; sd: 0.00574406; counts: 1153
sm_hm_ratio_mp 0.546685 0.00592614 0.00520125 0.0028509 #avg: 0.00730207; avg_err: 0.000168212; sd: 0.0057093; counts: 1153
sm_hm_ratio_mp 0.551747 0.00594263 0.00504919 0.00286716 #avg: 0.00724231; avg_err: 0.000166277; sd: 0.00564361; counts: 1153
sm_hm_ratio_mp 0.55681 0.00595542 0.00489819 0.00289025 #avg: 0.00719908; avg_err: 0.000165002; sd: 0.00560035; counts: 1153
sm_hm_ratio_mp 0.561872 0.00595445 0.00477817 0.00292053 #avg: 0.00714973; avg_err: 0.000163621; sd: 0.00555349; counts: 1153
sm_hm_ratio_mp 0.566935 0.0059393 0.00473414 0.00287841 #avg: 0.00711155; avg_err: 0.000162561; sd: 0.00551749; counts: 1153
sm_hm_ratio_mp 0.571997 0.00590307 0.0046677 0.00287593 #avg: 0.00706868; avg_err: 0.000162388; sd: 0.00551162; counts: 1153
sm_hm_ratio_mp 0.57706 0.00587721 0.00466003 0.00277586 #avg: 0.00702929; avg_err: 0.000161812; sd: 0.00549209; counts: 1153
sm_hm_ratio_mp 0.582123 0.00582742 0.00462738 0.00273775 #avg: 0.00699553; avg_err: 0.000161141; sd: 0.00546931; counts: 1153
sm_hm_ratio_mp 0.587185 0.00582737 0.00456619 0.00274768 #avg: 0.00696477; avg_err: 0.000160748; sd: 0.00545596; counts: 1153
sm_hm_ratio_mp 0.592248 0.00580016 0.00450956 0.00271065 #avg: 0.00690242; avg_err: 0.000153768; sd: 0.00521906; counts: 1153
sm_hm_ratio_mp 0.59731 0.00575965 0.00446155 0.00269047 #avg: 0.00687428; avg_err: 0.000151474; sd: 0.00514121; counts: 1153
sm_hm_ratio_mp 0.602373 0.00574457 0.0045556 0.00266235 #avg: 0.00685618; avg_err: 0.000152399; sd: 0.00517259; counts: 1153
sm_hm_ratio_mp 0.607435 0.00572444 0.00455329 0.00267444 #avg: 0.00680767; avg_err: 0.000150514; sd: 0.00510862; counts: 1153
sm_hm_ratio_mp 0.612498 0.00569142 0.00451928 0.00266627 #avg: 0.0067688; avg_err: 0.000149563; sd: 0.00507633; counts: 1153
sm_hm_ratio_mp 0.61756 0.00568328 0.00441173 0.00267936 #avg: 0.00675344; avg_err: 0.000149469; sd: 0.00507314; counts: 1153
sm_hm_ratio_mp 0.622623 0.00567873 0.00439558 0.00269389 #avg: 0.00674574; avg_err: 0.00014988; sd: 0.00508709; counts: 1153
sm_hm_ratio_mp 0.627685 0.00569896 0.00439437 0.0027108 #avg: 0.0067401; avg_err: 0.000150628; sd: 0.00511247; counts: 1153
sm_hm_ratio_mp 0.632748 0.00573478 0.00432559 0.00273897 #avg: 0.00672649; avg_err: 0.000150177; sd: 0.00509717; counts: 1153
sm_hm_ratio_mp 0.63781 0.0057044 0.00433351 0.0027326 #avg: 0.00671867; avg_err: 0.000149986; sd: 0.00509068; counts: 1153
sm_hm_ratio_mp 0.642873 0.00566556 0.00433463 0.00268825 #avg: 0.00669036; avg_err: 0.000149412; sd: 0.00507121; counts: 1153
sm_hm_ratio_mp 0.647935 0.00568569 0.00423071 0.0027119 #avg: 0.00667072; avg_err: 0.000149018; sd: 0.00505785; counts: 1153
sm_hm_ratio_mp 0.652998 0.00573061 0.00420063 0.00273998 #avg: 0.00668137; avg_err: 0.000148943; sd: 0.00505529; counts: 1153
sm_hm_ratio_mp 0.65806 0.00571019 0.00417846 0.00274269 #avg: 0.00667846; avg_err: 0.000149098; sd: 0.00506056; counts: 1153
sm_hm_ratio_mp 0.663123 0.00569787 0.00402297 0.00270193 #avg: 0.00665664; avg_err: 0.000148857; sd: 0.00505238; counts: 1153
sm_hm_ratio_mp 0.668185 0.00569903 0.00405535 0.00270751 #avg: 0.00665654; avg_err: 0.000148682; sd: 0.00504643; counts: 1153
sm_hm_ratio_mp 0.673248 0.00569727 0.0040853 0.00274208 #avg: 0.00664616; avg_err: 0.000148389; sd: 0.00503649; counts: 1153
sm_hm_ratio_mp 0.67831 0.00567139 0.00405635 0.00271061 #avg: 0.00660813; avg_err: 0.000145817; sd: 0.0049492; counts: 1153
sm_hm_ratio_mp 0.683373 0.00566396 0.00398119 0.00270648 #avg: 0.00657647; avg_err: 0.000144693; sd: 0.00491103; counts: 1153
sm_hm_ratio_mp 0.690967 0.00566538 0.00392842 0.00269977 #avg: 0.0065533; avg_err: 0.000144163; sd: 0.00489304; counts: 1153
sm_hm_ratio_mp 0.69856 0.00563952 0.00387818 0.00270051 #avg: 0.00652913; avg_err: 0.000144193; sd: 0.00489409; counts: 1153
sm_hm_ratio_mp 0.706154 0.00562969 0.00382631 0.00269538 #avg: 0.00649963; avg_err: 0.000143517; sd: 0.00487112; counts: 1153
sm_hm_ratio_mp 0.713748 0.00561226 0.00389398 0.00268371 #avg: 0.00648274; avg_err: 0.000142855; sd: 0.00484867; counts: 1153
sm_hm_ratio_mp 0.721342 0.00558791 0.00394255 0.00266521 #avg: 0.00646582; avg_err: 0.000142309; sd: 0.00483013; counts: 1153
sm_hm_ratio_mp 0.728935 0.00559539 0.00393012 0.00267506 #avg: 0.00646343; avg_err: 0.000142199; sd: 0.0048264; counts: 1153
sm_hm_ratio_mp 0.736529 0.00559755 0.00399782 0.00268073 #avg: 0.00644891; avg_err: 0.000141421; sd: 0.00479999; counts: 1153
sm_hm_ratio_mp 0.744123 0.00559118 0.00390833 0.0026712 #avg: 0.00640501; avg_err: 0.000135886; sd: 0.00461214; counts: 1153
sm_hm_ratio_mp 0.751717 0.00557941 0.00393382 0.00264529 #avg: 0.00638659; avg_err: 0.000134407; sd: 0.00456191; counts: 1153
sm_hm_ratio_mp 0.75931 0.00555036 0.00389816 0.00261973 #avg: 0.0063684; avg_err: 0.000133897; sd: 0.0045446; counts: 1153
sm_hm_ratio_mp 0.766904 0.00557096 0.0038561 0.00263939 #avg: 0.00635863; avg_err: 0.000133621; sd: 0.00453524; counts: 1153
sm_hm_ratio_mp 0.774498 0.00557349 0.00386457 0.0026466 #avg: 0.00637931; avg_err: 0.000134471; sd: 0.00456409; counts: 1153
sm_hm_ratio_mp 0.782092 0.00556049 0.00392136 0.00264133 #avg: 0.00639559; avg_err: 0.000136015; sd: 0.0046165; counts: 1153
sm_hm_ratio_mp 0.789685 0.00555573 0.00387788 0.00266541 #avg: 0.00636493; avg_err: 0.000133648; sd: 0.00453616; counts: 1153
sm_hm_ratio_mp 0.797279 0.00550876 0.00391809 0.00262256 #avg: 0.00634315; avg_err: 0.000132301; sd: 0.00449046; counts: 1153
sm_hm_ratio_mp 0.804873 0.00551853 0.00386758 0.00263631 #avg: 0.00632822; avg_err: 0.000132167; sd: 0.00448588; counts: 1153
sm_hm_ratio_mp 0.812467 0.00551193 0.00383913 0.00262375 #avg: 0.00630027; avg_err: 0.000130818; sd: 0.00444012; counts: 1153
sm_hm_ratio_mp 0.82006 0.00549072 0.0038141 0.00261558 #avg: 0.00624872; avg_err: 0.000128719; sd: 0.00436886; counts: 1153
sm_hm_ratio_mp 0.827654 0.00547789 0.00384947 0.00258067 #avg: 0.00624567; avg_err: 0.000128398; sd: 0.00435796; counts: 1153
sm_hm_ratio_mp 0.835248 0.00546333 0.00388166 0.00259611 #avg: 0.00621326; avg_err: 0.000125467; sd: 0.00425847; counts: 1153
sm_hm_ratio_mp 0.842842 0.00545693 0.00387814 0.00260532 #avg: 0.00619382; avg_err: 0.000124691; sd: 0.00423216; counts: 1153
sm_hm_ratio_mp 0.850435 0.00545758 0.003835 0.0025975 #avg: 0.00617635; avg_err: 0.000123612; sd: 0.00419553; counts: 1153
sm_hm_ratio_mp 0.858029 0.00544923 0.00375276 0.0026058 #avg: 0.00615122; avg_err: 0.000123147; sd: 0.00417974; counts: 1153
sm_hm_ratio_mp 0.865623 0.00544674 0.00369807 0.00261961 #avg: 0.00612695; avg_err: 0.000122787; sd: 0.00416752; counts: 1153
sm_hm_ratio_mp 0.873217 0.0054357 0.00368003 0.00262546 #avg: 0.00608791; avg_err: 0.000118965; sd: 0.00403779; counts: 1153
sm_hm_ratio_mp 0.88081 0.00542909 0.00363203 0.00265592 #avg: 0.0060637; avg_err: 0.000116486; sd: 0.00395367; counts: 1153
sm_hm_ratio_mp 0.888404 0.00542262 0.00361334 0.00266466 #avg: 0.00603981; avg_err: 0.000115476; sd: 0.00391938; counts: 1153
sm_hm_ratio_mp 0.895998 0.00541624 0.003628 0.00266167 #avg: 0.00602567; avg_err: 0.000115001; sd: 0.00390328; counts: 1153
sm_hm_ratio_mp 0.903592 0.00540546 0.00363458 0.00262497 #avg: 0.0060008; avg_err: 0.000114441; sd: 0.00388425; counts: 1153
sm_hm_ratio_mp 0.911185 0.00537508 0.00361047 0.00259736 #avg: 0.00597991; avg_err: 0.000113013; sd: 0.0038358; counts: 1153
sm_hm_ratio_mp 0.918779 0.00534184 0.00364755 0.00258208 #avg: 0.00595156; avg_err: 0.00010967; sd: 0.00372232; counts: 1153
sm_hm_ratio_mp 0.926373 0.00533358 0.0036325 0.0025602 #avg: 0.00593764; avg_err: 0.00010607; sd: 0.00360013; counts: 1153
sm_hm_ratio_mp 0.933967 0.00532588 0.00356625 0.0025277 #avg: 0.0059161; avg_err: 0.000104154; sd: 0.00353511; counts: 1153
sm_hm_ratio_mp 0.94156 0.00532079 0.00356221 0.00255019 #avg: 0.00590486; avg_err: 0.000103409; sd: 0.00350983; counts: 1153
sm_hm_ratio_mp 0.949154 0.0053151 0.00355961 0.00254615 #avg: 0.00589754; avg_err: 0.000102938; sd: 0.00349385; counts: 1153
sm_hm_ratio_mp 0.956748 0.00530566 0.0035607 0.00254225 #avg: 0.00586966; avg_err: 0.000101799; sd: 0.00345518; counts: 1153
sm_hm_ratio_mp 0.964342 0.00529912 0.00345689 0.00253835 #avg: 0.00582823; avg_err: 9.75701e-05; sd: 0.00331164; counts: 1153
sm_hm_ratio_mp 0.971935 0.00528736 0.00342574 0.00252917 #avg: 0.00580302; avg_err: 9.66912e-05; sd: 0.00328181; counts: 1153
sm_hm_ratio_mp 0.979529 0.00528224 0.00338821 0.00254457 #avg: 0.00578732; avg_err: 9.64534e-05; sd: 0.00327374; counts: 1153
sm_hm_ratio_mp 0.987123 0.00526374 0.00330965 0.00252852 #avg: 0.00576798; avg_err: 9.60635e-05; sd: 0.0032605; counts: 1153
sm_hm_ratio_mp 0.994717 0.0052669 0.00329444 0.00254373 #avg: 0.00574903; avg_err: 9.58157e-05; sd: 0.00325209; counts: 1153
sm_hm_ratio_mp 1.00231 0.00525307 0.00328539 0.0025311 #avg: 0.00573776; avg_err: 9.53636e-05; sd: 0.00323675; counts: 1153
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 851
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 922
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1090
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1128
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1135
fq_mp 0.146748 0 0 0 #avg: 0.000877193; avg_err: 0.000877193; sd: 0.0296045; counts: 1140
fq_mp 0.15181 0 0 0 #avg: 0.000874126; avg_err: 0.000874126; sd: 0.0295527; counts: 1144
fq_mp 0.156873 0 0 0 #avg: 0.000873362; avg_err: 0.000873362; sd: 0.0295398; counts: 1145
fq_mp 0.161935 0 0 0 #avg: 0.004363; avg_err: 0.00194778; sd: 0.0659088; counts: 1146
fq_mp 0.166998 0 0 0 #avg: 0.00957354; avg_err: 0.00287393; sd: 0.097375; counts: 1149
fq_mp 0.17206 0 0 0 #avg: 0.00869565; avg_err: 0.00273902; sd: 0.0928442; counts: 1150
fq_mp 0.177123 0 0 0 #avg: 0.0147826; avg_err: 0.00356026; sd: 0.120682; counts: 1150
fq_mp 0.182185 0 0 0 #avg: 0.0225891; avg_err: 0.00438166; sd: 0.148589; counts: 1151
fq_mp 0.187248 0 0 0 #avg: 0.0286707; avg_err: 0.004921; sd: 0.166879; counts: 1151
fq_mp 0.19231 0 0 0 #avg: 0.0425717; avg_err: 0.00595339; sd: 0.201889; counts: 1151
fq_mp 0.197373 0 0 0 #avg: 0.0573414; avg_err: 0.00685587; sd: 0.232494; counts: 1151
fq_mp 0.202435 0 0 0 #avg: 0.068636; avg_err: 0.00745567; sd: 0.252834; counts: 1151
fq_mp 0.207498 0 0 0 #avg: 0.0834057; avg_err: 0.00815338; sd: 0.276495; counts: 1151
fq_mp 0.21256 0 0 0 #avg: 0.0955691; avg_err: 0.00866957; sd: 0.293999; counts: 1151
fq_mp 0.217623 0 0 0 #avg: 0.115552; avg_err: 0.00942704; sd: 0.319687; counts: 1151
fq_mp 0.222685 0 0 0 #avg: 0.130435; avg_err: 0.00993546; sd: 0.336781; counts: 1150
fq_mp 0.227748 0 0 0 #avg: 0.141739; avg_err: 0.0102895; sd: 0.348782; counts: 1150
fq_mp 0.23281 0 1 0 #avg: 0.169565; avg_err: 0.0110703; sd: 0.37525; counts: 1150
fq_mp 0.237873 0 1 0 #avg: 0.185217; avg_err: 0.0114605; sd: 0.388474; counts: 1150
fq_mp 0.242935 0 1 0 #avg: 0.22087; avg_err: 0.0122381; sd: 0.414833; counts: 1150
fq_mp 0.247998 0 1 0 #avg: 0.261739; avg_err: 0.0129682; sd: 0.439581; counts: 1150
fq_mp 0.25306 0 1 0 #avg: 0.277391; avg_err: 0.013208; sd: 0.447711; counts: 1150
fq_mp 0.258123 0 1 0 #avg: 0.315652; avg_err: 0.0137114; sd: 0.464775; counts: 1150
fq_mp 0.263185 0 1 0 #avg: 0.34087; avg_err: 0.0139836; sd: 0.474002; counts: 1150
fq_mp 0.268248 0 1 0 #avg: 0.357391; avg_err: 0.0141379; sd: 0.479231; counts: 1150
fq_mp 0.27331 0 1 0 #avg: 0.401739; avg_err: 0.014463; sd: 0.49025; counts: 1150
fq_mp 0.278373 0 1 0 #avg: 0.415652; avg_err: 0.0145392; sd: 0.492834; counts: 1150
fq_mp 0.283435 0 1 0 #avg: 0.433913; avg_err: 0.0146212; sd: 0.495613; counts: 1150
fq_mp 0.288498 0 1 0 #avg: 0.438749; avg_err: 0.0146331; sd: 0.496234; counts: 1151
fq_mp 0.29356 0 1 0 #avg: 0.468288; avg_err: 0.0147145; sd: 0.498993; counts: 1151
fq_mp 0.298623 0 1 0 #avg: 0.495222; avg_err: 0.0147435; sd: 0.499977; counts: 1151
fq_mp 0.303685 1 0 1 #avg: 0.533449; avg_err: 0.0147112; sd: 0.49888; counts: 1151
fq_mp 0.308748 1 0 1 #avg: 0.546481; avg_err: 0.0146803; sd: 0.497835; counts: 1151
fq_mp 0.31381 1 0 1 #avg: 0.541268; avg_err: 0.0146939; sd: 0.498294; counts: 1151
fq_mp 0.318873 1 0 1 #avg: 0.585578; avg_err: 0.0145266; sd: 0.492622; counts: 1151
fq_mp 0.323935 1 0 1 #avg: 0.609036; avg_err: 0.0143893; sd: 0.487966; counts: 1151
fq_mp 0.328997 1 0 1 #avg: 0.617724; avg_err: 0.0143297; sd: 0.485944; counts: 1151
fq_mp 0.33406 1 0 1 #avg: 0.664639; avg_err: 0.013922; sd: 0.472116; counts: 1151
fq_mp 0.339122 1 0 1 #avg: 0.67854; avg_err: 0.0137722; sd: 0.467037; counts: 1151
fq_mp 0.344185 1 0 1 #avg: 0.690704; avg_err: 0.0136296; sd: 0.462204; counts: 1151
fq_mp 0.349247 1 0 1 #avg: 0.704605; avg_err: 0.0134532; sd: 0.45622; counts: 1151
fq_mp 0.35431 1 0 1 #avg: 0.702867; avg_err: 0.0134761; sd: 0.456996; counts: 1151
fq_mp 0.359372 1 0 1 #avg: 0.730669; avg_err: 0.0130814; sd: 0.443612; counts: 1151
fq_mp 0.364435 1 0 1 #avg: 0.748045; avg_err: 0.012802; sd: 0.434135; counts: 1151
fq_mp 0.369497 1 0 1 #avg: 0.754996; avg_err: 0.0126827; sd: 0.43009; counts: 1151
fq_mp 0.37456 1 0 1 #avg: 0.76629; avg_err: 0.0124792; sd: 0.42319; counts: 1151
fq_mp 0.379622 1 0 1 #avg: 0.771503; avg_err: 0.0123811; sd: 0.419864; counts: 1151
fq_mp 0.384685 1 0 1 #avg: 0.767159; avg_err: 0.012463; sd: 0.422642; counts: 1151
fq_mp 0.389747 1 0 1 #avg: 0.790617; avg_err: 0.0119979; sd: 0.406868; counts: 1151
fq_mp 0.39481 1 0 1 #avg: 0.808862; avg_err: 0.0115948; sd: 0.393198; counts: 1151
fq_mp 0.399872 1 0 1 #avg: 0.807993; avg_err: 0.0116148; sd: 0.393879; counts: 1151
fq_mp 0.404935 1 0 1 #avg: 0.80278; avg_err: 0.0117334; sd: 0.3979; counts: 1151
fq_mp 0.409997 1 0 1 #avg: 0.809731; avg_err: 0.0115746; sd: 0.392514; counts: 1151
fq_mp 0.41506 1 0 1 #avg: 0.830582; avg_err: 0.0110617; sd: 0.375121; counts: 1151
fq_mp 0.420122 1 0 0 #avg: 0.851434; avg_err: 0.0104879; sd: 0.355661; counts: 1151
fq_mp 0.425185 1 0 1 #avg: 0.841008; avg_err: 0.010783; sd: 0.365669; counts: 1151
fq_mp 0.430247 1 0 0 #avg: 0.857515; avg_err: 0.0103076; sd: 0.349547; counts: 1151
fq_mp 0.43531 1 0 0 #avg: 0.843614; avg_err: 0.0107108; sd: 0.363221; counts: 1151
fq_mp 0.440372 1 0 0 #avg: 0.843614; avg_err: 0.0107108; sd: 0.363221; counts: 1151
fq_mp 0.445435 1 0 1 #avg: 0.834926; avg_err: 0.0109475; sd: 0.371247; counts: 1151
fq_mp 0.450497 1 0 0 #avg: 0.85404; avg_err: 0.0104114; sd: 0.353066; counts: 1151
fq_mp 0.45556 1 0 0 #avg: 0.862728; avg_err: 0.010148; sd: 0.344134; counts: 1151
fq_mp 0.460622 1 0 0 #avg: 0.883579; avg_err: 0.00945777; sd: 0.320728; counts: 1151
fq_mp 0.465685 1 0 0 #avg: 0.862728; avg_err: 0.010148; sd: 0.344134; counts: 1151
fq_mp 0.470747 1 0 0 #avg: 0.872285; avg_err: 0.00984241; sd: 0.333772; counts: 1151
fq_mp 0.47581 1 0 0 #avg: 0.871416; avg_err: 0.00987091; sd: 0.334739; counts: 1151
fq_mp 0.480872 1 0 0 #avg: 0.89053; avg_err: 0.0092071; sd: 0.312228; counts: 1151
fq_mp 0.485935 1 0 0 #avg: 0.876629; avg_err: 0.00969763; sd: 0.328863; counts: 1151
fq_mp 0.490997 1 0 0 #avg: 0.900087; avg_err: 0.0088431; sd: 0.299884; counts: 1151
fq_mp 0.49606 1 0 0 #avg: 0.898349; avg_err: 0.00891105; sd: 0.302188; counts: 1151
fq_mp 0.501122 1 0 0 #avg: 0.900087; avg_err: 0.0088431; sd: 0.299884; counts: 1151
fq_mp 0.506185 1 0 0 #avg: 0.906169; avg_err: 0.00859864; sd: 0.291594; counts: 1151
fq_mp 0.511247 1 0 0 #avg: 0.903562; avg_err: 0.0087047; sd: 0.295191; counts: 1151
