#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 1.86053e-07; avg_err: 1.67062e-07; sd: 5.56593e-06; counts: 1111
sm_hm_ratio_mp 0.420122 0.00738399 0.00750443 0.0037616 #avg: 0.00966336; avg_err: 0.000243245; sd: 0.00810411; counts: 1111
sm_hm_ratio_mp 0.425185 0.00731681 0.00716732 0.00369131 #avg: 0.00951694; avg_err: 0.000239935; sd: 0.00799382; counts: 1111
sm_hm_ratio_mp 0.430247 0.0073111 0.00698676 0.00373732 #avg: 0.00937339; avg_err: 0.000234637; sd: 0.00781733; counts: 1111
sm_hm_ratio_mp 0.43531 0.0071485 0.00689734 0.00354735 #avg: 0.00918485; avg_err: 0.000229918; sd: 0.00766009; counts: 1111
sm_hm_ratio_mp 0.440372 0.00693826 0.00682943 0.00338314 #avg: 0.0090239; avg_err: 0.000225074; sd: 0.00749871; counts: 1111
sm_hm_ratio_mp 0.445435 0.00683541 0.00666518 0.00329955 #avg: 0.00887863; avg_err: 0.000220719; sd: 0.00735364; counts: 1111
sm_hm_ratio_mp 0.450497 0.00678909 0.00647912 0.00331046 #avg: 0.00872921; avg_err: 0.000213093; sd: 0.00709956; counts: 1111
sm_hm_ratio_mp 0.45556 0.00672342 0.00636686 0.00325706 #avg: 0.00860746; avg_err: 0.000208978; sd: 0.00696245; counts: 1111
sm_hm_ratio_mp 0.460622 0.00664513 0.00642896 0.00321325 #avg: 0.00850716; avg_err: 0.000206755; sd: 0.0068884; counts: 1111
sm_hm_ratio_mp 0.465685 0.00661327 0.00636388 0.00320605 #avg: 0.00837416; avg_err: 0.000201802; sd: 0.00672336; counts: 1111
sm_hm_ratio_mp 0.470747 0.00655671 0.00613692 0.00321046 #avg: 0.00828237; avg_err: 0.00020035; sd: 0.006675; counts: 1111
sm_hm_ratio_mp 0.47581 0.0065082 0.0058239 0.00318934 #avg: 0.00821499; avg_err: 0.000198189; sd: 0.006603; counts: 1111
sm_hm_ratio_mp 0.480872 0.00650717 0.00558524 0.00318001 #avg: 0.00811784; avg_err: 0.000195981; sd: 0.00652945; counts: 1111
sm_hm_ratio_mp 0.485935 0.00652838 0.00549398 0.00326809 #avg: 0.00803779; avg_err: 0.000193912; sd: 0.00646051; counts: 1111
sm_hm_ratio_mp 0.490997 0.00643886 0.00527369 0.00320203 #avg: 0.00793887; avg_err: 0.000191064; sd: 0.00636562; counts: 1111
sm_hm_ratio_mp 0.49606 0.00635949 0.00532226 0.00313638 #avg: 0.00786834; avg_err: 0.00018853; sd: 0.00628119; counts: 1111
sm_hm_ratio_mp 0.501122 0.00626352 0.00540778 0.00304372 #avg: 0.00780602; avg_err: 0.000185925; sd: 0.0061944; counts: 1111
sm_hm_ratio_mp 0.506185 0.00621119 0.00563596 0.00307829 #avg: 0.00774117; avg_err: 0.000184056; sd: 0.00613212; counts: 1111
sm_hm_ratio_mp 0.511247 0.00617185 0.00555748 0.00305437 #avg: 0.00766205; avg_err: 0.000181927; sd: 0.00606121; counts: 1111
sm_hm_ratio_mp 0.51631 0.00609349 0.00566576 0.00298112 #avg: 0.00760031; avg_err: 0.000179948; sd: 0.00599528; counts: 1111
sm_hm_ratio_mp 0.521372 0.00607518 0.00554088 0.00292921 #avg: 0.00754801; avg_err: 0.000178603; sd: 0.00595045; counts: 1111
sm_hm_ratio_mp 0.526435 0.00602063 0.005482 0.00291413 #avg: 0.00748115; avg_err: 0.000176785; sd: 0.00588989; counts: 1111
sm_hm_ratio_mp 0.531497 0.00599266 0.00542298 0.0028958 #avg: 0.00739997; avg_err: 0.000171196; sd: 0.00570367; counts: 1111
sm_hm_ratio_mp 0.53656 0.00598142 0.00542157 0.00287443 #avg: 0.00733461; avg_err: 0.000168623; sd: 0.00561796; counts: 1111
sm_hm_ratio_mp 0.541622 0.00592454 0.00532712 0.00283912 #avg: 0.00727604; avg_err: 0.00016671; sd: 0.00555423; counts: 1111
sm_hm_ratio_mp 0.546685 0.00591483 0.0051852 0.0028345 #avg: 0.00723575; avg_err: 0.00016549; sd: 0.00551356; counts: 1111
sm_hm_ratio_mp 0.551747 0.00593902 0.00503055 0.0028553 #avg: 0.00717902; avg_err: 0.000163378; sd: 0.00544322; counts: 1111
sm_hm_ratio_mp 0.55681 0.00595542 0.00489494 0.00288455 #avg: 0.00714011; avg_err: 0.000162048; sd: 0.00539891; counts: 1111
sm_hm_ratio_mp 0.561872 0.00595445 0.00475585 0.00291661 #avg: 0.00709047; avg_err: 0.000160593; sd: 0.00535043; counts: 1111
sm_hm_ratio_mp 0.566935 0.00594963 0.00468538 0.00286203 #avg: 0.00705379; avg_err: 0.000159432; sd: 0.00531173; counts: 1111
sm_hm_ratio_mp 0.571997 0.00590569 0.00456798 0.00284947 #avg: 0.00701179; avg_err: 0.000159176; sd: 0.0053032; counts: 1111
sm_hm_ratio_mp 0.57706 0.00588408 0.00462381 0.00276839 #avg: 0.00696559; avg_err: 0.000158313; sd: 0.00527445; counts: 1111
sm_hm_ratio_mp 0.582123 0.00582742 0.00459678 0.00271918 #avg: 0.00693155; avg_err: 0.000157406; sd: 0.00524423; counts: 1111
sm_hm_ratio_mp 0.587185 0.00582737 0.00454798 0.00273244 #avg: 0.0069006; avg_err: 0.000156827; sd: 0.00522495; counts: 1111
sm_hm_ratio_mp 0.592248 0.00580274 0.00443523 0.00271225 #avg: 0.00683306; avg_err: 0.000148988; sd: 0.00496379; counts: 1111
sm_hm_ratio_mp 0.59731 0.00575965 0.00443826 0.00269047 #avg: 0.00680588; avg_err: 0.000146428; sd: 0.0048785; counts: 1111
sm_hm_ratio_mp 0.602373 0.00574457 0.00446408 0.00268689 #avg: 0.00678513; avg_err: 0.000146093; sd: 0.00486734; counts: 1111
sm_hm_ratio_mp 0.607435 0.00572444 0.00448657 0.00267533 #avg: 0.00673549; avg_err: 0.000143579; sd: 0.00478358; counts: 1111
sm_hm_ratio_mp 0.612498 0.00569142 0.00447216 0.00266769 #avg: 0.00669831; avg_err: 0.000142502; sd: 0.0047477; counts: 1111
sm_hm_ratio_mp 0.61756 0.00570022 0.00438742 0.00270635 #avg: 0.00668882; avg_err: 0.000142473; sd: 0.00474671; counts: 1111
sm_hm_ratio_mp 0.622623 0.00569284 0.00426643 0.00270921 #avg: 0.00667545; avg_err: 0.000142991; sd: 0.00476399; counts: 1111
sm_hm_ratio_mp 0.627685 0.00569896 0.00436246 0.00271198 #avg: 0.00667026; avg_err: 0.000143961; sd: 0.00479629; counts: 1111
sm_hm_ratio_mp 0.632748 0.00571423 0.00426461 0.00271842 #avg: 0.00664837; avg_err: 0.000143397; sd: 0.00477752; counts: 1111
sm_hm_ratio_mp 0.63781 0.00569941 0.00429487 0.00272762 #avg: 0.00663985; avg_err: 0.000143156; sd: 0.00476947; counts: 1111
sm_hm_ratio_mp 0.642873 0.00566328 0.00429185 0.00268598 #avg: 0.00661192; avg_err: 0.000142525; sd: 0.00474846; counts: 1111
sm_hm_ratio_mp 0.647935 0.00567153 0.00415995 0.00269775 #avg: 0.00659214; avg_err: 0.000142088; sd: 0.00473389; counts: 1111
sm_hm_ratio_mp 0.652998 0.00571456 0.00411341 0.00272393 #avg: 0.00660272; avg_err: 0.000142085; sd: 0.00473381; counts: 1111
sm_hm_ratio_mp 0.65806 0.00570508 0.00404149 0.00273757 #avg: 0.00660208; avg_err: 0.000142352; sd: 0.00474268; counts: 1111
sm_hm_ratio_mp 0.663123 0.00568339 0.0040344 0.00268744 #avg: 0.0065819; avg_err: 0.000142143; sd: 0.00473573; counts: 1111
sm_hm_ratio_mp 0.668185 0.00569556 0.0040183 0.00270404 #avg: 0.00658295; avg_err: 0.000142027; sd: 0.00473187; counts: 1111
sm_hm_ratio_mp 0.673248 0.00568878 0.00405223 0.00273034 #avg: 0.00657484; avg_err: 0.000141807; sd: 0.00472454; counts: 1111
sm_hm_ratio_mp 0.67831 0.0056425 0.00406319 0.00266886 #avg: 0.00653715; avg_err: 0.000138975; sd: 0.0046302; counts: 1111
sm_hm_ratio_mp 0.683373 0.00563736 0.00399743 0.00267706 #avg: 0.00650642; avg_err: 0.000137779; sd: 0.00459035; counts: 1111
sm_hm_ratio_mp 0.690967 0.00564613 0.00393052 0.0026775 #avg: 0.00648531; avg_err: 0.000137172; sd: 0.0045701; counts: 1111
sm_hm_ratio_mp 0.69856 0.00562455 0.00386566 0.00268048 #avg: 0.00646249; avg_err: 0.000137227; sd: 0.00457194; counts: 1111
sm_hm_ratio_mp 0.706154 0.00560165 0.00384179 0.00266583 #avg: 0.0064326; avg_err: 0.000136499; sd: 0.00454771; counts: 1111
sm_hm_ratio_mp 0.713748 0.00558629 0.0038988 0.00265661 #avg: 0.00641162; avg_err: 0.000135886; sd: 0.00452725; counts: 1111
sm_hm_ratio_mp 0.721342 0.00557001 0.00394367 0.00264732 #avg: 0.00638842; avg_err: 0.000135388; sd: 0.00451068; counts: 1111
sm_hm_ratio_mp 0.728935 0.00556903 0.00394669 0.00264927 #avg: 0.00638666; avg_err: 0.000135316; sd: 0.00450826; counts: 1111
sm_hm_ratio_mp 0.736529 0.00557702 0.00397751 0.00266079 #avg: 0.0063725; avg_err: 0.000134413; sd: 0.00447821; counts: 1111
sm_hm_ratio_mp 0.744123 0.00557517 0.00390785 0.00266277 #avg: 0.0063274; avg_err: 0.00012806; sd: 0.00426653; counts: 1111
sm_hm_ratio_mp 0.751717 0.00555409 0.00392043 0.00263789 #avg: 0.00630393; avg_err: 0.000126394; sd: 0.00421104; counts: 1111
sm_hm_ratio_mp 0.75931 0.00553434 0.00390651 0.00262185 #avg: 0.00628924; avg_err: 0.00012587; sd: 0.00419357; counts: 1111
sm_hm_ratio_mp 0.766904 0.00553063 0.00388929 0.0026039 #avg: 0.00628001; avg_err: 0.000125493; sd: 0.00418102; counts: 1111
sm_hm_ratio_mp 0.774498 0.00555652 0.00386809 0.00263362 #avg: 0.00630282; avg_err: 0.000126423; sd: 0.00421198; counts: 1111
sm_hm_ratio_mp 0.782092 0.00552486 0.0039151 0.00263038 #avg: 0.00629457; avg_err: 0.000126092; sd: 0.00420096; counts: 1111
sm_hm_ratio_mp 0.789685 0.00553575 0.00386313 0.00264656 #avg: 0.00626868; avg_err: 0.000124003; sd: 0.00413136; counts: 1111
sm_hm_ratio_mp 0.797279 0.00549573 0.00390754 0.00261016 #avg: 0.00624749; avg_err: 0.000122704; sd: 0.0040881; counts: 1111
sm_hm_ratio_mp 0.804873 0.00549098 0.00384601 0.00260895 #avg: 0.00623186; avg_err: 0.00012239; sd: 0.00407762; counts: 1111
sm_hm_ratio_mp 0.812467 0.00549302 0.00383258 0.00261446 #avg: 0.0062096; avg_err: 0.000121333; sd: 0.00404241; counts: 1111
sm_hm_ratio_mp 0.82006 0.00548215 0.00378107 0.00260755 #avg: 0.0061584; avg_err: 0.000118785; sd: 0.00395753; counts: 1111
sm_hm_ratio_mp 0.827654 0.00546411 0.00382925 0.00259234 #avg: 0.00615233; avg_err: 0.000118353; sd: 0.00394311; counts: 1111
sm_hm_ratio_mp 0.835248 0.00544083 0.0038575 0.00258604 #avg: 0.0061187; avg_err: 0.000114822; sd: 0.00382548; counts: 1111
sm_hm_ratio_mp 0.842842 0.00543931 0.0038647 0.00260125 #avg: 0.00609836; avg_err: 0.000113834; sd: 0.00379256; counts: 1111
sm_hm_ratio_mp 0.850435 0.00544195 0.0038303 0.00259356 #avg: 0.00608805; avg_err: 0.000113137; sd: 0.00376935; counts: 1111
sm_hm_ratio_mp 0.858029 0.0054342 0.00374548 0.00261632 #avg: 0.00606466; avg_err: 0.000112623; sd: 0.00375223; counts: 1111
sm_hm_ratio_mp 0.865623 0.00543804 0.00368648 0.00265167 #avg: 0.00604235; avg_err: 0.000112166; sd: 0.00373699; counts: 1111
sm_hm_ratio_mp 0.873217 0.00542228 0.00365886 0.00263901 #avg: 0.00600631; avg_err: 0.000107676; sd: 0.00358741; counts: 1111
sm_hm_ratio_mp 0.88081 0.00542241 0.00362359 0.0026615 #avg: 0.00598179; avg_err: 0.000104749; sd: 0.00348988; counts: 1111
sm_hm_ratio_mp 0.888404 0.00541178 0.00360509 0.00265417 #avg: 0.00595764; avg_err: 0.000103562; sd: 0.00345033; counts: 1111
sm_hm_ratio_mp 0.895998 0.00540732 0.00361905 0.00265281 #avg: 0.00594273; avg_err: 0.000102969; sd: 0.00343058; counts: 1111
sm_hm_ratio_mp 0.903592 0.00537615 0.00364055 0.00260457 #avg: 0.0059178; avg_err: 0.000102238; sd: 0.00340623; counts: 1111
sm_hm_ratio_mp 0.911185 0.00536611 0.00361745 0.00259732 #avg: 0.00589497; avg_err: 0.000100479; sd: 0.00334763; counts: 1111
sm_hm_ratio_mp 0.918779 0.00533695 0.00363843 0.00257828 #avg: 0.00587342; avg_err: 9.9263e-05; sd: 0.00330711; counts: 1111
sm_hm_ratio_mp 0.926373 0.00532239 0.00364327 0.00255903 #avg: 0.00587254; avg_err: 9.96467e-05; sd: 0.0033199; counts: 1111
sm_hm_ratio_mp 0.933967 0.00532552 0.0035224 0.00255328 #avg: 0.00585843; avg_err: 9.92847e-05; sd: 0.00330784; counts: 1111
sm_hm_ratio_mp 0.94156 0.00531842 0.00352872 0.00254783 #avg: 0.00585147; avg_err: 9.92618e-05; sd: 0.00330707; counts: 1111
sm_hm_ratio_mp 0.949154 0.00531015 0.00346931 0.0025412 #avg: 0.00584494; avg_err: 9.91849e-05; sd: 0.00330451; counts: 1111
sm_hm_ratio_mp 0.956748 0.00530395 0.0035624 0.00254054 #avg: 0.00583155; avg_err: 9.87645e-05; sd: 0.0032905; counts: 1111
sm_hm_ratio_mp 0.964342 0.00529912 0.00344771 0.00253019 #avg: 0.00581047; avg_err: 9.84218e-05; sd: 0.00327908; counts: 1111
sm_hm_ratio_mp 0.971935 0.00528736 0.0033598 0.00251733 #avg: 0.00579486; avg_err: 9.81136e-05; sd: 0.00326882; counts: 1111
sm_hm_ratio_mp 0.979529 0.00528224 0.00333927 0.00252652 #avg: 0.00578223; avg_err: 9.80034e-05; sd: 0.00326515; counts: 1111
sm_hm_ratio_mp 0.987123 0.00527343 0.00329582 0.00252025 #avg: 0.00576597; avg_err: 9.76438e-05; sd: 0.00325317; counts: 1111
sm_hm_ratio_mp 0.994717 0.00526854 0.00328486 0.0025411 #avg: 0.00574793; avg_err: 9.73511e-05; sd: 0.00324341; counts: 1111
sm_hm_ratio_mp 1.00231 0.00526376 0.00327111 0.00253848 #avg: 0.00573663; avg_err: 9.689e-05; sd: 0.00322805; counts: 1111
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 931
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1052
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1058
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1077
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.146748 0 0 0 #avg: 0.000909918; avg_err: 0.000909918; sd: 0.0301511; counts: 1099
fq_mp 0.15181 0 0 0 #avg: 0.000906618; avg_err: 0.000906618; sd: 0.0300965; counts: 1103
fq_mp 0.156873 0 0 0 #avg: 0.000905797; avg_err: 0.000905797; sd: 0.0300828; counts: 1104
fq_mp 0.161935 0 0 0 #avg: 0.00452489; avg_err: 0.00201992; sd: 0.0671149; counts: 1105
fq_mp 0.166998 0 0 0 #avg: 0.0099278; avg_err: 0.00297979; sd: 0.0991425; counts: 1108
fq_mp 0.17206 0 0 0 #avg: 0.00901713; avg_err: 0.00283986; sd: 0.0945295; counts: 1109
fq_mp 0.177123 0 0 0 #avg: 0.0153291; avg_err: 0.00369092; sd: 0.122858; counts: 1109
fq_mp 0.182185 0 0 0 #avg: 0.0234234; avg_err: 0.00454164; sd: 0.151244; counts: 1110
fq_mp 0.187248 0 0 0 #avg: 0.0288288; avg_err: 0.00502453; sd: 0.167325; counts: 1110
fq_mp 0.19231 0 0 0 #avg: 0.0441441; avg_err: 0.00616832; sd: 0.205415; counts: 1110
fq_mp 0.197373 0 0 0 #avg: 0.0585586; avg_err: 0.0070506; sd: 0.234797; counts: 1110
fq_mp 0.202435 0 0 0 #avg: 0.0684685; avg_err: 0.00758365; sd: 0.252548; counts: 1110
fq_mp 0.207498 0 0 0 #avg: 0.0864865; avg_err: 0.00844045; sd: 0.281081; counts: 1110
fq_mp 0.21256 0 0 0 #avg: 0.0990991; avg_err: 0.00897238; sd: 0.298795; counts: 1110
fq_mp 0.217623 0 0 0 #avg: 0.117117; avg_err: 0.00965597; sd: 0.32156; counts: 1110
fq_mp 0.222685 0 0 0 #avg: 0.13165; avg_err: 0.0101575; sd: 0.33811; counts: 1109
fq_mp 0.227748 0 0 0 #avg: 0.144274; avg_err: 0.0105558; sd: 0.351367; counts: 1109
fq_mp 0.23281 0 1 0 #avg: 0.172227; avg_err: 0.0113432; sd: 0.377578; counts: 1109
fq_mp 0.237873 0 1 0 #avg: 0.186655; avg_err: 0.0117054; sd: 0.389634; counts: 1109
fq_mp 0.242935 0 1 0 #avg: 0.225428; avg_err: 0.0125535; sd: 0.417864; counts: 1109
fq_mp 0.247998 0 1 0 #avg: 0.265104; avg_err: 0.0132602; sd: 0.441388; counts: 1109
fq_mp 0.25306 0 1 0 #avg: 0.281335; avg_err: 0.0135084; sd: 0.44965; counts: 1109
fq_mp 0.258123 0 1 0 #avg: 0.320108; avg_err: 0.0140152; sd: 0.466518; counts: 1109
fq_mp 0.263185 0 1 0 #avg: 0.343553; avg_err: 0.0142668; sd: 0.474894; counts: 1109
fq_mp 0.268248 0 1 0 #avg: 0.358882; avg_err: 0.0144104; sd: 0.479672; counts: 1109
fq_mp 0.27331 0 1 0 #avg: 0.403968; avg_err: 0.0147414; sd: 0.490691; counts: 1109
fq_mp 0.278373 0 1 0 #avg: 0.417493; avg_err: 0.0148151; sd: 0.493146; counts: 1109
fq_mp 0.283435 0 1 0 #avg: 0.437331; avg_err: 0.0149026; sd: 0.496057; counts: 1109
fq_mp 0.288498 0 1 0 #avg: 0.441441; avg_err: 0.0149109; sd: 0.496559; counts: 1110
fq_mp 0.29356 0 1 0 #avg: 0.47027; avg_err: 0.0149877; sd: 0.499115; counts: 1110
fq_mp 0.298623 0 1 0 #avg: 0.496396; avg_err: 0.0150139; sd: 0.499987; counts: 1110
fq_mp 0.303685 1 0 1 #avg: 0.537838; avg_err: 0.0149712; sd: 0.498566; counts: 1110
fq_mp 0.308748 1 0 1 #avg: 0.552252; avg_err: 0.0149321; sd: 0.497262; counts: 1110
fq_mp 0.31381 1 0 1 #avg: 0.545946; avg_err: 0.0149507; sd: 0.497884; counts: 1110
fq_mp 0.318873 1 0 1 #avg: 0.591892; avg_err: 0.0147585; sd: 0.491483; counts: 1110
fq_mp 0.323935 1 0 1 #avg: 0.614414; avg_err: 0.0146159; sd: 0.486733; counts: 1110
fq_mp 0.328997 1 0 1 #avg: 0.622523; avg_err: 0.0145565; sd: 0.484756; counts: 1110
fq_mp 0.33406 1 0 1 #avg: 0.668468; avg_err: 0.0141363; sd: 0.470764; counts: 1110
fq_mp 0.339122 1 0 1 #avg: 0.682883; avg_err: 0.0139739; sd: 0.465353; counts: 1110
fq_mp 0.344185 1 0 1 #avg: 0.693694; avg_err: 0.0138419; sd: 0.460959; counts: 1110
fq_mp 0.349247 1 0 1 #avg: 0.706306; avg_err: 0.0136766; sd: 0.455453; counts: 1110
fq_mp 0.35431 1 0 1 #avg: 0.706306; avg_err: 0.0136766; sd: 0.455453; counts: 1110
fq_mp 0.359372 1 0 1 #avg: 0.732432; avg_err: 0.0132934; sd: 0.442691; counts: 1110
fq_mp 0.364435 1 0 1 #avg: 0.753153; avg_err: 0.0129476; sd: 0.431177; counts: 1110
fq_mp 0.369497 1 0 1 #avg: 0.761261; avg_err: 0.0128015; sd: 0.426313; counts: 1110
fq_mp 0.37456 1 0 1 #avg: 0.774775; avg_err: 0.0125438; sd: 0.417731; counts: 1110
fq_mp 0.379622 1 0 1 #avg: 0.778378; avg_err: 0.012472; sd: 0.415338; counts: 1110
fq_mp 0.384685 1 0 1 #avg: 0.774775; avg_err: 0.0125438; sd: 0.417731; counts: 1110
fq_mp 0.389747 1 0 1 #avg: 0.797297; avg_err: 0.0120719; sd: 0.402013; counts: 1110
fq_mp 0.39481 1 0 1 #avg: 0.813514; avg_err: 0.0116961; sd: 0.389499; counts: 1110
fq_mp 0.399872 1 0 1 #avg: 0.814414; avg_err: 0.0116743; sd: 0.388772; counts: 1110
fq_mp 0.404935 1 0 1 #avg: 0.810811; avg_err: 0.0117609; sd: 0.391659; counts: 1110
fq_mp 0.409997 1 0 1 #avg: 0.816216; avg_err: 0.0116303; sd: 0.387308; counts: 1110
fq_mp 0.41506 1 0 1 #avg: 0.835135; avg_err: 0.0111423; sd: 0.371059; counts: 1110
fq_mp 0.420122 1 0 0 #avg: 0.86036; avg_err: 0.0104083; sd: 0.346613; counts: 1110
fq_mp 0.425185 1 0 0 #avg: 0.847748; avg_err: 0.0107882; sd: 0.359265; counts: 1110
fq_mp 0.430247 1 0 0 #avg: 0.861261; avg_err: 0.0103801; sd: 0.345674; counts: 1110
fq_mp 0.43531 1 0 0 #avg: 0.847748; avg_err: 0.0107882; sd: 0.359265; counts: 1110
fq_mp 0.440372 1 0 0 #avg: 0.845946; avg_err: 0.0108403; sd: 0.361001; counts: 1110
fq_mp 0.445435 1 0 1 #avg: 0.836036; avg_err: 0.0111179; sd: 0.370243; counts: 1110
fq_mp 0.450497 1 0 0 #avg: 0.857658; avg_err: 0.010492; sd: 0.349401; counts: 1110
fq_mp 0.45556 1 0 0 #avg: 0.865766; avg_err: 0.0102368; sd: 0.340904; counts: 1110
fq_mp 0.460622 1 0 0 #avg: 0.887387; avg_err: 0.00949258; sd: 0.316119; counts: 1110
fq_mp 0.465685 1 0 0 #avg: 0.864865; avg_err: 0.0102658; sd: 0.341868; counts: 1110
fq_mp 0.470747 1 0 0 #avg: 0.872973; avg_err: 0.0099996; sd: 0.333003; counts: 1110
fq_mp 0.47581 1 0 0 #avg: 0.872973; avg_err: 0.0099996; sd: 0.333003; counts: 1110
fq_mp 0.480872 1 0 0 #avg: 0.892793; avg_err: 0.00929012; sd: 0.309377; counts: 1110
fq_mp 0.485935 1 0 0 #avg: 0.875676; avg_err: 0.00990795; sd: 0.329951; counts: 1110
fq_mp 0.490997 1 0 0 #avg: 0.9; avg_err: 0.00900856; sd: 0.3; counts: 1110
fq_mp 0.49606 1 0 0 #avg: 0.897297; avg_err: 0.00911577; sd: 0.30357; counts: 1110
fq_mp 0.501122 1 0 0 #avg: 0.9; avg_err: 0.00900856; sd: 0.3; counts: 1110
fq_mp 0.506185 1 0 0 #avg: 0.905405; avg_err: 0.00878798; sd: 0.292654; counts: 1110
fq_mp 0.511247 1 0 0 #avg: 0.902703; avg_err: 0.00889932; sd: 0.296362; counts: 1110
fq_mp 0.51631 1 0 0 #avg: 0.908108; avg_err: 0.00867444; sd: 0.288873; counts: 1110
fq_mp 0.521372 1 0 0 #avg: 0.896396; avg_err: 0.00915107; sd: 0.304746; counts: 1110
fq_mp 0.526435 1 0 0 #avg: 0.905405; avg_err: 0.00878798; sd: 0.292654; counts: 1110
fq_mp 0.531497 1 0 0 #avg: 0.909009; avg_err: 0.0086361; sd: 0.287596; counts: 1110
fq_mp 0.53656 1 0 0 #avg: 0.915315; avg_err: 0.0083603; sd: 0.278412; counts: 1110
fq_mp 0.541622 1 0 0 #avg: 0.911712; avg_err: 0.00851951; sd: 0.283714; counts: 1110
fq_mp 0.546685 1 0 0 #avg: 0.913514; avg_err: 0.00844045; sd: 0.281081; counts: 1110
fq_mp 0.551747 1 0 0 #avg: 0.912613; avg_err: 0.00848012; sd: 0.282402; counts: 1110
fq_mp 0.55681 1 0 0 #avg: 0.912613; avg_err: 0.00848012; sd: 0.282402; counts: 1110
fq_mp 0.561872 1 0 0 #avg: 0.915315; avg_err: 0.0083603; sd: 0.278412; counts: 1110
fq_mp 0.566935 1 0 0 #avg: 0.918018; avg_err: 0.00823795; sd: 0.274337; counts: 1110
fq_mp 0.571997 1 0 0 #avg: 0.923423; avg_err: 0.00798514; sd: 0.265918; counts: 1110
fq_mp 0.57706 1 0 0 #avg: 0.934234; avg_err: 0.00744324; sd: 0.247872; counts: 1110
