#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 3.92144e-19; avg_err: 3.83e-19; sd: 3.29959e-17; counts: 7423
fq_mp 0.43531 0 1 0 #avg: 0.438771; avg_err: 0.00576008; sd: 0.496237; counts: 7423
fq_mp 0.440372 0 1 0 #avg: 0.445642; avg_err: 0.00576936; sd: 0.497036; counts: 7423
fq_mp 0.445435 0 1 0 #avg: 0.454937; avg_err: 0.00578014; sd: 0.497965; counts: 7423
fq_mp 0.450497 0 1 0 #avg: 0.469083; avg_err: 0.00579266; sd: 0.499043; counts: 7423
fq_mp 0.45556 0 1 0 #avg: 0.47528; avg_err: 0.00579666; sd: 0.499389; counts: 7423
fq_mp 0.460622 0 1 0 #avg: 0.484171; avg_err: 0.00580085; sd: 0.499749; counts: 7423
fq_mp 0.465685 0 1 0 #avg: 0.498451; avg_err: 0.00580373; sd: 0.499998; counts: 7423
fq_mp 0.470747 1 0 1 #avg: 0.504782; avg_err: 0.0058035; sd: 0.499977; counts: 7423
fq_mp 0.47581 1 0 1 #avg: 0.514213; avg_err: 0.00580142; sd: 0.499798; counts: 7423
fq_mp 0.480872 1 0 1 #avg: 0.526876; avg_err: 0.00579537; sd: 0.499277; counts: 7423
fq_mp 0.485935 1 0 1 #avg: 0.533208; avg_err: 0.00579095; sd: 0.498896; counts: 7423
fq_mp 0.490997 1 0 1 #avg: 0.546275; avg_err: 0.00577885; sd: 0.497854; counts: 7423
fq_mp 0.49606 1 0 1 #avg: 0.555166; avg_err: 0.00576833; sd: 0.496947; counts: 7423
fq_mp 0.501122 1 0 1 #avg: 0.564866; avg_err: 0.00575471; sd: 0.495775; counts: 7423
fq_mp 0.506185 1 0 1 #avg: 0.570255; avg_err: 0.00574618; sd: 0.49504; counts: 7423
fq_mp 0.511247 1 0 1 #avg: 0.582649; avg_err: 0.00572392; sd: 0.493122; counts: 7423
fq_mp 0.51631 1 0 1 #avg: 0.59639; avg_err: 0.0056949; sd: 0.490621; counts: 7423
fq_mp 0.521372 1 0 1 #avg: 0.599084; avg_err: 0.00568866; sd: 0.490084; counts: 7423
fq_mp 0.526435 1 0 1 #avg: 0.608918; avg_err: 0.00566439; sd: 0.487993; counts: 7423
fq_mp 0.531497 1 0 1 #avg: 0.621043; avg_err: 0.00563113; sd: 0.485127; counts: 7423
fq_mp 0.53656 1 0 1 #avg: 0.629126; avg_err: 0.00560688; sd: 0.483039; counts: 7423
fq_mp 0.541622 1 0 1 #avg: 0.63667; avg_err: 0.00558274; sd: 0.480959; counts: 7423
fq_mp 0.546685 1 0 1 #avg: 0.642867; avg_err: 0.0055618; sd: 0.479155; counts: 7423
fq_mp 0.551747 1 0 1 #avg: 0.652162; avg_err: 0.00552848; sd: 0.476284; counts: 7423
fq_mp 0.55681 1 0 1 #avg: 0.664421; avg_err: 0.00548098; sd: 0.472192; counts: 7423
fq_mp 0.561872 1 0 1 #avg: 0.677219; avg_err: 0.00542698; sd: 0.46754; counts: 7423
fq_mp 0.566935 1 0 1 #avg: 0.685302; avg_err: 0.00539048; sd: 0.464395; counts: 7423
fq_mp 0.571997 1 0 1 #avg: 0.699313; avg_err: 0.00532271; sd: 0.458557; counts: 7423
fq_mp 0.57706 1 0 1 #avg: 0.709013; avg_err: 0.00527234; sd: 0.454218; counts: 7423
fq_mp 0.582123 1 0 1 #avg: 0.720194; avg_err: 0.00521066; sd: 0.448904; counts: 7423
fq_mp 0.587185 1 0 1 #avg: 0.729759; avg_err: 0.00515472; sd: 0.444084; counts: 7423
fq_mp 0.592248 1 0 1 #avg: 0.739054; avg_err: 0.00509745; sd: 0.43915; counts: 7423
fq_mp 0.59731 1 0 1 #avg: 0.754951; avg_err: 0.00499259; sd: 0.430116; counts: 7423
fq_mp 0.602373 1 0 1 #avg: 0.766671; avg_err: 0.0049094; sd: 0.42295; counts: 7423
fq_mp 0.607435 1 0 1 #avg: 0.777583; avg_err: 0.00482722; sd: 0.41587; counts: 7423
fq_mp 0.612498 1 0 1 #avg: 0.793076; avg_err: 0.00470222; sd: 0.405101; counts: 7423
fq_mp 0.61756 1 0 1 #avg: 0.80264; avg_err: 0.00461986; sd: 0.398006; counts: 7423
fq_mp 0.622623 1 0 1 #avg: 0.817594; avg_err: 0.00448258; sd: 0.386179; counts: 7423
fq_mp 0.627685 1 0 1 #avg: 0.822713; avg_err: 0.00443304; sd: 0.381911; counts: 7423
fq_mp 0.632748 1 0 1 #avg: 0.839283; avg_err: 0.00426309; sd: 0.367269; counts: 7423
fq_mp 0.63781 1 0 0 #avg: 0.853967; avg_err: 0.00409907; sd: 0.353139; counts: 7423
fq_mp 0.642873 1 0 0 #avg: 0.872289; avg_err: 0.00387422; sd: 0.333768; counts: 7423
fq_mp 0.647935 1 0 0 #avg: 0.884009; avg_err: 0.00371689; sd: 0.320214; counts: 7423
fq_mp 0.652998 1 0 0 #avg: 0.908123; avg_err: 0.00335285; sd: 0.288852; counts: 7423
fq_mp 0.65806 1 0 0 #avg: 0.927388; avg_err: 0.00301214; sd: 0.259499; counts: 7423
fq_mp 0.663123 1 0 0 #avg: 0.949751; avg_err: 0.00253577; sd: 0.218459; counts: 7423
fq_mp 0.668185 1 0 0 #avg: 0.998383; avg_err: 0.000466325; sd: 0.0401744; counts: 7423
