#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 5.85359e-22; avg_err: 5.85035e-22; sd: 1.02331e-19; counts: 30596
sm_hm_ratio_mp 0.409997 0.014884 0.0157376 0.00893586 #avg: 0.0183412; avg_err: 8.05436e-05; sd: 0.0140882; counts: 30596
sm_hm_ratio_mp 0.41506 0.015416 0.0158672 0.00918755 #avg: 0.0188315; avg_err: 8.16322e-05; sd: 0.0142786; counts: 30596
sm_hm_ratio_mp 0.420122 0.0158506 0.0161467 0.00937874 #avg: 0.0192919; avg_err: 8.25767e-05; sd: 0.0144438; counts: 30596
sm_hm_ratio_mp 0.425185 0.0163536 0.016161 0.0096048 #avg: 0.019721; avg_err: 8.33402e-05; sd: 0.0145774; counts: 30596
sm_hm_ratio_mp 0.430247 0.0167668 0.0162979 0.00975636 #avg: 0.020129; avg_err: 8.40579e-05; sd: 0.0147029; counts: 30596
sm_hm_ratio_mp 0.43531 0.0172076 0.0163985 0.00995227 #avg: 0.0205123; avg_err: 8.46704e-05; sd: 0.0148101; counts: 30596
sm_hm_ratio_mp 0.440372 0.0175845 0.0164634 0.0100601 #avg: 0.0208702; avg_err: 8.516e-05; sd: 0.0148957; counts: 30596
sm_hm_ratio_mp 0.445435 0.0179116 0.016588 0.0101368 #avg: 0.0212002; avg_err: 8.55777e-05; sd: 0.0149688; counts: 30596
sm_hm_ratio_mp 0.450497 0.0182265 0.016589 0.0102202 #avg: 0.0215064; avg_err: 8.59242e-05; sd: 0.0150294; counts: 30596
sm_hm_ratio_mp 0.45556 0.0185074 0.0166297 0.0102718 #avg: 0.0217739; avg_err: 8.61517e-05; sd: 0.0150692; counts: 30596
sm_hm_ratio_mp 0.460622 0.01877 0.0166966 0.0102894 #avg: 0.0220256; avg_err: 8.63057e-05; sd: 0.0150961; counts: 30596
sm_hm_ratio_mp 0.465685 0.0189959 0.0167261 0.0103453 #avg: 0.0222562; avg_err: 8.64374e-05; sd: 0.0151191; counts: 30596
sm_hm_ratio_mp 0.470747 0.0192006 0.0167382 0.0103684 #avg: 0.0224561; avg_err: 8.65001e-05; sd: 0.0151301; counts: 30596
sm_hm_ratio_mp 0.47581 0.0193703 0.0168023 0.0104022 #avg: 0.0226359; avg_err: 8.65226e-05; sd: 0.015134; counts: 30596
sm_hm_ratio_mp 0.480872 0.0195554 0.0168352 0.0104423 #avg: 0.0227972; avg_err: 8.64996e-05; sd: 0.01513; counts: 30596
sm_hm_ratio_mp 0.485935 0.0197366 0.0168205 0.0104588 #avg: 0.0229352; avg_err: 8.64415e-05; sd: 0.0151199; counts: 30596
sm_hm_ratio_mp 0.490997 0.0198616 0.0167644 0.0104828 #avg: 0.0230472; avg_err: 8.63177e-05; sd: 0.0150982; counts: 30596
sm_hm_ratio_mp 0.49606 0.0199556 0.0167418 0.0104516 #avg: 0.0231463; avg_err: 8.61826e-05; sd: 0.0150746; counts: 30596
sm_hm_ratio_mp 0.501122 0.0200674 0.0166496 0.010449 #avg: 0.0232309; avg_err: 8.60017e-05; sd: 0.0150429; counts: 30596
sm_hm_ratio_mp 0.506185 0.0201872 0.0165933 0.0104603 #avg: 0.0233013; avg_err: 8.57679e-05; sd: 0.015002; counts: 30596
sm_hm_ratio_mp 0.511247 0.0202465 0.0165062 0.0104556 #avg: 0.023351; avg_err: 8.55101e-05; sd: 0.0149569; counts: 30596
sm_hm_ratio_mp 0.51631 0.0202535 0.0164967 0.0103785 #avg: 0.0233901; avg_err: 8.52465e-05; sd: 0.0149108; counts: 30596
sm_hm_ratio_mp 0.521372 0.020299 0.0164344 0.0103067 #avg: 0.0234259; avg_err: 8.49904e-05; sd: 0.014866; counts: 30596
sm_hm_ratio_mp 0.526435 0.0203631 0.016356 0.0103046 #avg: 0.0234469; avg_err: 8.46993e-05; sd: 0.0148151; counts: 30596
sm_hm_ratio_mp 0.531497 0.0204151 0.0162651 0.0102959 #avg: 0.0234555; avg_err: 8.43743e-05; sd: 0.0147583; counts: 30596
sm_hm_ratio_mp 0.53656 0.0204081 0.016198 0.0102336 #avg: 0.0234549; avg_err: 8.40736e-05; sd: 0.0147057; counts: 30596
sm_hm_ratio_mp 0.541622 0.0204192 0.0161508 0.0101964 #avg: 0.0234528; avg_err: 8.37336e-05; sd: 0.0146462; counts: 30596
sm_hm_ratio_mp 0.546685 0.0204089 0.0160167 0.0101649 #avg: 0.0234349; avg_err: 8.33782e-05; sd: 0.014584; counts: 30596
sm_hm_ratio_mp 0.551747 0.0204014 0.0159589 0.0101411 #avg: 0.0234127; avg_err: 8.30487e-05; sd: 0.0145264; counts: 30596
sm_hm_ratio_mp 0.55681 0.020365 0.0159147 0.0100674 #avg: 0.0233872; avg_err: 8.26762e-05; sd: 0.0144613; counts: 30596
sm_hm_ratio_mp 0.561872 0.0203844 0.0158178 0.010058 #avg: 0.0233531; avg_err: 8.22505e-05; sd: 0.0143868; counts: 30596
sm_hm_ratio_mp 0.566935 0.0203598 0.015718 0.0100071 #avg: 0.0233085; avg_err: 8.18257e-05; sd: 0.0143125; counts: 30596
sm_hm_ratio_mp 0.571997 0.0203321 0.015637 0.00995395 #avg: 0.0232636; avg_err: 8.13948e-05; sd: 0.0142371; counts: 30596
sm_hm_ratio_mp 0.57706 0.0203079 0.0155303 0.00990298 #avg: 0.0232192; avg_err: 8.09615e-05; sd: 0.0141613; counts: 30596
sm_hm_ratio_mp 0.582123 0.0202676 0.0155329 0.00982468 #avg: 0.0231773; avg_err: 8.05604e-05; sd: 0.0140912; counts: 30596
sm_hm_ratio_mp 0.587185 0.0202193 0.015471 0.00974664 #avg: 0.0231364; avg_err: 8.0147e-05; sd: 0.0140189; counts: 30596
sm_hm_ratio_mp 0.592248 0.0202003 0.0153796 0.00971443 #avg: 0.0230876; avg_err: 7.97385e-05; sd: 0.0139474; counts: 30596
sm_hm_ratio_mp 0.59731 0.0201884 0.0152407 0.00966654 #avg: 0.0230421; avg_err: 7.93558e-05; sd: 0.0138805; counts: 30596
sm_hm_ratio_mp 0.602373 0.0201695 0.0151571 0.00964477 #avg: 0.0229931; avg_err: 7.89403e-05; sd: 0.0138078; counts: 30596
sm_hm_ratio_mp 0.607435 0.0201202 0.0151186 0.00958213 #avg: 0.0229486; avg_err: 7.85703e-05; sd: 0.0137431; counts: 30596
sm_hm_ratio_mp 0.612498 0.0200938 0.0150458 0.0095587 #avg: 0.0229021; avg_err: 7.82034e-05; sd: 0.0136789; counts: 30596
sm_hm_ratio_mp 0.61756 0.0200578 0.0149987 0.00950595 #avg: 0.0228564; avg_err: 7.78317e-05; sd: 0.0136139; counts: 30596
sm_hm_ratio_mp 0.622623 0.0200096 0.0149714 0.00945326 #avg: 0.0228074; avg_err: 7.74545e-05; sd: 0.0135479; counts: 30596
sm_hm_ratio_mp 0.627685 0.0199931 0.0148922 0.00945164 #avg: 0.0227528; avg_err: 7.70595e-05; sd: 0.0134788; counts: 30596
sm_hm_ratio_mp 0.632748 0.0199709 0.0148148 0.00941316 #avg: 0.0227033; avg_err: 7.66611e-05; sd: 0.0134091; counts: 30596
sm_hm_ratio_mp 0.63781 0.0199568 0.0147421 0.00938885 #avg: 0.0226582; avg_err: 7.6485e-05; sd: 0.0133783; counts: 30596
sm_hm_ratio_mp 0.642873 0.0199299 0.0146899 0.00938069 #avg: 0.0226016; avg_err: 7.59011e-05; sd: 0.0132762; counts: 30596
sm_hm_ratio_mp 0.647935 0.0198967 0.0146179 0.00933796 #avg: 0.0225454; avg_err: 7.55165e-05; sd: 0.0132089; counts: 30596
sm_hm_ratio_mp 0.652998 0.0198733 0.0145491 0.00933123 #avg: 0.0224913; avg_err: 7.51428e-05; sd: 0.0131435; counts: 30596
sm_hm_ratio_mp 0.65806 0.0198511 0.0144193 0.00929686 #avg: 0.0224439; avg_err: 7.48124e-05; sd: 0.0130857; counts: 30596
sm_hm_ratio_mp 0.663123 0.0197908 0.0144058 0.00922798 #avg: 0.0223946; avg_err: 7.44863e-05; sd: 0.0130287; counts: 30596
sm_hm_ratio_mp 0.668185 0.019751 0.0143338 0.00919521 #avg: 0.0223482; avg_err: 7.41595e-05; sd: 0.0129716; counts: 30596
sm_hm_ratio_mp 0.673248 0.0197246 0.0142478 0.00917292 #avg: 0.0223037; avg_err: 7.38661e-05; sd: 0.0129202; counts: 30596
sm_hm_ratio_mp 0.67831 0.0197051 0.0141485 0.00913462 #avg: 0.0222611; avg_err: 7.35274e-05; sd: 0.012861; counts: 30596
sm_hm_ratio_mp 0.683373 0.0196601 0.0141074 0.00908835 #avg: 0.0222193; avg_err: 7.32264e-05; sd: 0.0128083; counts: 30596
sm_hm_ratio_mp 0.690967 0.0195954 0.0139649 0.00903277 #avg: 0.0221378; avg_err: 7.27559e-05; sd: 0.012726; counts: 30596
sm_hm_ratio_mp 0.69856 0.0195578 0.0138416 0.00899457 #avg: 0.0220614; avg_err: 7.22565e-05; sd: 0.0126387; counts: 30596
sm_hm_ratio_mp 0.706154 0.0194826 0.0137517 0.00893159 #avg: 0.0219788; avg_err: 7.18327e-05; sd: 0.0125646; counts: 30596
sm_hm_ratio_mp 0.713748 0.0194132 0.0136888 0.0088698 #avg: 0.0219032; avg_err: 7.1416e-05; sd: 0.0124917; counts: 30596
sm_hm_ratio_mp 0.721342 0.0193943 0.0135781 0.00883992 #avg: 0.0218309; avg_err: 7.09399e-05; sd: 0.0124084; counts: 30596
sm_hm_ratio_mp 0.728935 0.0193086 0.013541 0.00875418 #avg: 0.0217548; avg_err: 7.04963e-05; sd: 0.0123308; counts: 30596
sm_hm_ratio_mp 0.736529 0.0192601 0.0134495 0.00871927 #avg: 0.0216804; avg_err: 7.004e-05; sd: 0.012251; counts: 30596
sm_hm_ratio_mp 0.744123 0.0192298 0.0132939 0.00869195 #avg: 0.0216091; avg_err: 6.96028e-05; sd: 0.0121745; counts: 30596
sm_hm_ratio_mp 0.751717 0.0191815 0.0131743 0.00866236 #avg: 0.0215394; avg_err: 6.91979e-05; sd: 0.0121037; counts: 30596
sm_hm_ratio_mp 0.75931 0.0191349 0.0130833 0.00862168 #avg: 0.0214632; avg_err: 6.87951e-05; sd: 0.0120332; counts: 30596
sm_hm_ratio_mp 0.766904 0.0190415 0.0130967 0.00852748 #avg: 0.0213884; avg_err: 6.83922e-05; sd: 0.0119628; counts: 30596
sm_hm_ratio_mp 0.774498 0.018972 0.0130227 0.00847919 #avg: 0.0213103; avg_err: 6.79634e-05; sd: 0.0118878; counts: 30596
sm_hm_ratio_mp 0.782092 0.0189212 0.0129141 0.00843957 #avg: 0.0212271; avg_err: 6.76038e-05; sd: 0.0118249; counts: 30596
sm_hm_ratio_mp 0.789685 0.0188505 0.0128457 0.00838999 #avg: 0.0211448; avg_err: 6.72341e-05; sd: 0.0117602; counts: 30596
sm_hm_ratio_mp 0.797279 0.0187813 0.0127546 0.00834621 #avg: 0.0210712; avg_err: 6.68792e-05; sd: 0.0116981; counts: 30596
sm_hm_ratio_mp 0.804873 0.0187217 0.0126977 0.00828679 #avg: 0.0209979; avg_err: 6.65519e-05; sd: 0.0116409; counts: 30596
sm_hm_ratio_mp 0.812467 0.0186993 0.0126054 0.0082772 #avg: 0.0209362; avg_err: 6.62449e-05; sd: 0.0115872; counts: 30596
sm_hm_ratio_mp 0.82006 0.0186479 0.0125579 0.00823817 #avg: 0.0208775; avg_err: 6.59503e-05; sd: 0.0115356; counts: 30596
sm_hm_ratio_mp 0.827654 0.0186054 0.0124873 0.0081994 #avg: 0.020819; avg_err: 6.56328e-05; sd: 0.0114801; counts: 30596
sm_hm_ratio_mp 0.835248 0.0185726 0.0123944 0.00817003 #avg: 0.0207642; avg_err: 6.53478e-05; sd: 0.0114303; counts: 30596
sm_hm_ratio_mp 0.842842 0.0185525 0.012302 0.00815654 #avg: 0.0207141; avg_err: 6.50597e-05; sd: 0.0113799; counts: 30596
sm_hm_ratio_mp 0.850435 0.01851 0.0122885 0.00810742 #avg: 0.0206692; avg_err: 6.47517e-05; sd: 0.011326; counts: 30596
sm_hm_ratio_mp 0.858029 0.0184885 0.0122313 0.00808073 #avg: 0.0206241; avg_err: 6.44481e-05; sd: 0.0112729; counts: 30596
sm_hm_ratio_mp 0.865623 0.0184466 0.012201 0.00804113 #avg: 0.0205811; avg_err: 6.41208e-05; sd: 0.0112156; counts: 30596
sm_hm_ratio_mp 0.873217 0.0184157 0.0121471 0.00799982 #avg: 0.0205467; avg_err: 6.38672e-05; sd: 0.0111713; counts: 30596
sm_hm_ratio_mp 0.88081 0.0184049 0.0120834 0.00798439 #avg: 0.0205149; avg_err: 6.36345e-05; sd: 0.0111306; counts: 30596
sm_hm_ratio_mp 0.888404 0.0183912 0.0120487 0.00798354 #avg: 0.0204813; avg_err: 6.33976e-05; sd: 0.0110892; counts: 30596
sm_hm_ratio_mp 0.895998 0.0183606 0.0120069 0.00794912 #avg: 0.0204484; avg_err: 6.31604e-05; sd: 0.0110477; counts: 30596
sm_hm_ratio_mp 0.903592 0.018357 0.0119599 0.00794273 #avg: 0.020425; avg_err: 6.29906e-05; sd: 0.0110179; counts: 30596
sm_hm_ratio_mp 0.911185 0.0183455 0.0119071 0.00792999 #avg: 0.020396; avg_err: 6.27389e-05; sd: 0.0109739; counts: 30596
sm_hm_ratio_mp 0.918779 0.0183257 0.0118511 0.00791017 #avg: 0.0203656; avg_err: 6.2512e-05; sd: 0.0109342; counts: 30596
sm_hm_ratio_mp 0.926373 0.0183248 0.0117754 0.00789264 #avg: 0.0203419; avg_err: 6.22988e-05; sd: 0.010897; counts: 30596
sm_hm_ratio_mp 0.933967 0.0182903 0.0117788 0.00784636 #avg: 0.020314; avg_err: 6.20827e-05; sd: 0.0108592; counts: 30596
sm_hm_ratio_mp 0.94156 0.0182952 0.0116942 0.00783318 #avg: 0.0202901; avg_err: 6.18385e-05; sd: 0.0108164; counts: 30596
sm_hm_ratio_mp 0.949154 0.0182885 0.0116451 0.00781781 #avg: 0.0202631; avg_err: 6.15986e-05; sd: 0.0107745; counts: 30596
sm_hm_ratio_mp 0.956748 0.0182704 0.0116052 0.00780235 #avg: 0.0202322; avg_err: 6.13958e-05; sd: 0.010739; counts: 30596
sm_hm_ratio_mp 0.964342 0.0182538 0.0115455 0.00778647 #avg: 0.0202022; avg_err: 6.12065e-05; sd: 0.0107059; counts: 30596
sm_hm_ratio_mp 0.971935 0.0182263 0.0115018 0.00776785 #avg: 0.0201656; avg_err: 6.10021e-05; sd: 0.0106701; counts: 30596
sm_hm_ratio_mp 0.979529 0.0182053 0.0114746 0.00775607 #avg: 0.0201317; avg_err: 6.08174e-05; sd: 0.0106378; counts: 30596
sm_hm_ratio_mp 0.987123 0.0181807 0.0114107 0.00774722 #avg: 0.0200931; avg_err: 6.06273e-05; sd: 0.0106046; counts: 30596
sm_hm_ratio_mp 0.994717 0.0181569 0.0113588 0.00772916 #avg: 0.020053; avg_err: 6.04451e-05; sd: 0.0105727; counts: 30596
sm_hm_ratio_mp 1.00231 0.0181196 0.0113205 0.00771006 #avg: 0.0200092; avg_err: 6.02693e-05; sd: 0.010542; counts: 30596
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1318
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2004
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2831
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3910
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6321
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8466
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10823
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13248
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15661
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17789
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19805
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21542
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23035
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24252
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25316
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26235
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26946
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27529
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27962
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28325
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28650
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29049
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29372
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29669
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29885
fq_mp 0.161935 0 0 0 #avg: 3.32967e-05; avg_err: 3.32967e-05; sd: 0.00577023; counts: 30033
fq_mp 0.166998 0 0 0 #avg: 3.31807e-05; avg_err: 3.31807e-05; sd: 0.00576017; counts: 30138
fq_mp 0.17206 0 0 0 #avg: 0.000165497; avg_err: 7.40077e-05; sd: 0.0128635; counts: 30212
fq_mp 0.177123 0 0 0 #avg: 0.000231176; avg_err: 8.73675e-05; sd: 0.0152027; counts: 30280
fq_mp 0.182185 0 0 0 #avg: 0.000593276; avg_err: 0.000139797; sd: 0.02435; counts: 30340
fq_mp 0.187248 0 0 0 #avg: 0.000658393; avg_err: 0.000147175; sd: 0.0256507; counts: 30377
fq_mp 0.19231 0 0 0 #avg: 0.00131518; avg_err: 0.000207815; sd: 0.0362416; counts: 30414
fq_mp 0.197373 0 0 0 #avg: 0.00164279; avg_err: 0.000232139; sd: 0.0404981; counts: 30436
fq_mp 0.202435 0 0 0 #avg: 0.00223258; avg_err: 0.000270442; sd: 0.0471974; counts: 30458
fq_mp 0.207498 0 0 0 #avg: 0.00249385; avg_err: 0.000285712; sd: 0.0498761; counts: 30475
fq_mp 0.21256 0 0 0 #avg: 0.00311629; avg_err: 0.000319231; sd: 0.0557367; counts: 30485
fq_mp 0.217623 0 0 0 #avg: 0.00468837; avg_err: 0.000391148; sd: 0.068311; counts: 30501
fq_mp 0.222685 0 0 0 #avg: 0.00593151; avg_err: 0.000439583; sd: 0.0767875; counts: 30515
fq_mp 0.227748 0 0 0 #avg: 0.00766685; avg_err: 0.000499281; sd: 0.0872243; counts: 30521
fq_mp 0.23281 0 0 0 #avg: 0.00920436; avg_err: 0.000546562; sd: 0.0954968; counts: 30529
fq_mp 0.237873 0 0 0 #avg: 0.0130355; avg_err: 0.000649149; sd: 0.113427; counts: 30532
fq_mp 0.242935 0 0 0 #avg: 0.0145711; avg_err: 0.000685695; sd: 0.119828; counts: 30540
fq_mp 0.247998 0 0 0 #avg: 0.0182372; avg_err: 0.000765668; sd: 0.133808; counts: 30542
fq_mp 0.25306 0 0 0 #avg: 0.0209527; avg_err: 0.000819519; sd: 0.143226; counts: 30545
fq_mp 0.258123 0 0 0 #avg: 0.0244533; avg_err: 0.000883708; sd: 0.154452; counts: 30548
fq_mp 0.263185 0 0 0 #avg: 0.0286079; avg_err: 0.00095375; sd: 0.166702; counts: 30551
fq_mp 0.268248 0 0 0 #avg: 0.0315845; avg_err: 0.00100057; sd: 0.174891; counts: 30553
fq_mp 0.27331 0 0 0 #avg: 0.0386818; avg_err: 0.00110316; sd: 0.192835; counts: 30557
fq_mp 0.278373 0 0 0 #avg: 0.0432592; avg_err: 0.00116377; sd: 0.20344; counts: 30560
fq_mp 0.283435 0 0 0 #avg: 0.0493767; avg_err: 0.00123933; sd: 0.216653; counts: 30561
fq_mp 0.288498 0 0 0 #avg: 0.056739; avg_err: 0.00132337; sd: 0.231343; counts: 30561
fq_mp 0.29356 0 0 0 #avg: 0.0622301; avg_err: 0.00138182; sd: 0.241573; counts: 30564
fq_mp 0.298623 0 0 0 #avg: 0.0702788; avg_err: 0.00146214; sd: 0.255616; counts: 30564
fq_mp 0.303685 0 0 0 #avg: 0.0760674; avg_err: 0.0015164; sd: 0.265106; counts: 30565
fq_mp 0.308748 0 0 0 #avg: 0.0834969; avg_err: 0.00158236; sd: 0.276632; counts: 30564
fq_mp 0.31381 0 0 0 #avg: 0.0902042; avg_err: 0.00163865; sd: 0.286474; counts: 30564
fq_mp 0.318873 0 0 0 #avg: 0.097075; avg_err: 0.00169349; sd: 0.29606; counts: 30564
fq_mp 0.323935 0 0 0 #avg: 0.107476; avg_err: 0.00177158; sd: 0.309717; counts: 30565
fq_mp 0.328997 0 0 0 #avg: 0.113321; avg_err: 0.00181306; sd: 0.316985; counts: 30568
fq_mp 0.33406 0 0 0 #avg: 0.120514; avg_err: 0.00186209; sd: 0.325562; counts: 30569
fq_mp 0.339122 0 0 0 #avg: 0.129183; avg_err: 0.00191837; sd: 0.335403; counts: 30569
fq_mp 0.344185 0 0 0 #avg: 0.138824; avg_err: 0.00197757; sd: 0.345763; counts: 30571
fq_mp 0.349247 0 0 0 #avg: 0.148082; avg_err: 0.00203143; sd: 0.355181; counts: 30571
fq_mp 0.35431 0 1 0 #avg: 0.159062; avg_err: 0.00209172; sd: 0.365734; counts: 30573
fq_mp 0.359372 0 1 0 #avg: 0.168253; avg_err: 0.00213951; sd: 0.374091; counts: 30573
fq_mp 0.364435 0 1 0 #avg: 0.175116; avg_err: 0.00217365; sd: 0.380066; counts: 30574
fq_mp 0.369497 0 1 0 #avg: 0.181586; avg_err: 0.00220471; sd: 0.385503; counts: 30575
fq_mp 0.37456 0 1 0 #avg: 0.190149; avg_err: 0.00224423; sd: 0.392419; counts: 30576
fq_mp 0.379622 0 1 0 #avg: 0.199176; avg_err: 0.00228404; sd: 0.399381; counts: 30576
fq_mp 0.384685 0 1 0 #avg: 0.210525; avg_err: 0.00233151; sd: 0.407681; counts: 30576
fq_mp 0.389747 0 1 0 #avg: 0.216902; avg_err: 0.00235698; sd: 0.412135; counts: 30576
fq_mp 0.39481 0 1 0 #avg: 0.226354; avg_err: 0.00239322; sd: 0.418471; counts: 30576
fq_mp 0.399872 0 1 0 #avg: 0.236002; avg_err: 0.0024284; sd: 0.424623; counts: 30576
fq_mp 0.404935 0 1 0 #avg: 0.242339; avg_err: 0.00245052; sd: 0.428498; counts: 30577
fq_mp 0.409997 0 1 0 #avg: 0.248438; avg_err: 0.00247108; sd: 0.432107; counts: 30579
fq_mp 0.41506 0 1 0 #avg: 0.259001; avg_err: 0.00250527; sd: 0.438086; counts: 30579
fq_mp 0.420122 0 1 0 #avg: 0.266981; avg_err: 0.00252984; sd: 0.442382; counts: 30579
fq_mp 0.425185 0 1 0 #avg: 0.275614; avg_err: 0.00255524; sd: 0.446823; counts: 30579
fq_mp 0.430247 0 1 0 #avg: 0.281631; avg_err: 0.00257223; sd: 0.449794; counts: 30579
fq_mp 0.43531 0 1 0 #avg: 0.290886; avg_err: 0.00259726; sd: 0.454171; counts: 30579
fq_mp 0.440372 0 1 0 #avg: 0.300075; avg_err: 0.00262081; sd: 0.45829; counts: 30579
fq_mp 0.445435 0 1 0 #avg: 0.306616; avg_err: 0.00263681; sd: 0.461088; counts: 30579
fq_mp 0.450497 0 1 0 #avg: 0.317015; avg_err: 0.00266098; sd: 0.465313; counts: 30579
fq_mp 0.45556 0 1 0 #avg: 0.325289; avg_err: 0.0026791; sd: 0.468483; counts: 30579
fq_mp 0.460622 0 1 0 #avg: 0.335034; avg_err: 0.00269923; sd: 0.472002; counts: 30579
fq_mp 0.465685 0 1 0 #avg: 0.340855; avg_err: 0.00271063; sd: 0.473997; counts: 30579
fq_mp 0.470747 0 1 0 #avg: 0.347199; avg_err: 0.00272255; sd: 0.47608; counts: 30579
fq_mp 0.47581 0 1 0 #avg: 0.355146; avg_err: 0.00273671; sd: 0.478557; counts: 30579
fq_mp 0.480872 0 1 0 #avg: 0.362111; avg_err: 0.00274846; sd: 0.480611; counts: 30579
fq_mp 0.485935 0 1 0 #avg: 0.365729; avg_err: 0.00275426; sd: 0.481634; counts: 30580
fq_mp 0.490997 0 1 0 #avg: 0.376279; avg_err: 0.00277033; sd: 0.484451; counts: 30581
fq_mp 0.49606 0 1 0 #avg: 0.382067; avg_err: 0.00277857; sd: 0.485893; counts: 30581
fq_mp 0.501122 0 1 0 #avg: 0.38624; avg_err: 0.00278421; sd: 0.486887; counts: 30582
fq_mp 0.506185 0 1 0 #avg: 0.393192; avg_err: 0.00279316; sd: 0.488459; counts: 30583
fq_mp 0.511247 0 1 0 #avg: 0.398901; avg_err: 0.00280005; sd: 0.489672; counts: 30584
fq_mp 0.51631 0 1 0 #avg: 0.402171; avg_err: 0.00280384; sd: 0.490336; counts: 30584
fq_mp 0.521372 0 1 0 #avg: 0.41064; avg_err: 0.00281307; sd: 0.49195; counts: 30584
fq_mp 0.526435 0 1 0 #avg: 0.417767; avg_err: 0.00282017; sd: 0.493191; counts: 30584
fq_mp 0.531497 0 1 0 #avg: 0.424503; avg_err: 0.00282632; sd: 0.494267; counts: 30584
fq_mp 0.53656 0 1 0 #avg: 0.430309; avg_err: 0.00283115; sd: 0.495119; counts: 30585
fq_mp 0.541622 0 1 0 #avg: 0.433677; avg_err: 0.00283379; sd: 0.495582; counts: 30585
fq_mp 0.546685 0 1 0 #avg: 0.440902; avg_err: 0.00283902; sd: 0.496495; counts: 30585
