#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.214710e+12 (median) + 4.292690e+12  / - 2.319120e+12
#SM    Stats: 8.169110e+10 (median) + 5.435790e+10  / - 3.778440e+10
#ObsSM Stats: 7.958180e+10 (median) + 6.202020e+10  / - 3.833700e+10
#VMP   Stats: 3.226300e+02 (median) + 5.064999e+01  / - 3.016000e+01
#ICL   Stats: 2.579750e+09 (median) + 8.569751e+09  / - 1.839573e+09
#SSFR  Stats: 2.397950e-12 (median) + 1.386646e-11  / - 1.611916e-12
sfh 0.055623 0 0 0 #avg: 1.04267e-17; avg_err: 1.04221e-17; sd: 1.41687e-15; counts: 18483
fq_mp 0.440372 1 0 1 #avg: 0.657233; avg_err: 0.00349166; sd: 0.474635; counts: 18479
fq_mp 0.445435 1 0 1 #avg: 0.664448; avg_err: 0.00347353; sd: 0.472183; counts: 18480
fq_mp 0.450497 1 0 1 #avg: 0.672619; avg_err: 0.00345201; sd: 0.469258; counts: 18480
fq_mp 0.45556 1 0 1 #avg: 0.677994; avg_err: 0.00343711; sd: 0.467245; counts: 18481
fq_mp 0.460622 1 0 1 #avg: 0.684866; avg_err: 0.00341743; sd: 0.464569; counts: 18481
fq_mp 0.465685 1 0 1 #avg: 0.690439; avg_err: 0.00340083; sd: 0.462313; counts: 18481
fq_mp 0.470747 1 0 1 #avg: 0.701493; avg_err: 0.00336609; sd: 0.457603; counts: 18482
fq_mp 0.47581 1 0 1 #avg: 0.704145; avg_err: 0.00335744; sd: 0.456426; counts: 18482
fq_mp 0.480872 1 0 1 #avg: 0.712315; avg_err: 0.00332991; sd: 0.452684; counts: 18482
fq_mp 0.485935 1 0 1 #avg: 0.715453; avg_err: 0.00331898; sd: 0.451198; counts: 18482
fq_mp 0.490997 1 0 1 #avg: 0.720392; avg_err: 0.0033013; sd: 0.448807; counts: 18483
fq_mp 0.49606 1 0 1 #avg: 0.726127; avg_err: 0.00328025; sd: 0.445945; counts: 18483
fq_mp 0.501122 1 0 1 #avg: 0.73316; avg_err: 0.0032535; sd: 0.442308; counts: 18483
fq_mp 0.506185 1 0 1 #avg: 0.736406; avg_err: 0.0032408; sd: 0.440581; counts: 18483
fq_mp 0.511247 1 0 1 #avg: 0.745225; avg_err: 0.00320514; sd: 0.435734; counts: 18483
fq_mp 0.51631 1 0 1 #avg: 0.752259; avg_err: 0.00317547; sd: 0.431701; counts: 18483
fq_mp 0.521372 1 0 1 #avg: 0.756479; avg_err: 0.00315713; sd: 0.429207; counts: 18483
fq_mp 0.526435 1 0 1 #avg: 0.76005; avg_err: 0.00314128; sd: 0.427053; counts: 18483
fq_mp 0.531497 1 0 1 #avg: 0.765514; avg_err: 0.00311645; sd: 0.423677; counts: 18483
fq_mp 0.53656 1 0 1 #avg: 0.766867; avg_err: 0.00311019; sd: 0.422826; counts: 18483
fq_mp 0.541622 1 0 1 #avg: 0.769085; avg_err: 0.00309984; sd: 0.421418; counts: 18483
fq_mp 0.546685 1 0 1 #avg: 0.77904; avg_err: 0.00305184; sd: 0.414893; counts: 18483
fq_mp 0.551747 1 0 1 #avg: 0.777688; avg_err: 0.00305851; sd: 0.4158; counts: 18483
fq_mp 0.55681 1 0 1 #avg: 0.782665; avg_err: 0.00303374; sd: 0.412432; counts: 18483
fq_mp 0.561872 1 0 1 #avg: 0.786561; avg_err: 0.0030139; sd: 0.409735; counts: 18483
fq_mp 0.566935 1 0 1 #avg: 0.7884; avg_err: 0.00300439; sd: 0.408443; counts: 18483
fq_mp 0.571997 1 0 1 #avg: 0.791322; avg_err: 0.0029891; sd: 0.406364; counts: 18483
fq_mp 0.57706 1 0 1 #avg: 0.79868; avg_err: 0.00294955; sd: 0.400987; counts: 18483
fq_mp 0.582123 1 0 1 #avg: 0.798409; avg_err: 0.00295103; sd: 0.401188; counts: 18483
fq_mp 0.587185 1 0 1 #avg: 0.798409; avg_err: 0.00295103; sd: 0.401188; counts: 18483
fq_mp 0.592248 1 0 1 #avg: 0.799275; avg_err: 0.00294628; sd: 0.400543; counts: 18483
fq_mp 0.59731 1 0 1 #avg: 0.805389; avg_err: 0.00291214; sd: 0.395901; counts: 18483
fq_mp 0.602373 1 0 1 #avg: 0.805767; avg_err: 0.00290999; sd: 0.395609; counts: 18483
fq_mp 0.607435 1 0 1 #avg: 0.808581; avg_err: 0.00289388; sd: 0.393418; counts: 18483
fq_mp 0.612498 1 0 1 #avg: 0.808689; avg_err: 0.00289325; sd: 0.393333; counts: 18483
fq_mp 0.61756 1 0 1 #avg: 0.814478; avg_err: 0.00285932; sd: 0.38872; counts: 18483
fq_mp 0.622623 1 0 1 #avg: 0.814099; avg_err: 0.00286157; sd: 0.389026; counts: 18483
fq_mp 0.627685 1 0 1 #avg: 0.817075; avg_err: 0.00284376; sd: 0.386605; counts: 18483
fq_mp 0.632748 1 0 1 #avg: 0.820971; avg_err: 0.00282002; sd: 0.383377; counts: 18483
fq_mp 0.63781 1 0 1 #avg: 0.822431; avg_err: 0.00281098; sd: 0.382149; counts: 18483
fq_mp 0.642873 1 0 1 #avg: 0.822053; avg_err: 0.00281333; sd: 0.382468; counts: 18483
fq_mp 0.647935 1 0 1 #avg: 0.820538; avg_err: 0.00282268; sd: 0.383739; counts: 18483
fq_mp 0.652998 1 0 1 #avg: 0.825299; avg_err: 0.00279305; sd: 0.379711; counts: 18483
fq_mp 0.65806 1 0 1 #avg: 0.827193; avg_err: 0.00278106; sd: 0.378081; counts: 18483
fq_mp 0.663123 1 0 1 #avg: 0.830818; avg_err: 0.00275776; sd: 0.374913; counts: 18483
fq_mp 0.668185 1 0 1 #avg: 0.832495; avg_err: 0.00274682; sd: 0.373426; counts: 18483
