#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.546685 0.000580053 0.000391449 0.000254484 #avg: 0.000653302; avg_err: 3.77615e-07; sd: 0.000379252; counts: 1008688
sm_hm_ratio_mp 0.551747 0.000591627 0.000397191 0.000258455 #avg: 0.000665821; avg_err: 3.83236e-07; sd: 0.000384897; counts: 1008688
sm_hm_ratio_mp 0.55681 0.000603448 0.00040331 0.000262571 #avg: 0.00067864; avg_err: 3.88985e-07; sd: 0.000390671; counts: 1008688
sm_hm_ratio_mp 0.561872 0.00061565 0.000409222 0.000266933 #avg: 0.000691702; avg_err: 3.94822e-07; sd: 0.000396533; counts: 1008688
sm_hm_ratio_mp 0.566935 0.000627965 0.000414985 0.000271007 #avg: 0.000705055; avg_err: 4.00758e-07; sd: 0.000402495; counts: 1008688
sm_hm_ratio_mp 0.571997 0.000640536 0.000421668 0.000275149 #avg: 0.000718789; avg_err: 4.06847e-07; sd: 0.000408611; counts: 1008688
sm_hm_ratio_mp 0.57706 0.000653333 0.000428607 0.00027949 #avg: 0.000732893; avg_err: 4.13079e-07; sd: 0.00041487; counts: 1008688
sm_hm_ratio_mp 0.582123 0.000666595 0.000435332 0.000283911 #avg: 0.000747289; avg_err: 4.19442e-07; sd: 0.00042126; counts: 1008688
sm_hm_ratio_mp 0.587185 0.000680122 0.000442252 0.000288519 #avg: 0.000761938; avg_err: 4.2584e-07; sd: 0.000427686; counts: 1008688
sm_hm_ratio_mp 0.592248 0.000693804 0.000449259 0.000292998 #avg: 0.00077684; avg_err: 4.32303e-07; sd: 0.000434177; counts: 1008688
sm_hm_ratio_mp 0.59731 0.000707606 0.00045672 0.000297475 #avg: 0.000791951; avg_err: 4.38813e-07; sd: 0.000440715; counts: 1008688
sm_hm_ratio_mp 0.602373 0.000721837 0.000463697 0.000302313 #avg: 0.000807329; avg_err: 4.45413e-07; sd: 0.000447343; counts: 1008688
sm_hm_ratio_mp 0.607435 0.000736428 0.000470746 0.000307117 #avg: 0.000822948; avg_err: 4.52117e-07; sd: 0.000454076; counts: 1008688
sm_hm_ratio_mp 0.612498 0.000751097 0.000478231 0.000312151 #avg: 0.000838777; avg_err: 4.58918e-07; sd: 0.000460907; counts: 1008688
sm_hm_ratio_mp 0.61756 0.000765959 0.000485593 0.000317089 #avg: 0.000854855; avg_err: 4.65761e-07; sd: 0.000467779; counts: 1008688
sm_hm_ratio_mp 0.622623 0.000781128 0.000492792 0.000322096 #avg: 0.000871123; avg_err: 4.72649e-07; sd: 0.000474698; counts: 1008688
sm_hm_ratio_mp 0.627685 0.000796369 0.000499746 0.000326981 #avg: 0.000887605; avg_err: 4.79554e-07; sd: 0.000481632; counts: 1008688
sm_hm_ratio_mp 0.632748 0.000811791 0.000507064 0.000331946 #avg: 0.000904314; avg_err: 4.86451e-07; sd: 0.00048856; counts: 1008688
sm_hm_ratio_mp 0.63781 0.000827729 0.000514221 0.000337067 #avg: 0.000921242; avg_err: 4.93404e-07; sd: 0.000495543; counts: 1008688
sm_hm_ratio_mp 0.642873 0.000843666 0.000521335 0.000342134 #avg: 0.000938336; avg_err: 5.00419e-07; sd: 0.000502588; counts: 1008688
sm_hm_ratio_mp 0.647935 0.000859657 0.000528604 0.000347043 #avg: 0.000955579; avg_err: 5.07415e-07; sd: 0.000509614; counts: 1008688
sm_hm_ratio_mp 0.652998 0.00087588 0.000536034 0.00035208 #avg: 0.000972938; avg_err: 5.14382e-07; sd: 0.000516612; counts: 1008688
sm_hm_ratio_mp 0.65806 0.000892306 0.000543382 0.000357287 #avg: 0.000990389; avg_err: 5.21333e-07; sd: 0.000523592; counts: 1008688
sm_hm_ratio_mp 0.663123 0.000908938 0.000550535 0.00036252 #avg: 0.00100798; avg_err: 5.28197e-07; sd: 0.000530487; counts: 1008688
sm_hm_ratio_mp 0.668185 0.000925607 0.000557669 0.000367554 #avg: 0.00102572; avg_err: 5.35137e-07; sd: 0.000537456; counts: 1008688
sm_hm_ratio_mp 0.673248 0.000942227 0.000564677 0.000372457 #avg: 0.00104362; avg_err: 5.42024e-07; sd: 0.000544373; counts: 1008688
sm_hm_ratio_mp 0.67831 0.00095906 0.000571782 0.000377166 #avg: 0.0010616; avg_err: 5.48877e-07; sd: 0.000551256; counts: 1008688
sm_hm_ratio_mp 0.683373 0.000976153 0.000578601 0.0003822 #avg: 0.00107975; avg_err: 5.55708e-07; sd: 0.000558116; counts: 1008688
sm_hm_ratio_mp 0.690967 0.00100218 0.000589077 0.000389295 #avg: 0.00110754; avg_err: 5.65991e-07; sd: 0.000568445; counts: 1008688
sm_hm_ratio_mp 0.69856 0.00102841 0.000599856 0.000396647 #avg: 0.00113546; avg_err: 5.76204e-07; sd: 0.000578701; counts: 1008688
sm_hm_ratio_mp 0.706154 0.00105475 0.00061077 0.000403985 #avg: 0.00116354; avg_err: 5.86336e-07; sd: 0.000588878; counts: 1008688
sm_hm_ratio_mp 0.713748 0.00108096 0.000621079 0.000411256 #avg: 0.00119172; avg_err: 5.96449e-07; sd: 0.000599034; counts: 1008688
sm_hm_ratio_mp 0.721342 0.00110766 0.000631438 0.000418499 #avg: 0.00122008; avg_err: 6.06453e-07; sd: 0.000609081; counts: 1008688
sm_hm_ratio_mp 0.728935 0.0011348 0.000641738 0.000426207 #avg: 0.00124859; avg_err: 6.16355e-07; sd: 0.000619026; counts: 1008688
sm_hm_ratio_mp 0.736529 0.00116149 0.000652007 0.000432892 #avg: 0.00127727; avg_err: 6.26269e-07; sd: 0.000628983; counts: 1008688
sm_hm_ratio_mp 0.744123 0.00118856 0.000662474 0.000439903 #avg: 0.00130605; avg_err: 6.36169e-07; sd: 0.000638926; counts: 1008688
sm_hm_ratio_mp 0.751717 0.00121572 0.00067229 0.000447025 #avg: 0.00133489; avg_err: 6.46055e-07; sd: 0.000648855; counts: 1008688
sm_hm_ratio_mp 0.75931 0.00124253 0.000682843 0.000453562 #avg: 0.00136375; avg_err: 6.55939e-07; sd: 0.000658782; counts: 1008688
sm_hm_ratio_mp 0.766904 0.00126955 0.000693333 0.000460517 #avg: 0.00139258; avg_err: 6.65711e-07; sd: 0.000668597; counts: 1008688
sm_hm_ratio_mp 0.774498 0.00129655 0.000703872 0.000467152 #avg: 0.00142141; avg_err: 6.75458e-07; sd: 0.000678386; counts: 1008688
sm_hm_ratio_mp 0.782092 0.00132357 0.00071445 0.000473907 #avg: 0.00145016; avg_err: 6.84987e-07; sd: 0.000687955; counts: 1008688
sm_hm_ratio_mp 0.789685 0.00135058 0.000724208 0.00048101 #avg: 0.00147878; avg_err: 6.9446e-07; sd: 0.00069747; counts: 1008688
sm_hm_ratio_mp 0.797279 0.00137735 0.000733803 0.000487217 #avg: 0.00150745; avg_err: 7.03908e-07; sd: 0.000706959; counts: 1008688
sm_hm_ratio_mp 0.804873 0.00140454 0.000744191 0.000494325 #avg: 0.00153604; avg_err: 7.13345e-07; sd: 0.000716437; counts: 1008688
sm_hm_ratio_mp 0.812467 0.00143132 0.000753369 0.000500815 #avg: 0.0015645; avg_err: 7.22694e-07; sd: 0.000725826; counts: 1008688
sm_hm_ratio_mp 0.82006 0.00145792 0.000763399 0.000507368 #avg: 0.00159284; avg_err: 7.32032e-07; sd: 0.000735205; counts: 1008688
sm_hm_ratio_mp 0.827654 0.0014842 0.000772404 0.000513792 #avg: 0.00162106; avg_err: 7.41305e-07; sd: 0.000744518; counts: 1008688
sm_hm_ratio_mp 0.835248 0.00151033 0.000781711 0.000520364 #avg: 0.0016491; avg_err: 7.50557e-07; sd: 0.00075381; counts: 1008688
sm_hm_ratio_mp 0.842842 0.00153661 0.000791413 0.000527116 #avg: 0.00167701; avg_err: 7.59796e-07; sd: 0.000763089; counts: 1008688
sm_hm_ratio_mp 0.850435 0.00156244 0.000801301 0.000533746 #avg: 0.00170476; avg_err: 7.68967e-07; sd: 0.0007723; counts: 1008688
sm_hm_ratio_mp 0.858029 0.00158786 0.000811296 0.000540114 #avg: 0.00173228; avg_err: 7.78106e-07; sd: 0.000781479; counts: 1008688
sm_hm_ratio_mp 0.865623 0.00161336 0.000821112 0.000546509 #avg: 0.00175962; avg_err: 7.87265e-07; sd: 0.000790678; counts: 1008688
sm_hm_ratio_mp 0.873217 0.00163901 0.000830503 0.000553673 #avg: 0.00178678; avg_err: 7.96441e-07; sd: 0.000799893; counts: 1008688
sm_hm_ratio_mp 0.88081 0.00166405 0.000840054 0.000560428 #avg: 0.00181376; avg_err: 8.05642e-07; sd: 0.000809134; counts: 1008688
sm_hm_ratio_mp 0.888404 0.00168872 0.000849774 0.000566253 #avg: 0.00184061; avg_err: 8.14749e-07; sd: 0.00081828; counts: 1008688
sm_hm_ratio_mp 0.895998 0.00171368 0.00085887 0.000572594 #avg: 0.00186724; avg_err: 8.23686e-07; sd: 0.000827256; counts: 1008688
sm_hm_ratio_mp 0.903592 0.00173822 0.000868109 0.000578292 #avg: 0.00189362; avg_err: 8.32457e-07; sd: 0.000836065; counts: 1008688
sm_hm_ratio_mp 0.911185 0.0017626 0.00087719 0.000584379 #avg: 0.00191988; avg_err: 8.41125e-07; sd: 0.00084477; counts: 1008688
sm_hm_ratio_mp 0.918779 0.00178688 0.000886005 0.000589869 #avg: 0.00194599; avg_err: 8.49809e-07; sd: 0.000853492; counts: 1008688
sm_hm_ratio_mp 0.926373 0.00181093 0.00089483 0.000595395 #avg: 0.00197193; avg_err: 8.58442e-07; sd: 0.000862162; counts: 1008688
sm_hm_ratio_mp 0.933967 0.00183446 0.000904007 0.000600714 #avg: 0.0019977; avg_err: 8.67209e-07; sd: 0.000870968; counts: 1008688
sm_hm_ratio_mp 0.94156 0.0018578 0.000913021 0.000605844 #avg: 0.00202337; avg_err: 8.76327e-07; sd: 0.000880125; counts: 1008688
sm_hm_ratio_mp 0.949154 0.0018814 0.000921578 0.000611607 #avg: 0.00204889; avg_err: 8.85693e-07; sd: 0.000889532; counts: 1008688
sm_hm_ratio_mp 0.956748 0.00190441 0.000930887 0.000617077 #avg: 0.00207426; avg_err: 8.95211e-07; sd: 0.000899091; counts: 1008688
sm_hm_ratio_mp 0.964342 0.00192739 0.00093987 0.000622394 #avg: 0.00209946; avg_err: 9.04769e-07; sd: 0.00090869; counts: 1008688
sm_hm_ratio_mp 0.971935 0.00195014 0.000948809 0.000627973 #avg: 0.00212452; avg_err: 9.14399e-07; sd: 0.000918362; counts: 1008688
sm_hm_ratio_mp 0.979529 0.00197261 0.000958772 0.000633223 #avg: 0.00214946; avg_err: 9.23985e-07; sd: 0.000927989; counts: 1008688
sm_hm_ratio_mp 0.987123 0.00199524 0.000967258 0.000638988 #avg: 0.00217423; avg_err: 9.33549e-07; sd: 0.000937595; counts: 1008688
sm_hm_ratio_mp 0.994717 0.00201738 0.000977086 0.000644373 #avg: 0.00219899; avg_err: 9.43307e-07; sd: 0.000947395; counts: 1008688
sm_hm_ratio_mp 1.00231 0.0020392 0.000986472 0.000649414 #avg: 0.00222371; avg_err: 9.53088e-07; sd: 0.000957219; counts: 1008688
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2887
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5555
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9881
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16446
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25929
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38931
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55980
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76819
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128919
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160365
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194801
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231964
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289655
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351017
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413353
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474487
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532714
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587298
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637159
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681694
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721928
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757269
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789169
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817673
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842523
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864291
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 883846
fq_mp 0.217623 0 0 0 #avg: 3.33227e-06; avg_err: 1.92389e-06; sd: 0.00182545; counts: 900286
fq_mp 0.222685 0 0 0 #avg: 1.09443e-06; avg_err: 1.09443e-06; sd: 0.00104615; counts: 913715
fq_mp 0.227748 0 0 0 #avg: 2.16062e-06; avg_err: 1.52779e-06; sd: 0.0014699; counts: 925662
fq_mp 0.23281 0 0 0 #avg: 4.27409e-06; avg_err: 2.13704e-06; sd: 0.00206738; counts: 935871
fq_mp 0.237873 0 0 0 #avg: 5.29273e-06; avg_err: 2.36698e-06; sd: 0.00230059; counts: 944692
fq_mp 0.242935 0 0 0 #avg: 1.36524e-05; avg_err: 3.78647e-06; sd: 0.00369489; counts: 952214
fq_mp 0.247998 0 0 0 #avg: 1.5645e-05; avg_err: 4.03948e-06; sd: 0.00395534; counts: 958775
fq_mp 0.25306 0 0 0 #avg: 1.76264e-05; avg_err: 4.27498e-06; sd: 0.00419834; counts: 964465
fq_mp 0.258123 0 0 0 #avg: 1.75372e-05; avg_err: 4.25337e-06; sd: 0.00418771; counts: 969366
fq_mp 0.263185 0 0 0 #avg: 1.74624e-05; avg_err: 4.23522e-06; sd: 0.00417877; counts: 973521
fq_mp 0.268248 0 0 0 #avg: 8.18759e-06; avg_err: 2.89474e-06; sd: 0.00286138; counts: 977089
fq_mp 0.27331 0 0 0 #avg: 2.3466e-05; avg_err: 4.89295e-06; sd: 0.00484412; counts: 980140
fq_mp 0.278373 0 0 0 #avg: 2.64541e-05; avg_err: 5.18801e-06; sd: 0.00514329; counts: 982835
fq_mp 0.283435 0 0 0 #avg: 2.43616e-05; avg_err: 4.97273e-06; sd: 0.00493568; counts: 985158
fq_mp 0.288498 0 0 0 #avg: 3.95074e-05; avg_err: 6.32612e-06; sd: 0.00628536; counts: 987158
fq_mp 0.29356 0 0 0 #avg: 4.14607e-05; avg_err: 6.47494e-06; sd: 0.00643887; counts: 988888
fq_mp 0.298623 0 0 0 #avg: 3.73614e-05; avg_err: 6.14206e-06; sd: 0.00611228; counts: 990328
fq_mp 0.303685 0 0 0 #avg: 4.84064e-05; avg_err: 6.9867e-06; sd: 0.0069573; counts: 991604
fq_mp 0.308748 0 0 0 #avg: 5.23817e-05; avg_err: 7.26385e-06; sd: 0.00723733; counts: 992713
fq_mp 0.31381 0 0 0 #avg: 5.63557e-05; avg_err: 7.53064e-06; sd: 0.00750683; counts: 993688
fq_mp 0.318873 0 0 0 #avg: 5.22847e-05; avg_err: 7.2504e-06; sd: 0.00723063; counts: 994555
fq_mp 0.323935 0 0 0 #avg: 7.0329e-05; avg_err: 8.40563e-06; sd: 0.00838594; counts: 995322
fq_mp 0.328997 0 0 0 #avg: 6.82727e-05; avg_err: 8.27901e-06; sd: 0.00826245; counts: 996005
fq_mp 0.33406 0 0 0 #avg: 6.92345e-05; avg_err: 8.33457e-06; sd: 0.00832044; counts: 996613
fq_mp 0.339122 0 0 0 #avg: 6.51841e-05; avg_err: 8.08484e-06; sd: 0.00807341; counts: 997175
fq_mp 0.344185 0 0 0 #avg: 6.11446e-05; avg_err: 7.82853e-06; sd: 0.00781926; counts: 997635
fq_mp 0.349247 0 0 0 #avg: 7.61459e-05; avg_err: 8.73421e-06; sd: 0.00872583; counts: 998084
fq_mp 0.35431 0 0 0 #avg: 7.71158e-05; avg_err: 8.78782e-06; sd: 0.00878122; counts: 998499
fq_mp 0.359372 0 0 0 #avg: 7.60861e-05; avg_err: 8.72735e-06; sd: 0.0087224; counts: 998868
fq_mp 0.364435 0 0 0 #avg: 7.40617e-05; avg_err: 8.60918e-06; sd: 0.00860559; counts: 999167
fq_mp 0.369497 0 0 0 #avg: 6.90391e-05; avg_err: 8.31105e-06; sd: 0.00830869; counts: 999434
fq_mp 0.37456 0 0 0 #avg: 6.7019e-05; avg_err: 8.18741e-06; sd: 0.00818624; counts: 999716
fq_mp 0.379622 0 0 0 #avg: 7.70002e-05; avg_err: 8.77465e-06; sd: 0.00877464; counts: 999998
fq_mp 0.384685 0 0 0 #avg: 7.89804e-05; avg_err: 8.88564e-06; sd: 0.00888674; counts: 1000248
fq_mp 0.389747 0 0 0 #avg: 6.99668e-05; avg_err: 8.36235e-06; sd: 0.00836433; counts: 1000474
fq_mp 0.39481 0 0 0 #avg: 7.29505e-05; avg_err: 8.53791e-06; sd: 0.0085408; counts: 1000678
fq_mp 0.399872 0 0 0 #avg: 8.2929e-05; avg_err: 9.10227e-06; sd: 0.00910616; counts: 1000856
fq_mp 0.404935 0 0 0 #avg: 9.29031e-05; avg_err: 9.63316e-06; sd: 0.00963818; counts: 1001043
fq_mp 0.409997 0 0 0 #avg: 9.98783e-05; avg_err: 9.98734e-06; sd: 0.00999342; counts: 1001218
fq_mp 0.41506 0 0 0 #avg: 0.000100861; avg_err: 1.00356e-05; sd: 0.0100425; counts: 1001374
fq_mp 0.420122 0 0 0 #avg: 0.000102843; avg_err: 1.01329e-05; sd: 0.0101406; counts: 1001526
fq_mp 0.425185 0 0 0 #avg: 0.000109816; avg_err: 1.047e-05; sd: 0.0104787; counts: 1001674
fq_mp 0.430247 0 0 0 #avg: 0.000124772; avg_err: 1.11593e-05; sd: 0.0111694; counts: 1001826
fq_mp 0.43531 0 0 0 #avg: 0.000122757; avg_err: 1.10679e-05; sd: 0.0110789; counts: 1001980
fq_mp 0.440372 0 0 0 #avg: 0.000140702; avg_err: 1.18484e-05; sd: 0.011861; counts: 1002117
fq_mp 0.445435 0 0 0 #avg: 0.000133699; avg_err: 1.15491e-05; sd: 0.0115621; counts: 1002251
fq_mp 0.450497 0 0 0 #avg: 0.000159623; avg_err: 1.26183e-05; sd: 0.0126332; counts: 1002364
fq_mp 0.45556 0 0 0 #avg: 0.000179555; avg_err: 1.33821e-05; sd: 0.0133986; counts: 1002476
fq_mp 0.460622 0 0 0 #avg: 0.000215443; avg_err: 1.46575e-05; sd: 0.0146764; counts: 1002586
fq_mp 0.465685 0 0 0 #avg: 0.000233363; avg_err: 1.52537e-05; sd: 0.0152744; counts: 1002729
fq_mp 0.470747 0 0 0 #avg: 0.000243309; avg_err: 1.55744e-05; sd: 0.0155965; counts: 1002841
fq_mp 0.47581 0 0 0 #avg: 0.000329028; avg_err: 1.81094e-05; sd: 0.0181361; counts: 1002954
fq_mp 0.480872 0 0 0 #avg: 0.000312041; avg_err: 1.76349e-05; sd: 0.0176619; counts: 1003072
fq_mp 0.485935 0 0 0 #avg: 0.000323976; avg_err: 1.79681e-05; sd: 0.0179964; counts: 1003160
fq_mp 0.490997 0 0 0 #avg: 0.000376769; avg_err: 1.93753e-05; sd: 0.0194069; counts: 1003268
fq_mp 0.49606 0 0 0 #avg: 0.000414604; avg_err: 2.03234e-05; sd: 0.0203576; counts: 1003367
fq_mp 0.501122 0 0 0 #avg: 0.000481333; avg_err: 2.18962e-05; sd: 0.021934; counts: 1003463
fq_mp 0.506185 0 0 0 #avg: 0.000511184; avg_err: 2.25636e-05; sd: 0.0226036; counts: 1003552
fq_mp 0.511247 0 0 0 #avg: 0.000587851; avg_err: 2.41943e-05; sd: 0.0242385; counts: 1003656
fq_mp 0.51631 0 0 0 #avg: 0.000658543; avg_err: 2.56059e-05; sd: 0.0256536; counts: 1003731
fq_mp 0.521372 0 0 0 #avg: 0.000669441; avg_err: 2.58156e-05; sd: 0.0258649; counts: 1003822
fq_mp 0.526435 0 0 0 #avg: 0.000736123; avg_err: 2.70688e-05; sd: 0.0271216; counts: 1003908
fq_mp 0.531497 0 0 0 #avg: 0.000810763; avg_err: 2.84057e-05; sd: 0.0284623; counts: 1003993
fq_mp 0.53656 0 0 0 #avg: 0.000884397; avg_err: 2.96653e-05; sd: 0.0297257; counts: 1004074
fq_mp 0.541622 0 0 0 #avg: 0.00098591; avg_err: 3.13189e-05; sd: 0.0313837; counts: 1004148
fq_mp 0.546685 0 0 0 #avg: 0.00111729; avg_err: 3.33369e-05; sd: 0.0334072; counts: 1004219
fq_mp 0.551747 0 0 0 #avg: 0.00114409; avg_err: 3.37328e-05; sd: 0.0338051; counts: 1004291
fq_mp 0.55681 0 0 0 #avg: 0.00118084; avg_err: 3.42682e-05; sd: 0.034343; counts: 1004371
fq_mp 0.561872 0 0 0 #avg: 0.00129026; avg_err: 3.58175e-05; sd: 0.0358971; counts: 1004446
fq_mp 0.566935 0 0 0 #avg: 0.00144346; avg_err: 3.78796e-05; sd: 0.0379654; counts: 1004534
fq_mp 0.571997 0 0 0 #avg: 0.00150006; avg_err: 3.86123e-05; sd: 0.0387015; counts: 1004627
fq_mp 0.57706 0 0 0 #avg: 0.00158652; avg_err: 3.97062e-05; sd: 0.0397996; counts: 1004712
fq_mp 0.582123 0 0 0 #avg: 0.00176556; avg_err: 4.18816e-05; sd: 0.0419815; counts: 1004778
fq_mp 0.587185 0 0 0 #avg: 0.00184803; avg_err: 4.28451e-05; sd: 0.042949; counts: 1004854
fq_mp 0.592248 0 0 0 #avg: 0.00192256; avg_err: 4.36976e-05; sd: 0.0438048; counts: 1004912
fq_mp 0.59731 0 0 0 #avg: 0.00211544; avg_err: 4.58311e-05; sd: 0.0459453; counts: 1004991
fq_mp 0.602373 0 0 0 #avg: 0.00221081; avg_err: 4.68489e-05; sd: 0.0469673; counts: 1005061
fq_mp 0.607435 0 0 0 #avg: 0.00238373; avg_err: 4.86402e-05; sd: 0.0487652; counts: 1005149
fq_mp 0.612498 0 0 0 #avg: 0.00253079; avg_err: 5.01127e-05; sd: 0.0502433; counts: 1005219
fq_mp 0.61756 0 0 0 #avg: 0.00272757; avg_err: 5.20174e-05; sd: 0.0521548; counts: 1005292
fq_mp 0.622623 0 0 0 #avg: 0.00284867; avg_err: 5.31541e-05; sd: 0.0532969; counts: 1005381
fq_mp 0.627685 0 0 0 #avg: 0.00309911; avg_err: 5.54325e-05; sd: 0.0555833; counts: 1005450
fq_mp 0.632748 0 0 0 #avg: 0.00321529; avg_err: 5.64571e-05; sd: 0.0566123; counts: 1005507
fq_mp 0.63781 0 0 0 #avg: 0.00335431; avg_err: 5.76587e-05; sd: 0.0578192; counts: 1005573
fq_mp 0.642873 0 0 0 #avg: 0.00355302; avg_err: 5.93347e-05; sd: 0.0595012; counts: 1005623
fq_mp 0.647935 0 0 0 #avg: 0.00377753; avg_err: 6.11718e-05; sd: 0.0613454; counts: 1005684
fq_mp 0.652998 0 0 0 #avg: 0.00416699; avg_err: 6.42328e-05; sd: 0.0644176; counts: 1005763
fq_mp 0.65806 0 0 0 #avg: 0.00439933; avg_err: 6.59892e-05; sd: 0.0661814; counts: 1005835
fq_mp 0.663123 0 0 0 #avg: 0.00463761; avg_err: 6.77422e-05; sd: 0.0679419; counts: 1005906
fq_mp 0.668185 0 0 0 #avg: 0.00479541; avg_err: 6.88777e-05; sd: 0.0690827; counts: 1005961
fq_mp 0.673248 0 0 0 #avg: 0.00514501; avg_err: 7.13295e-05; sd: 0.0715439; counts: 1006024
fq_mp 0.67831 0 0 0 #avg: 0.00537236; avg_err: 7.28783e-05; sd: 0.0730993; counts: 1006075
fq_mp 0.683373 0 0 0 #avg: 0.00562639; avg_err: 7.45689e-05; sd: 0.0747979; counts: 1006152
fq_mp 0.690967 0 0 0 #avg: 0.00605025; avg_err: 7.7307e-05; sd: 0.0775477; counts: 1006239
fq_mp 0.69856 0 0 0 #avg: 0.00653077; avg_err: 8.02959e-05; sd: 0.0805489; counts: 1006313
fq_mp 0.706154 0 0 0 #avg: 0.00713036; avg_err: 8.38719e-05; sd: 0.0841399; counts: 1006401
fq_mp 0.713748 0 0 0 #avg: 0.00759659; avg_err: 8.65458e-05; sd: 0.0868267; counts: 1006504
fq_mp 0.721342 0 0 0 #avg: 0.00809262; avg_err: 8.93003e-05; sd: 0.0895943; counts: 1006596
fq_mp 0.728935 0 0 0 #avg: 0.0086273; avg_err: 9.21741e-05; sd: 0.0924817; counts: 1006688
fq_mp 0.736529 0 0 0 #avg: 0.00917086; avg_err: 9.50032e-05; sd: 0.0953245; counts: 1006776
fq_mp 0.744123 0 0 0 #avg: 0.00984262; avg_err: 9.83844e-05; sd: 0.0987205; counts: 1006846
fq_mp 0.751717 0 0 0 #avg: 0.0104645; avg_err: 0.000101409; sd: 0.10176; counts: 1006928
