#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 9.02947e-19; avg_err: 8.0042e-19; sd: 1.36748e-16; counts: 29189
sm_hm_ratio_mp 0.480872 0.022464 0.0205742 0.0129499 #avg: 0.0264421; avg_err: 0.000108007; sd: 0.0184524; counts: 29189
sm_hm_ratio_mp 0.485935 0.0225356 0.0208402 0.0130264 #avg: 0.0265846; avg_err: 0.000108921; sd: 0.0186086; counts: 29189
sm_hm_ratio_mp 0.490997 0.0226095 0.0210263 0.0130903 #avg: 0.0266973; avg_err: 0.000109725; sd: 0.0187459; counts: 29189
sm_hm_ratio_mp 0.49606 0.0226422 0.0212513 0.0131359 #avg: 0.0267951; avg_err: 0.000110502; sd: 0.0188787; counts: 29189
sm_hm_ratio_mp 0.501122 0.0226822 0.0214244 0.0132125 #avg: 0.0268736; avg_err: 0.000111223; sd: 0.0190018; counts: 29189
sm_hm_ratio_mp 0.506185 0.0226969 0.0215966 0.0132482 #avg: 0.0269358; avg_err: 0.000111908; sd: 0.0191189; counts: 29189
sm_hm_ratio_mp 0.511247 0.0226676 0.0216869 0.0132204 #avg: 0.0269886; avg_err: 0.000112564; sd: 0.019231; counts: 29189
sm_hm_ratio_mp 0.51631 0.0226585 0.0219244 0.0132379 #avg: 0.0270302; avg_err: 0.000113192; sd: 0.0193383; counts: 29189
sm_hm_ratio_mp 0.521372 0.0226416 0.0221211 0.0132429 #avg: 0.0270656; avg_err: 0.000113773; sd: 0.0194376; counts: 29189
sm_hm_ratio_mp 0.526435 0.0226317 0.0222013 0.0132588 #avg: 0.0270838; avg_err: 0.000114295; sd: 0.0195268; counts: 29189
sm_hm_ratio_mp 0.531497 0.0225636 0.0223891 0.0132207 #avg: 0.0270881; avg_err: 0.000114792; sd: 0.0196116; counts: 29189
sm_hm_ratio_mp 0.53656 0.0225218 0.0224593 0.0132177 #avg: 0.0270844; avg_err: 0.000115293; sd: 0.0196973; counts: 29189
sm_hm_ratio_mp 0.541622 0.0224485 0.0226276 0.0132022 #avg: 0.0270808; avg_err: 0.000115712; sd: 0.0197689; counts: 29189
sm_hm_ratio_mp 0.546685 0.0223711 0.022629 0.0131512 #avg: 0.0270639; avg_err: 0.000116023; sd: 0.0198219; counts: 29189
sm_hm_ratio_mp 0.551747 0.022322 0.0226634 0.0131482 #avg: 0.0270381; avg_err: 0.000116295; sd: 0.0198684; counts: 29189
sm_hm_ratio_mp 0.55681 0.0222754 0.0227453 0.0130941 #avg: 0.0270131; avg_err: 0.000116477; sd: 0.0198996; counts: 29189
sm_hm_ratio_mp 0.561872 0.0221882 0.0228648 0.0130275 #avg: 0.026982; avg_err: 0.000116661; sd: 0.0199309; counts: 29189
sm_hm_ratio_mp 0.566935 0.0220941 0.0229503 0.012931 #avg: 0.0269454; avg_err: 0.000116763; sd: 0.0199483; counts: 29189
sm_hm_ratio_mp 0.571997 0.0219981 0.0228897 0.0128478 #avg: 0.0269015; avg_err: 0.000116843; sd: 0.0199621; counts: 29189
sm_hm_ratio_mp 0.57706 0.021911 0.0228232 0.012795 #avg: 0.0268589; avg_err: 0.000116951; sd: 0.0199805; counts: 29189
sm_hm_ratio_mp 0.582123 0.0218477 0.0228624 0.0127631 #avg: 0.0268119; avg_err: 0.000117009; sd: 0.0199905; counts: 29189
sm_hm_ratio_mp 0.587185 0.0217774 0.0229091 0.0127267 #avg: 0.0267642; avg_err: 0.000117052; sd: 0.0199978; counts: 29189
sm_hm_ratio_mp 0.592248 0.0216635 0.0229605 0.0126337 #avg: 0.0267112; avg_err: 0.000117041; sd: 0.0199959; counts: 29189
sm_hm_ratio_mp 0.59731 0.0216059 0.0229942 0.0125662 #avg: 0.0266674; avg_err: 0.000117043; sd: 0.0199962; counts: 29189
sm_hm_ratio_mp 0.602373 0.0215518 0.0230031 0.0125315 #avg: 0.0266211; avg_err: 0.000117014; sd: 0.0199912; counts: 29189
sm_hm_ratio_mp 0.607435 0.0215002 0.022999 0.0124969 #avg: 0.0265739; avg_err: 0.000117; sd: 0.0199889; counts: 29189
sm_hm_ratio_mp 0.612498 0.0214227 0.0230847 0.0124355 #avg: 0.0265228; avg_err: 0.000116985; sd: 0.0199864; counts: 29189
sm_hm_ratio_mp 0.61756 0.0213621 0.0230097 0.012394 #avg: 0.0264757; avg_err: 0.000116926; sd: 0.0199763; counts: 29189
sm_hm_ratio_mp 0.622623 0.0213295 0.0229502 0.0123861 #avg: 0.0264262; avg_err: 0.000116831; sd: 0.01996; counts: 29189
sm_hm_ratio_mp 0.627685 0.0212808 0.0229217 0.0123585 #avg: 0.0263745; avg_err: 0.000116731; sd: 0.0199429; counts: 29189
sm_hm_ratio_mp 0.632748 0.0212304 0.0228372 0.01232 #avg: 0.0263204; avg_err: 0.000116589; sd: 0.0199186; counts: 29189
sm_hm_ratio_mp 0.63781 0.0211453 0.0228298 0.0122381 #avg: 0.0262756; avg_err: 0.000116612; sd: 0.0199225; counts: 29189
sm_hm_ratio_mp 0.642873 0.0211128 0.0227169 0.0122139 #avg: 0.0262186; avg_err: 0.000116371; sd: 0.0198814; counts: 29189
sm_hm_ratio_mp 0.647935 0.0210354 0.0226959 0.0121241 #avg: 0.0261602; avg_err: 0.000116255; sd: 0.0198616; counts: 29189
sm_hm_ratio_mp 0.652998 0.0209978 0.0225889 0.0121077 #avg: 0.026106; avg_err: 0.000116106; sd: 0.0198361; counts: 29189
sm_hm_ratio_mp 0.65806 0.0209657 0.0225489 0.012081 #avg: 0.0260597; avg_err: 0.000115963; sd: 0.0198117; counts: 29189
sm_hm_ratio_mp 0.663123 0.0209188 0.0224919 0.0120485 #avg: 0.0260081; avg_err: 0.000115799; sd: 0.0197837; counts: 29189
sm_hm_ratio_mp 0.668185 0.0208517 0.0224366 0.0119854 #avg: 0.0259606; avg_err: 0.000115683; sd: 0.0197638; counts: 29189
sm_hm_ratio_mp 0.673248 0.0208023 0.0223671 0.0119469 #avg: 0.0259197; avg_err: 0.000115576; sd: 0.0197456; counts: 29189
sm_hm_ratio_mp 0.67831 0.020784 0.0223015 0.0119614 #avg: 0.0258774; avg_err: 0.000115432; sd: 0.0197211; counts: 29189
sm_hm_ratio_mp 0.683373 0.0207413 0.0223456 0.0119391 #avg: 0.025834; avg_err: 0.00011531; sd: 0.0197002; counts: 29189
sm_hm_ratio_mp 0.690967 0.0206369 0.0222816 0.011887 #avg: 0.0257439; avg_err: 0.000115109; sd: 0.0196658; counts: 29189
sm_hm_ratio_mp 0.69856 0.0205587 0.022263 0.0118559 #avg: 0.0256668; avg_err: 0.000114898; sd: 0.0196297; counts: 29189
sm_hm_ratio_mp 0.706154 0.0204949 0.022166 0.0118224 #avg: 0.0255895; avg_err: 0.000114709; sd: 0.0195974; counts: 29189
sm_hm_ratio_mp 0.713748 0.0204203 0.0221255 0.0117627 #avg: 0.0255188; avg_err: 0.000114518; sd: 0.0195649; counts: 29189
sm_hm_ratio_mp 0.721342 0.0203588 0.0220994 0.0117097 #avg: 0.0254471; avg_err: 0.000114278; sd: 0.0195239; counts: 29189
sm_hm_ratio_mp 0.728935 0.0202551 0.0220534 0.011637 #avg: 0.0253774; avg_err: 0.000114076; sd: 0.0194894; counts: 29189
sm_hm_ratio_mp 0.736529 0.020198 0.021894 0.0115838 #avg: 0.0253032; avg_err: 0.000113808; sd: 0.0194436; counts: 29189
sm_hm_ratio_mp 0.744123 0.0201684 0.0217851 0.0115645 #avg: 0.0252336; avg_err: 0.000113524; sd: 0.019395; counts: 29189
sm_hm_ratio_mp 0.751717 0.0201161 0.0217009 0.0115221 #avg: 0.0251648; avg_err: 0.000113269; sd: 0.0193515; counts: 29189
sm_hm_ratio_mp 0.75931 0.0200514 0.0216662 0.0114829 #avg: 0.0250919; avg_err: 0.000113007; sd: 0.0193067; counts: 29189
sm_hm_ratio_mp 0.766904 0.0199773 0.0214977 0.0114338 #avg: 0.0250213; avg_err: 0.00011276; sd: 0.0192645; counts: 29189
sm_hm_ratio_mp 0.774498 0.0199314 0.0214229 0.0113982 #avg: 0.0249554; avg_err: 0.000112487; sd: 0.0192178; counts: 29189
sm_hm_ratio_mp 0.782092 0.0198594 0.0213886 0.0113232 #avg: 0.0248804; avg_err: 0.000112242; sd: 0.019176; counts: 29189
sm_hm_ratio_mp 0.789685 0.0197566 0.0213615 0.0112201 #avg: 0.0248031; avg_err: 0.000112001; sd: 0.0191348; counts: 29189
sm_hm_ratio_mp 0.797279 0.0197065 0.0212806 0.0111805 #avg: 0.0247353; avg_err: 0.000111759; sd: 0.0190935; counts: 29189
sm_hm_ratio_mp 0.804873 0.0196512 0.0212108 0.0111392 #avg: 0.0246671; avg_err: 0.000111525; sd: 0.0190535; counts: 29189
sm_hm_ratio_mp 0.812467 0.0195683 0.0211575 0.0110671 #avg: 0.0246062; avg_err: 0.000111295; sd: 0.0190142; counts: 29189
sm_hm_ratio_mp 0.82006 0.0195307 0.0210626 0.0110326 #avg: 0.0245491; avg_err: 0.000111074; sd: 0.0189765; counts: 29189
sm_hm_ratio_mp 0.827654 0.0194755 0.0209887 0.0109701 #avg: 0.0244889; avg_err: 0.00011082; sd: 0.018933; counts: 29189
sm_hm_ratio_mp 0.835248 0.0194353 0.0209596 0.0109448 #avg: 0.0244356; avg_err: 0.000110611; sd: 0.0188974; counts: 29189
sm_hm_ratio_mp 0.842842 0.0193917 0.0208937 0.0109024 #avg: 0.0243875; avg_err: 0.00011038; sd: 0.0188579; counts: 29189
sm_hm_ratio_mp 0.850435 0.0193658 0.0208442 0.0108897 #avg: 0.0243408; avg_err: 0.000110126; sd: 0.0188144; counts: 29189
sm_hm_ratio_mp 0.858029 0.0193362 0.020774 0.0108828 #avg: 0.0242927; avg_err: 0.00010987; sd: 0.0187707; counts: 29189
sm_hm_ratio_mp 0.865623 0.0193254 0.0206837 0.0108529 #avg: 0.0242528; avg_err: 0.000109593; sd: 0.0187234; counts: 29189
sm_hm_ratio_mp 0.873217 0.0193051 0.02065 0.0108116 #avg: 0.0242231; avg_err: 0.000109342; sd: 0.0186806; counts: 29189
sm_hm_ratio_mp 0.88081 0.0192943 0.0205217 0.0107827 #avg: 0.0241886; avg_err: 0.000109105; sd: 0.01864; counts: 29189
sm_hm_ratio_mp 0.888404 0.0192698 0.0204789 0.0107546 #avg: 0.0241556; avg_err: 0.000108872; sd: 0.0186003; counts: 29189
sm_hm_ratio_mp 0.895998 0.0192506 0.0203481 0.010731 #avg: 0.0241189; avg_err: 0.000108646; sd: 0.0185617; counts: 29189
sm_hm_ratio_mp 0.903592 0.0192416 0.0202545 0.010708 #avg: 0.0240903; avg_err: 0.000108463; sd: 0.0185304; counts: 29189
sm_hm_ratio_mp 0.911185 0.0192543 0.0201004 0.0106987 #avg: 0.0240581; avg_err: 0.000108214; sd: 0.0184878; counts: 29189
sm_hm_ratio_mp 0.918779 0.0192288 0.0200614 0.0106644 #avg: 0.0240256; avg_err: 0.000107976; sd: 0.0184471; counts: 29189
sm_hm_ratio_mp 0.926373 0.0192315 0.020014 0.0106577 #avg: 0.0239992; avg_err: 0.000107764; sd: 0.018411; counts: 29189
sm_hm_ratio_mp 0.933967 0.0192149 0.0199803 0.0106432 #avg: 0.0239672; avg_err: 0.000107547; sd: 0.0183739; counts: 29189
sm_hm_ratio_mp 0.94156 0.0192048 0.0199224 0.0106134 #avg: 0.0239361; avg_err: 0.000107321; sd: 0.0183352; counts: 29189
sm_hm_ratio_mp 0.949154 0.0191886 0.0198493 0.0105955 #avg: 0.023904; avg_err: 0.000107105; sd: 0.0182983; counts: 29189
sm_hm_ratio_mp 0.956748 0.019171 0.0197666 0.0105768 #avg: 0.0238698; avg_err: 0.00010689; sd: 0.0182616; counts: 29189
sm_hm_ratio_mp 0.964342 0.0191427 0.0196777 0.0105494 #avg: 0.0238362; avg_err: 0.000106681; sd: 0.0182259; counts: 29189
sm_hm_ratio_mp 0.971935 0.0191511 0.0195467 0.0105607 #avg: 0.0238015; avg_err: 0.00010647; sd: 0.0181898; counts: 29189
sm_hm_ratio_mp 0.979529 0.0191449 0.0194627 0.0105513 #avg: 0.0237691; avg_err: 0.000106264; sd: 0.0181547; counts: 29189
sm_hm_ratio_mp 0.987123 0.0191248 0.0194024 0.0105212 #avg: 0.023732; avg_err: 0.000106048; sd: 0.0181177; counts: 29189
sm_hm_ratio_mp 0.994717 0.0191007 0.0193307 0.0104889 #avg: 0.0236937; avg_err: 0.000105829; sd: 0.0180804; counts: 29189
sm_hm_ratio_mp 1.00231 0.0190744 0.0192621 0.0104785 #avg: 0.0236494; avg_err: 0.000105611; sd: 0.0180432; counts: 29189
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1436
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2208
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4218
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5504
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6847
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8259
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10575
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12938
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15306
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17546
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19426
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21128
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22564
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23764
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24776
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25584
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26240
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26748
fq_mp 0.126498 0 0 0 #avg: 3.68243e-05; avg_err: 3.68243e-05; sd: 0.00606819; counts: 27156
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27458
fq_mp 0.133248 0 0 0 #avg: 3.60972e-05; avg_err: 3.60972e-05; sd: 0.00600798; counts: 27703
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27911
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28165
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28385
fq_mp 0.15181 0 0 0 #avg: 6.99668e-05; avg_err: 4.94731e-05; sd: 0.00836432; counts: 28585
fq_mp 0.156873 0 0 0 #avg: 0.000104424; avg_err: 6.02872e-05; sd: 0.0102183; counts: 28729
fq_mp 0.161935 0 0 0 #avg: 0.000208131; avg_err: 8.49617e-05; sd: 0.0144252; counts: 28828
fq_mp 0.166998 0 0 0 #avg: 0.000484546; avg_err: 0.000129471; sd: 0.0220071; counts: 28893
fq_mp 0.17206 0 0 0 #avg: 0.000863588; avg_err: 0.000172646; sd: 0.0293742; counts: 28949
fq_mp 0.177123 0 0 0 #avg: 0.00148301; avg_err: 0.000225994; sd: 0.0384814; counts: 28995
fq_mp 0.182185 0 0 0 #avg: 0.00279041; avg_err: 0.000309618; sd: 0.0527506; counts: 29028
fq_mp 0.187248 0 0 0 #avg: 0.00350974; avg_err: 0.000346911; sd: 0.059139; counts: 29062
fq_mp 0.19231 0 0 0 #avg: 0.00491629; avg_err: 0.000410116; sd: 0.0699437; counts: 29087
fq_mp 0.197373 0 0 0 #avg: 0.00704395; avg_err: 0.000490243; sd: 0.0836321; counts: 29103
fq_mp 0.202435 0 0 0 #avg: 0.00896384; avg_err: 0.000552365; sd: 0.0942522; counts: 29117
fq_mp 0.207498 0 0 0 #avg: 0.0118435; avg_err: 0.000633854; sd: 0.108181; counts: 29130
fq_mp 0.21256 0 0 0 #avg: 0.0142431; avg_err: 0.000694179; sd: 0.118491; counts: 29137
fq_mp 0.217623 0 0 0 #avg: 0.018631; avg_err: 0.000792063; sd: 0.135218; counts: 29145
fq_mp 0.222685 0 0 0 #avg: 0.0227779; avg_err: 0.000873846; sd: 0.149195; counts: 29151
fq_mp 0.227748 0 0 0 #avg: 0.026926; avg_err: 0.000948019; sd: 0.161867; counts: 29154
fq_mp 0.23281 0 0 0 #avg: 0.032028; avg_err: 0.00103109; sd: 0.176074; counts: 29162
fq_mp 0.237873 0 0 0 #avg: 0.038815; avg_err: 0.00113106; sd: 0.193154; counts: 29164
fq_mp 0.242935 0 0 0 #avg: 0.0441252; avg_err: 0.00120256; sd: 0.205373; counts: 29167
fq_mp 0.247998 0 0 0 #avg: 0.0517673; avg_err: 0.00129727; sd: 0.221557; counts: 29169
fq_mp 0.25306 0 0 0 #avg: 0.0574866; avg_err: 0.00136286; sd: 0.23277; counts: 29172
fq_mp 0.258123 0 0 0 #avg: 0.0657092; avg_err: 0.00145065; sd: 0.247773; counts: 29174
fq_mp 0.263185 0 0 0 #avg: 0.0742099; avg_err: 0.00153461; sd: 0.262112; counts: 29174
fq_mp 0.268248 0 0 0 #avg: 0.0838046; avg_err: 0.0016223; sd: 0.277095; counts: 29175
fq_mp 0.27331 0 0 0 #avg: 0.0935047; avg_err: 0.00170452; sd: 0.291138; counts: 29175
fq_mp 0.278373 0 0 0 #avg: 0.0998012; avg_err: 0.00175476; sd: 0.299735; counts: 29178
fq_mp 0.283435 0 0 0 #avg: 0.110628; avg_err: 0.00183631; sd: 0.31367; counts: 29179
fq_mp 0.288498 0 0 0 #avg: 0.121217; avg_err: 0.00191071; sd: 0.32638; counts: 29179
fq_mp 0.29356 0 0 0 #avg: 0.130231; avg_err: 0.00197029; sd: 0.336557; counts: 29179
fq_mp 0.298623 0 0 0 #avg: 0.140341; avg_err: 0.00203342; sd: 0.34734; counts: 29179
fq_mp 0.303685 0 0 0 #avg: 0.148223; avg_err: 0.00208014; sd: 0.355321; counts: 29179
fq_mp 0.308748 0 0 0 #avg: 0.156248; avg_err: 0.00212566; sd: 0.36309; counts: 29178
fq_mp 0.31381 0 1 0 #avg: 0.165536; avg_err: 0.00217585; sd: 0.371663; counts: 29178
fq_mp 0.318873 0 1 0 #avg: 0.1764; avg_err: 0.00223145; sd: 0.38116; counts: 29178
fq_mp 0.323935 0 1 0 #avg: 0.188464; avg_err: 0.00228954; sd: 0.391082; counts: 29178
fq_mp 0.328997 0 1 0 #avg: 0.195209; avg_err: 0.0023204; sd: 0.396361; counts: 29179
fq_mp 0.33406 0 1 0 #avg: 0.204695; avg_err: 0.00236203; sd: 0.403479; counts: 29180
fq_mp 0.339122 0 1 0 #avg: 0.216545; avg_err: 0.00241123; sd: 0.41189; counts: 29181
fq_mp 0.344185 0 1 0 #avg: 0.224659; avg_err: 0.0024432; sd: 0.417358; counts: 29182
fq_mp 0.349247 0 1 0 #avg: 0.232746; avg_err: 0.00247378; sd: 0.422582; counts: 29182
fq_mp 0.35431 0 1 0 #avg: 0.244218; avg_err: 0.00251495; sd: 0.429622; counts: 29183
fq_mp 0.359372 0 1 0 #avg: 0.250831; avg_err: 0.0025376; sd: 0.433491; counts: 29183
fq_mp 0.364435 0 1 0 #avg: 0.257958; avg_err: 0.00256113; sd: 0.437511; counts: 29183
fq_mp 0.369497 0 1 0 #avg: 0.266893; avg_err: 0.00258933; sd: 0.442336; counts: 29184
fq_mp 0.37456 0 1 0 #avg: 0.274216; avg_err: 0.00261143; sd: 0.446118; counts: 29185
fq_mp 0.379622 0 1 0 #avg: 0.282577; avg_err: 0.00263562; sd: 0.450252; counts: 29185
fq_mp 0.384685 0 1 0 #avg: 0.292136; avg_err: 0.00266192; sd: 0.454745; counts: 29185
fq_mp 0.389747 0 1 0 #avg: 0.29755; avg_err: 0.00267618; sd: 0.457181; counts: 29185
fq_mp 0.39481 0 1 0 #avg: 0.307727; avg_err: 0.00270177; sd: 0.461553; counts: 29185
fq_mp 0.399872 0 1 0 #avg: 0.316156; avg_err: 0.0027218; sd: 0.464974; counts: 29185
fq_mp 0.404935 0 1 0 #avg: 0.326435; avg_err: 0.00274483; sd: 0.468908; counts: 29185
fq_mp 0.409997 0 1 0 #avg: 0.332899; avg_err: 0.0027585; sd: 0.471251; counts: 29186
fq_mp 0.41506 0 1 0 #avg: 0.340095; avg_err: 0.00277307; sd: 0.473741; counts: 29186
fq_mp 0.420122 0 1 0 #avg: 0.349209; avg_err: 0.00279051; sd: 0.47672; counts: 29186
fq_mp 0.425185 0 1 0 #avg: 0.352464; avg_err: 0.00279646; sd: 0.477737; counts: 29186
fq_mp 0.430247 0 1 0 #avg: 0.360721; avg_err: 0.00281094; sd: 0.48021; counts: 29186
fq_mp 0.43531 0 1 0 #avg: 0.368944; avg_err: 0.00282445; sd: 0.482519; counts: 29186
fq_mp 0.440372 0 1 0 #avg: 0.375878; avg_err: 0.00283521; sd: 0.484349; counts: 29185
fq_mp 0.445435 0 1 0 #avg: 0.382272; avg_err: 0.00284449; sd: 0.485943; counts: 29186
fq_mp 0.450497 0 1 0 #avg: 0.390564; avg_err: 0.00285582; sd: 0.487877; counts: 29186
fq_mp 0.45556 0 1 0 #avg: 0.398431; avg_err: 0.00286571; sd: 0.489575; counts: 29187
fq_mp 0.460622 0 1 0 #avg: 0.405626; avg_err: 0.00287412; sd: 0.491013; counts: 29187
fq_mp 0.465685 0 1 0 #avg: 0.413986; avg_err: 0.0028831; sd: 0.492546; counts: 29187
fq_mp 0.470747 0 1 0 #avg: 0.421112; avg_err: 0.00289007; sd: 0.493737; counts: 29187
fq_mp 0.47581 0 1 0 #avg: 0.425737; avg_err: 0.00289427; sd: 0.494454; counts: 29187
fq_mp 0.480872 0 1 0 #avg: 0.433001; avg_err: 0.00290034; sd: 0.495491; counts: 29187
fq_mp 0.485935 0 1 0 #avg: 0.438037; avg_err: 0.00290417; sd: 0.496146; counts: 29187
fq_mp 0.490997 0 1 0 #avg: 0.447048; avg_err: 0.00291027; sd: 0.497188; counts: 29187
fq_mp 0.49606 0 1 0 #avg: 0.450851; avg_err: 0.00291256; sd: 0.497579; counts: 29187
fq_mp 0.501122 0 1 0 #avg: 0.459006; avg_err: 0.00291688; sd: 0.498317; counts: 29187
fq_mp 0.506185 0 1 0 #avg: 0.46459; avg_err: 0.00291938; sd: 0.498745; counts: 29187
fq_mp 0.511247 0 1 0 #avg: 0.4711; avg_err: 0.00292184; sd: 0.499164; counts: 29187
fq_mp 0.51631 0 1 0 #avg: 0.478261; avg_err: 0.00292396; sd: 0.499527; counts: 29187
fq_mp 0.521372 0 1 0 #avg: 0.480248; avg_err: 0.00292445; sd: 0.49961; counts: 29187
fq_mp 0.526435 0 1 0 #avg: 0.488711; avg_err: 0.00292598; sd: 0.499873; counts: 29187
fq_mp 0.531497 0 1 0 #avg: 0.494398; avg_err: 0.00292655; sd: 0.499969; counts: 29187
fq_mp 0.53656 0 1 0 #avg: 0.498989; avg_err: 0.00292672; sd: 0.499999; counts: 29187
fq_mp 0.541622 1 0 1 #avg: 0.501199; avg_err: 0.00292667; sd: 0.499999; counts: 29188
fq_mp 0.546685 1 0 1 #avg: 0.505653; avg_err: 0.00292649; sd: 0.499968; counts: 29188
fq_mp 0.551747 1 0 1 #avg: 0.511066; avg_err: 0.00292596; sd: 0.499878; counts: 29188
fq_mp 0.55681 1 0 1 #avg: 0.514835; avg_err: 0.00292539; sd: 0.49978; counts: 29188
fq_mp 0.561872 1 0 1 #avg: 0.521893; avg_err: 0.00292387; sd: 0.49952; counts: 29188
fq_mp 0.566935 1 0 1 #avg: 0.526518; avg_err: 0.00292256; sd: 0.499296; counts: 29188
fq_mp 0.571997 1 0 1 #avg: 0.52734; avg_err: 0.0029223; sd: 0.499252; counts: 29188
fq_mp 0.57706 1 0 1 #avg: 0.537036; avg_err: 0.00291864; sd: 0.498626; counts: 29188
fq_mp 0.582123 1 0 1 #avg: 0.536864; avg_err: 0.00291871; sd: 0.498639; counts: 29188
fq_mp 0.587185 1 0 1 #avg: 0.539948; avg_err: 0.00291732; sd: 0.498402; counts: 29188
fq_mp 0.592248 1 0 1 #avg: 0.540667; avg_err: 0.00291698; sd: 0.498343; counts: 29188
fq_mp 0.59731 1 0 1 #avg: 0.547588; avg_err: 0.00291339; sd: 0.49773; counts: 29188
fq_mp 0.602373 1 0 1 #avg: 0.553173; avg_err: 0.00291008; sd: 0.497165; counts: 29188
fq_mp 0.607435 1 0 1 #avg: 0.560025; avg_err: 0.00290551; sd: 0.496384; counts: 29188
fq_mp 0.612498 1 0 1 #avg: 0.564684; avg_err: 0.00290209; sd: 0.495798; counts: 29188
fq_mp 0.61756 1 0 1 #avg: 0.570783; avg_err: 0.00289721; sd: 0.494964; counts: 29188
fq_mp 0.622623 1 0 1 #avg: 0.571057; avg_err: 0.00289698; sd: 0.494925; counts: 29188
fq_mp 0.627685 1 0 1 #avg: 0.577224; avg_err: 0.00289156; sd: 0.494001; counts: 29188
fq_mp 0.632748 1 0 1 #avg: 0.580924; avg_err: 0.00288809; sd: 0.493408; counts: 29188
fq_mp 0.63781 1 0 1 #avg: 0.582808; avg_err: 0.00288626; sd: 0.493095; counts: 29188
fq_mp 0.642873 1 0 1 #avg: 0.588187; avg_err: 0.0028808; sd: 0.492162; counts: 29188
fq_mp 0.647935 1 0 1 #avg: 0.587981; avg_err: 0.00288101; sd: 0.492198; counts: 29188
fq_mp 0.652998 1 0 1 #avg: 0.592895; avg_err: 0.00287568; sd: 0.491295; counts: 29189
fq_mp 0.65806 1 0 1 #avg: 0.59841; avg_err: 0.00286938; sd: 0.49022; counts: 29189
