#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 3.18019e-20; avg_err: 2.4912e-20; sd: 3.7451e-19; counts: 227
sm_hm_ratio_mp 0.420122 0.00456998 0.00465947 0.0025573 #avg: 0.00599635; avg_err: 0.000349008; sd: 0.00524674; counts: 227
sm_hm_ratio_mp 0.425185 0.0044039 0.00452668 0.00239547 #avg: 0.00590608; avg_err: 0.000343743; sd: 0.00516758; counts: 227
sm_hm_ratio_mp 0.430247 0.00447967 0.00437517 0.0024749 #avg: 0.00594927; avg_err: 0.000352418; sd: 0.00529801; counts: 227
sm_hm_ratio_mp 0.43531 0.00438553 0.00466038 0.00238389 #avg: 0.0058239; avg_err: 0.000338751; sd: 0.00509254; counts: 227
sm_hm_ratio_mp 0.440372 0.00421876 0.00456676 0.00210547 #avg: 0.00569353; avg_err: 0.000326501; sd: 0.00490839; counts: 227
sm_hm_ratio_mp 0.445435 0.00414373 0.00468173 0.00195155 #avg: 0.00555025; avg_err: 0.000309567; sd: 0.00465381; counts: 227
sm_hm_ratio_mp 0.450497 0.00411812 0.00453868 0.00199819 #avg: 0.00543103; avg_err: 0.00030161; sd: 0.0045342; counts: 227
sm_hm_ratio_mp 0.45556 0.00411008 0.00444419 0.00201062 #avg: 0.00537038; avg_err: 0.000299202; sd: 0.00449799; counts: 227
sm_hm_ratio_mp 0.460622 0.00419665 0.00461718 0.00213373 #avg: 0.00539928; avg_err: 0.000301527; sd: 0.00453294; counts: 227
sm_hm_ratio_mp 0.465685 0.00434108 0.00409348 0.00229136 #avg: 0.00538008; avg_err: 0.000299351; sd: 0.00450024; counts: 227
sm_hm_ratio_mp 0.470747 0.00426245 0.00403171 0.00225355 #avg: 0.00529927; avg_err: 0.000294087; sd: 0.00442109; counts: 227
sm_hm_ratio_mp 0.47581 0.00419619 0.00374559 0.00222768 #avg: 0.00521724; avg_err: 0.000289414; sd: 0.00435085; counts: 227
sm_hm_ratio_mp 0.480872 0.00409425 0.00358939 0.00209263 #avg: 0.00514783; avg_err: 0.000286358; sd: 0.0043049; counts: 227
sm_hm_ratio_mp 0.485935 0.00413211 0.00353834 0.00213207 #avg: 0.00507942; avg_err: 0.000281958; sd: 0.00423876; counts: 227
sm_hm_ratio_mp 0.490997 0.00408369 0.00347345 0.00212042 #avg: 0.00496291; avg_err: 0.000256075; sd: 0.00384965; counts: 227
sm_hm_ratio_mp 0.49606 0.00412581 0.0034822 0.00218724 #avg: 0.00492151; avg_err: 0.000248581; sd: 0.00373698; counts: 227
sm_hm_ratio_mp 0.501122 0.00410693 0.00341342 0.00218864 #avg: 0.00489886; avg_err: 0.00024518; sd: 0.00368586; counts: 227
sm_hm_ratio_mp 0.506185 0.00404818 0.00349124 0.0021425 #avg: 0.00486815; avg_err: 0.000242944; sd: 0.00365225; counts: 227
sm_hm_ratio_mp 0.511247 0.00404658 0.00344182 0.00217714 #avg: 0.00483694; avg_err: 0.00024335; sd: 0.00365835; counts: 227
sm_hm_ratio_mp 0.51631 0.00405104 0.00341478 0.00217529 #avg: 0.00482697; avg_err: 0.000245204; sd: 0.00368622; counts: 227
sm_hm_ratio_mp 0.521372 0.00407109 0.00338482 0.00218432 #avg: 0.00480602; avg_err: 0.000243059; sd: 0.00365398; counts: 227
sm_hm_ratio_mp 0.526435 0.00393508 0.00358828 0.00205128 #avg: 0.00476175; avg_err: 0.000241747; sd: 0.00363426; counts: 227
sm_hm_ratio_mp 0.531497 0.00398547 0.0037024 0.00209656 #avg: 0.00474362; avg_err: 0.000237589; sd: 0.00357175; counts: 227
sm_hm_ratio_mp 0.53656 0.00387798 0.0038007 0.00201767 #avg: 0.00470461; avg_err: 0.000234347; sd: 0.003523; counts: 227
sm_hm_ratio_mp 0.541622 0.0037469 0.00393283 0.00190152 #avg: 0.00463369; avg_err: 0.000231221; sd: 0.00347601; counts: 227
sm_hm_ratio_mp 0.546685 0.00370183 0.00396356 0.00189505 #avg: 0.00457949; avg_err: 0.00023043; sd: 0.00346412; counts: 227
sm_hm_ratio_mp 0.551747 0.00364262 0.0039457 0.00183701 #avg: 0.00453388; avg_err: 0.000229338; sd: 0.0034477; counts: 227
sm_hm_ratio_mp 0.55681 0.00354243 0.00388975 0.00171105 #avg: 0.00449949; avg_err: 0.00022692; sd: 0.00341136; counts: 227
sm_hm_ratio_mp 0.561872 0.00349132 0.00355325 0.00168864 #avg: 0.0044447; avg_err: 0.000225263; sd: 0.00338645; counts: 227
sm_hm_ratio_mp 0.566935 0.0034152 0.0033855 0.00167241 #avg: 0.00441498; avg_err: 0.000222613; sd: 0.0033466; counts: 227
sm_hm_ratio_mp 0.571997 0.00339878 0.00320787 0.00160957 #avg: 0.00434164; avg_err: 0.000213534; sd: 0.00321013; counts: 227
sm_hm_ratio_mp 0.57706 0.00336247 0.0032037 0.00159627 #avg: 0.00428889; avg_err: 0.000209716; sd: 0.00315272; counts: 227
sm_hm_ratio_mp 0.582123 0.00343304 0.00320536 0.00175561 #avg: 0.00425161; avg_err: 0.000206487; sd: 0.00310418; counts: 227
sm_hm_ratio_mp 0.587185 0.0034328 0.00302599 0.00174161 #avg: 0.00421843; avg_err: 0.00020296; sd: 0.00305116; counts: 227
sm_hm_ratio_mp 0.592248 0.003425 0.00314309 0.0017208 #avg: 0.00415282; avg_err: 0.00019585; sd: 0.00294427; counts: 227
sm_hm_ratio_mp 0.59731 0.00343732 0.00294073 0.00177271 #avg: 0.00413108; avg_err: 0.000193063; sd: 0.00290237; counts: 227
sm_hm_ratio_mp 0.602373 0.00350387 0.00293594 0.00179918 #avg: 0.00411551; avg_err: 0.000188921; sd: 0.00284011; counts: 227
sm_hm_ratio_mp 0.607435 0.00350521 0.00290791 0.00179735 #avg: 0.00409406; avg_err: 0.00018584; sd: 0.00279379; counts: 227
sm_hm_ratio_mp 0.612498 0.00342715 0.00297752 0.00179906 #avg: 0.00405757; avg_err: 0.000184409; sd: 0.00277228; counts: 227
sm_hm_ratio_mp 0.61756 0.00345501 0.00294234 0.00182888 #avg: 0.00406717; avg_err: 0.000184385; sd: 0.00277191; counts: 227
sm_hm_ratio_mp 0.622623 0.00342517 0.00302296 0.00177544 #avg: 0.00404256; avg_err: 0.000181427; sd: 0.00272744; counts: 227
sm_hm_ratio_mp 0.627685 0.00338645 0.00307178 0.00175696 #avg: 0.00404094; avg_err: 0.000179542; sd: 0.00269911; counts: 227
sm_hm_ratio_mp 0.632748 0.00341047 0.00303899 0.00179027 #avg: 0.00401789; avg_err: 0.000178402; sd: 0.00268197; counts: 227
sm_hm_ratio_mp 0.63781 0.00340596 0.00288161 0.00179172 #avg: 0.00401147; avg_err: 0.000177131; sd: 0.00266286; counts: 227
sm_hm_ratio_mp 0.642873 0.00346544 0.00281151 0.00188123 #avg: 0.00399916; avg_err: 0.000175557; sd: 0.00263921; counts: 227
sm_hm_ratio_mp 0.647935 0.00343601 0.00282947 0.00188812 #avg: 0.00396575; avg_err: 0.000174898; sd: 0.0026293; counts: 227
sm_hm_ratio_mp 0.652998 0.00341772 0.00283637 0.00183633 #avg: 0.00395289; avg_err: 0.000175538; sd: 0.00263892; counts: 227
sm_hm_ratio_mp 0.65806 0.00344505 0.00280348 0.00183972 #avg: 0.00395134; avg_err: 0.000175271; sd: 0.0026349; counts: 227
sm_hm_ratio_mp 0.663123 0.00353262 0.00271199 0.00197727 #avg: 0.00395338; avg_err: 0.000174183; sd: 0.00261855; counts: 227
sm_hm_ratio_mp 0.668185 0.00347316 0.0028217 0.00192347 #avg: 0.00395642; avg_err: 0.000177281; sd: 0.00266511; counts: 227
sm_hm_ratio_mp 0.673248 0.00355311 0.00267546 0.00198903 #avg: 0.00397111; avg_err: 0.000181508; sd: 0.00272866; counts: 227
sm_hm_ratio_mp 0.67831 0.0035224 0.00257591 0.0019803 #avg: 0.00396118; avg_err: 0.00018245; sd: 0.00274282; counts: 227
sm_hm_ratio_mp 0.683373 0.00345041 0.00276294 0.00190982 #avg: 0.00395137; avg_err: 0.000182646; sd: 0.00274577; counts: 227
sm_hm_ratio_mp 0.690967 0.00339505 0.00276342 0.00183095 #avg: 0.00393504; avg_err: 0.000181694; sd: 0.00273146; counts: 227
sm_hm_ratio_mp 0.69856 0.00338956 0.00281611 0.00181916 #avg: 0.00392367; avg_err: 0.000180084; sd: 0.00270726; counts: 227
sm_hm_ratio_mp 0.706154 0.0033844 0.00281265 0.0017891 #avg: 0.0038824; avg_err: 0.000176955; sd: 0.00266022; counts: 227
sm_hm_ratio_mp 0.713748 0.00337956 0.00280893 0.0017576 #avg: 0.00384085; avg_err: 0.000171518; sd: 0.00257849; counts: 227
sm_hm_ratio_mp 0.721342 0.00340748 0.00277418 0.0018116 #avg: 0.00382044; avg_err: 0.000168626; sd: 0.00253501; counts: 227
sm_hm_ratio_mp 0.728935 0.00339939 0.00282676 0.0018102 #avg: 0.00382989; avg_err: 0.000169625; sd: 0.00255002; counts: 227
sm_hm_ratio_mp 0.736529 0.00336589 0.00285042 0.00179596 #avg: 0.00384262; avg_err: 0.000171452; sd: 0.00257748; counts: 227
sm_hm_ratio_mp 0.744123 0.00333292 0.00281401 0.00180231 #avg: 0.00382465; avg_err: 0.00017098; sd: 0.00257039; counts: 227
sm_hm_ratio_mp 0.751717 0.00329701 0.00290155 0.00176883 #avg: 0.00383208; avg_err: 0.000171199; sd: 0.00257369; counts: 227
sm_hm_ratio_mp 0.75931 0.0033835 0.00278735 0.00184528 #avg: 0.00381894; avg_err: 0.000169822; sd: 0.00255299; counts: 227
sm_hm_ratio_mp 0.766904 0.00337741 0.00278483 0.00185033 #avg: 0.00380924; avg_err: 0.000168325; sd: 0.00253048; counts: 227
sm_hm_ratio_mp 0.774498 0.00339318 0.0027001 0.00188513 #avg: 0.00379472; avg_err: 0.000166688; sd: 0.00250587; counts: 227
sm_hm_ratio_mp 0.782092 0.00330088 0.00267894 0.00176166 #avg: 0.00376341; avg_err: 0.000165058; sd: 0.00248136; counts: 227
sm_hm_ratio_mp 0.789685 0.00326682 0.00254454 0.00173508 #avg: 0.00371593; avg_err: 0.000162555; sd: 0.00244374; counts: 227
sm_hm_ratio_mp 0.797279 0.00319661 0.00260578 0.00167425 #avg: 0.00369907; avg_err: 0.000162274; sd: 0.00243951; counts: 227
sm_hm_ratio_mp 0.804873 0.00320589 0.00274771 0.001654 #avg: 0.00369234; avg_err: 0.000161199; sd: 0.00242336; counts: 227
sm_hm_ratio_mp 0.812467 0.00317466 0.00266106 0.0016244 #avg: 0.00364363; avg_err: 0.000157888; sd: 0.00237358; counts: 227
sm_hm_ratio_mp 0.82006 0.0031563 0.00258327 0.00158693 #avg: 0.0035957; avg_err: 0.000144346; sd: 0.00216999; counts: 227
sm_hm_ratio_mp 0.827654 0.00315998 0.00276749 0.00159231 #avg: 0.003617; avg_err: 0.000145253; sd: 0.00218364; counts: 227
sm_hm_ratio_mp 0.835248 0.00315588 0.0026665 0.00158982 #avg: 0.00360324; avg_err: 0.000144563; sd: 0.00217325; counts: 227
sm_hm_ratio_mp 0.842842 0.0031532 0.0025908 0.00160569 #avg: 0.0035776; avg_err: 0.000143681; sd: 0.00216; counts: 227
sm_hm_ratio_mp 0.850435 0.00311187 0.0025271 0.00156968 #avg: 0.00351794; avg_err: 0.000139809; sd: 0.00210179; counts: 227
sm_hm_ratio_mp 0.858029 0.00310762 0.00252583 0.00156697 #avg: 0.0035018; avg_err: 0.000139762; sd: 0.00210108; counts: 227
sm_hm_ratio_mp 0.865623 0.00306414 0.00256335 0.00152507 #avg: 0.00349475; avg_err: 0.000140889; sd: 0.00211802; counts: 227
sm_hm_ratio_mp 0.873217 0.00305227 0.00258287 0.00153535 #avg: 0.0034984; avg_err: 0.000140726; sd: 0.00211557; counts: 227
sm_hm_ratio_mp 0.88081 0.00303993 0.00259216 0.00152437 #avg: 0.00349743; avg_err: 0.000140547; sd: 0.00211288; counts: 227
sm_hm_ratio_mp 0.888404 0.00303654 0.00246686 0.00153116 #avg: 0.00345151; avg_err: 0.000136264; sd: 0.0020485; counts: 227
sm_hm_ratio_mp 0.895998 0.00298842 0.00255645 0.0014754 #avg: 0.00343528; avg_err: 0.000135917; sd: 0.00204327; counts: 227
sm_hm_ratio_mp 0.903592 0.00298509 0.0024508 0.00147284 #avg: 0.00342091; avg_err: 0.000134606; sd: 0.00202357; counts: 227
sm_hm_ratio_mp 0.911185 0.00298184 0.00245048 0.00150618 #avg: 0.00339898; avg_err: 0.000134042; sd: 0.0020151; counts: 227
sm_hm_ratio_mp 0.918779 0.00291747 0.00247436 0.00144336 #avg: 0.0033843; avg_err: 0.000133706; sd: 0.00201004; counts: 227
sm_hm_ratio_mp 0.926373 0.00295782 0.00237285 0.00148523 #avg: 0.00337549; avg_err: 0.000132682; sd: 0.00199465; counts: 227
sm_hm_ratio_mp 0.933967 0.00291082 0.00239068 0.0014397 #avg: 0.00337105; avg_err: 0.000132236; sd: 0.00198794; counts: 227
sm_hm_ratio_mp 0.94156 0.00293016 0.00236575 0.00146049 #avg: 0.00337205; avg_err: 0.000132329; sd: 0.00198934; counts: 227
sm_hm_ratio_mp 0.949154 0.00296729 0.00224781 0.00149908 #avg: 0.00336812; avg_err: 0.000131799; sd: 0.00198137; counts: 227
sm_hm_ratio_mp 0.956748 0.00298789 0.00218018 0.0015211 #avg: 0.00333584; avg_err: 0.000129341; sd: 0.00194442; counts: 227
sm_hm_ratio_mp 0.964342 0.00299156 0.00207902 0.00152617 #avg: 0.00331903; avg_err: 0.000128426; sd: 0.00193067; counts: 227
sm_hm_ratio_mp 0.971935 0.00298899 0.00207661 0.00152498 #avg: 0.00330475; avg_err: 0.000128182; sd: 0.00192699; counts: 227
sm_hm_ratio_mp 0.979529 0.00298632 0.00207431 0.00152365 #avg: 0.00328804; avg_err: 0.000127463; sd: 0.00191619; counts: 227
sm_hm_ratio_mp 0.987123 0.0029838 0.00202526 0.00152243 #avg: 0.0032595; avg_err: 0.000125109; sd: 0.0018808; counts: 227
sm_hm_ratio_mp 0.994717 0.00295229 0.00205228 0.0014922 #avg: 0.00322663; avg_err: 0.000123548; sd: 0.00185734; counts: 227
sm_hm_ratio_mp 1.00231 0.00294987 0.00204986 0.00149108 #avg: 0.00321071; avg_err: 0.000121986; sd: 0.00183385; counts: 227
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.156873 0 0 0 #avg: 0.00884956; avg_err: 0.00624366; sd: 0.0936549; counts: 226
fq_mp 0.161935 0 0 0 #avg: 0.0132743; avg_err: 0.0076298; sd: 0.114447; counts: 226
fq_mp 0.166998 0 0 0 #avg: 0.0221239; avg_err: 0.00980576; sd: 0.147086; counts: 226
fq_mp 0.17206 0 0 0 #avg: 0.0265487; avg_err: 0.0107173; sd: 0.16076; counts: 226
fq_mp 0.177123 0 0 0 #avg: 0.039823; avg_err: 0.0130362; sd: 0.195543; counts: 226
fq_mp 0.182185 0 0 0 #avg: 0.0660793; avg_err: 0.0165247; sd: 0.248421; counts: 227
fq_mp 0.187248 0 0 0 #avg: 0.0704846; avg_err: 0.0170263; sd: 0.255962; counts: 227
fq_mp 0.19231 0 0 0 #avg: 0.0748899; avg_err: 0.0175087; sd: 0.263214; counts: 227
fq_mp 0.197373 0 0 0 #avg: 0.101322; avg_err: 0.0200724; sd: 0.301754; counts: 227
fq_mp 0.202435 0 0 0 #avg: 0.145374; avg_err: 0.0234465; sd: 0.352478; counts: 227
fq_mp 0.207498 0 0 0 #avg: 0.154185; avg_err: 0.0240217; sd: 0.361126; counts: 227
fq_mp 0.21256 0 1 0 #avg: 0.198238; avg_err: 0.0265193; sd: 0.398672; counts: 227
fq_mp 0.217623 0 1 0 #avg: 0.237885; avg_err: 0.028323; sd: 0.425789; counts: 227
fq_mp 0.222685 0 1 0 #avg: 0.264317; avg_err: 0.0293328; sd: 0.440969; counts: 227
fq_mp 0.227748 0 1 0 #avg: 0.286344; avg_err: 0.03007; sd: 0.452052; counts: 227
fq_mp 0.23281 0 1 0 #avg: 0.317181; avg_err: 0.0309565; sd: 0.465378; counts: 227
fq_mp 0.237873 0 1 0 #avg: 0.303965; avg_err: 0.0305966; sd: 0.459968; counts: 227
fq_mp 0.242935 0 1 0 #avg: 0.348018; avg_err: 0.0316858; sd: 0.476342; counts: 227
fq_mp 0.247998 0 1 0 #avg: 0.365639; avg_err: 0.0320361; sd: 0.481609; counts: 227
fq_mp 0.25306 0 1 0 #avg: 0.431718; avg_err: 0.0329479; sd: 0.495316; counts: 227
fq_mp 0.258123 0 1 0 #avg: 0.46696; avg_err: 0.0331868; sd: 0.498907; counts: 227
fq_mp 0.263185 1 0 1 #avg: 0.502203; avg_err: 0.0332592; sd: 0.499995; counts: 227
fq_mp 0.268248 1 0 1 #avg: 0.502203; avg_err: 0.0332592; sd: 0.499995; counts: 227
fq_mp 0.27331 1 0 1 #avg: 0.555066; avg_err: 0.0330572; sd: 0.496958; counts: 227
fq_mp 0.278373 1 0 1 #avg: 0.599119; avg_err: 0.0325994; sd: 0.490077; counts: 227
fq_mp 0.283435 1 0 1 #avg: 0.629956; avg_err: 0.0321165; sd: 0.482816; counts: 227
fq_mp 0.288498 1 0 1 #avg: 0.660793; avg_err: 0.0314928; sd: 0.47344; counts: 227
fq_mp 0.29356 1 0 1 #avg: 0.643172; avg_err: 0.0318668; sd: 0.479063; counts: 227
fq_mp 0.298623 1 0 1 #avg: 0.669604; avg_err: 0.0312876; sd: 0.470356; counts: 227
fq_mp 0.303685 1 0 1 #avg: 0.678414; avg_err: 0.03107; sd: 0.467085; counts: 227
fq_mp 0.308748 1 0 1 #avg: 0.740088; avg_err: 0.0291743; sd: 0.438586; counts: 227
fq_mp 0.31381 1 0 1 #avg: 0.744493; avg_err: 0.029012; sd: 0.436146; counts: 227
fq_mp 0.318873 1 0 1 #avg: 0.762115; avg_err: 0.028323; sd: 0.425789; counts: 227
fq_mp 0.323935 1 0 1 #avg: 0.792952; avg_err: 0.0269529; sd: 0.405191; counts: 227
fq_mp 0.328997 1 0 1 #avg: 0.797357; avg_err: 0.0267386; sd: 0.401969; counts: 227
fq_mp 0.33406 1 0 1 #avg: 0.797357; avg_err: 0.0267386; sd: 0.401969; counts: 227
fq_mp 0.339122 1 0 1 #avg: 0.779736; avg_err: 0.0275671; sd: 0.414425; counts: 227
fq_mp 0.344185 1 0 1 #avg: 0.792952; avg_err: 0.0269529; sd: 0.405191; counts: 227
fq_mp 0.349247 1 0 1 #avg: 0.806167; avg_err: 0.0262949; sd: 0.395299; counts: 227
fq_mp 0.35431 1 0 1 #avg: 0.832599; avg_err: 0.0248338; sd: 0.373333; counts: 227
fq_mp 0.359372 1 0 1 #avg: 0.837004; avg_err: 0.0245696; sd: 0.369362; counts: 227
fq_mp 0.364435 1 0 1 #avg: 0.837004; avg_err: 0.0245696; sd: 0.369362; counts: 227
fq_mp 0.369497 1 0 0 #avg: 0.845815; avg_err: 0.0240217; sd: 0.361126; counts: 227
fq_mp 0.37456 1 0 0 #avg: 0.863436; avg_err: 0.0228417; sd: 0.343386; counts: 227
fq_mp 0.379622 1 0 0 #avg: 0.854626; avg_err: 0.0234465; sd: 0.352478; counts: 227
fq_mp 0.384685 1 0 0 #avg: 0.854626; avg_err: 0.0234465; sd: 0.352478; counts: 227
fq_mp 0.389747 1 0 1 #avg: 0.832599; avg_err: 0.0248338; sd: 0.373333; counts: 227
fq_mp 0.39481 1 0 0 #avg: 0.845815; avg_err: 0.0240217; sd: 0.361126; counts: 227
fq_mp 0.399872 1 0 0 #avg: 0.867841; avg_err: 0.0225275; sd: 0.338663; counts: 227
fq_mp 0.404935 1 0 0 #avg: 0.854626; avg_err: 0.0234465; sd: 0.352478; counts: 227
fq_mp 0.409997 1 0 0 #avg: 0.872247; avg_err: 0.022205; sd: 0.333815; counts: 227
fq_mp 0.41506 1 0 0 #avg: 0.911894; avg_err: 0.0188547; sd: 0.283449; counts: 227
fq_mp 0.420122 1 0 0 #avg: 0.898678; avg_err: 0.0200724; sd: 0.301754; counts: 227
fq_mp 0.425185 1 0 0 #avg: 0.9163; avg_err: 0.0184216; sd: 0.276938; counts: 227
fq_mp 0.430247 1 0 0 #avg: 0.898678; avg_err: 0.0200724; sd: 0.301754; counts: 227
fq_mp 0.43531 1 0 0 #avg: 0.889868; avg_err: 0.0208241; sd: 0.313054; counts: 227
fq_mp 0.440372 1 0 0 #avg: 0.898678; avg_err: 0.0200724; sd: 0.301754; counts: 227
fq_mp 0.445435 1 0 0 #avg: 0.876652; avg_err: 0.0218739; sd: 0.328836; counts: 227
fq_mp 0.450497 1 0 0 #avg: 0.889868; avg_err: 0.0208241; sd: 0.313054; counts: 227
fq_mp 0.45556 1 0 0 #avg: 0.889868; avg_err: 0.0208241; sd: 0.313054; counts: 227
fq_mp 0.460622 1 0 0 #avg: 0.911894; avg_err: 0.0188547; sd: 0.283449; counts: 227
fq_mp 0.465685 1 0 0 #avg: 0.907489; avg_err: 0.0192736; sd: 0.289746; counts: 227
fq_mp 0.470747 1 0 0 #avg: 0.92511; avg_err: 0.0175087; sd: 0.263214; counts: 227
fq_mp 0.47581 1 0 0 #avg: 0.920705; avg_err: 0.0179734; sd: 0.270199; counts: 227
fq_mp 0.480872 1 0 0 #avg: 0.929515; avg_err: 0.0170263; sd: 0.255962; counts: 227
fq_mp 0.485935 1 0 0 #avg: 0.907489; avg_err: 0.0192736; sd: 0.289746; counts: 227
fq_mp 0.490997 1 0 0 #avg: 0.92511; avg_err: 0.0175087; sd: 0.263214; counts: 227
fq_mp 0.49606 1 0 0 #avg: 0.933921; avg_err: 0.0165247; sd: 0.248421; counts: 227
fq_mp 0.501122 1 0 0 #avg: 0.947137; avg_err: 0.0148843; sd: 0.223761; counts: 227
fq_mp 0.506185 1 0 0 #avg: 0.929515; avg_err: 0.0170263; sd: 0.255962; counts: 227
fq_mp 0.511247 1 0 0 #avg: 0.911894; avg_err: 0.0188547; sd: 0.283449; counts: 227
fq_mp 0.51631 1 0 0 #avg: 0.92511; avg_err: 0.0175087; sd: 0.263214; counts: 227
fq_mp 0.521372 1 0 0 #avg: 0.938326; avg_err: 0.016002; sd: 0.240563; counts: 227
fq_mp 0.526435 1 0 0 #avg: 0.92511; avg_err: 0.0175087; sd: 0.263214; counts: 227
fq_mp 0.531497 1 0 0 #avg: 0.920705; avg_err: 0.0179734; sd: 0.270199; counts: 227
fq_mp 0.53656 1 0 0 #avg: 0.942731; avg_err: 0.015456; sd: 0.232355; counts: 227
fq_mp 0.541622 1 0 0 #avg: 0.929515; avg_err: 0.0170263; sd: 0.255962; counts: 227
fq_mp 0.546685 1 0 0 #avg: 0.907489; avg_err: 0.0192736; sd: 0.289746; counts: 227
fq_mp 0.551747 1 0 0 #avg: 0.933921; avg_err: 0.0165247; sd: 0.248421; counts: 227
fq_mp 0.55681 1 0 0 #avg: 0.938326; avg_err: 0.016002; sd: 0.240563; counts: 227
fq_mp 0.561872 1 0 0 #avg: 0.947137; avg_err: 0.0148843; sd: 0.223761; counts: 227
fq_mp 0.566935 1 0 0 #avg: 0.938326; avg_err: 0.016002; sd: 0.240563; counts: 227
fq_mp 0.571997 1 0 0 #avg: 0.920705; avg_err: 0.0179734; sd: 0.270199; counts: 227
fq_mp 0.57706 1 0 0 #avg: 0.938326; avg_err: 0.016002; sd: 0.240563; counts: 227
fq_mp 0.582123 1 0 0 #avg: 0.929515; avg_err: 0.0170263; sd: 0.255962; counts: 227
fq_mp 0.587185 1 0 0 #avg: 0.938326; avg_err: 0.016002; sd: 0.240563; counts: 227
fq_mp 0.592248 1 0 0 #avg: 0.942731; avg_err: 0.015456; sd: 0.232355; counts: 227
fq_mp 0.59731 1 0 0 #avg: 0.951542; avg_err: 0.0142838; sd: 0.214732; counts: 227
