#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.498530e+12 (median) + 4.585270e+12  / - 2.201470e+12
#SM    Stats: 8.750380e+10 (median) + 5.625820e+10  / - 3.991640e+10
#ObsSM Stats: 8.548450e+10 (median) + 6.431549e+10  / - 4.045620e+10
#VMP   Stats: 3.376800e+02 (median) + 5.238000e+01  / - 3.653000e+01
#ICL   Stats: 3.314620e+09 (median) + 1.071218e+10  / - 2.336687e+09
#SSFR  Stats: 2.463669e-12 (median) + 1.289753e-11  / - 1.642833e-12
sfh 0.055623 0 0 0 #avg: 1.47293e-17; avg_err: 1.30581e-17; sd: 1.59154e-15; counts: 14856
fq_mp 0.460622 1 0 1 #avg: 0.69456; avg_err: 0.00377929; sd: 0.460593; counts: 14854
fq_mp 0.465685 1 0 1 #avg: 0.69961; avg_err: 0.00376152; sd: 0.458428; counts: 14854
fq_mp 0.470747 1 0 1 #avg: 0.711006; avg_err: 0.00371928; sd: 0.453295; counts: 14855
fq_mp 0.47581 1 0 1 #avg: 0.711612; avg_err: 0.00371696; sd: 0.453012; counts: 14855
fq_mp 0.480872 1 0 1 #avg: 0.717402; avg_err: 0.0036944; sd: 0.450263; counts: 14855
fq_mp 0.485935 1 0 1 #avg: 0.721777; avg_err: 0.00367685; sd: 0.448124; counts: 14855
fq_mp 0.490997 1 0 1 #avg: 0.727652; avg_err: 0.00365248; sd: 0.445168; counts: 14856
fq_mp 0.49606 1 0 1 #avg: 0.729806; avg_err: 0.00364339; sd: 0.44406; counts: 14856
fq_mp 0.501122 1 0 1 #avg: 0.736201; avg_err: 0.00361575; sd: 0.440692; counts: 14856
fq_mp 0.506185 1 0 1 #avg: 0.740172; avg_err: 0.0035981; sd: 0.43854; counts: 14856
fq_mp 0.511247 1 0 1 #avg: 0.749327; avg_err: 0.00355593; sd: 0.433401; counts: 14856
fq_mp 0.51631 1 0 1 #avg: 0.756058; avg_err: 0.00352358; sd: 0.429458; counts: 14856
fq_mp 0.521372 1 0 1 #avg: 0.756933; avg_err: 0.00351929; sd: 0.428935; counts: 14856
fq_mp 0.526435 1 0 1 #avg: 0.762857; avg_err: 0.00348972; sd: 0.425331; counts: 14856
fq_mp 0.531497 1 0 1 #avg: 0.767771; avg_err: 0.00346448; sd: 0.422255; counts: 14856
fq_mp 0.53656 1 0 1 #avg: 0.769723; avg_err: 0.00345427; sd: 0.42101; counts: 14856
fq_mp 0.541622 1 0 1 #avg: 0.770194; avg_err: 0.00345179; sd: 0.420708; counts: 14856
fq_mp 0.546685 1 0 1 #avg: 0.77881; avg_err: 0.00340535; sd: 0.415048; counts: 14856
fq_mp 0.551747 1 0 1 #avg: 0.778204; avg_err: 0.00340869; sd: 0.415455; counts: 14856
fq_mp 0.55681 1 0 1 #avg: 0.783253; avg_err: 0.00338058; sd: 0.412029; counts: 14856
fq_mp 0.561872 1 0 1 #avg: 0.788436; avg_err: 0.00335095; sd: 0.408418; counts: 14856
fq_mp 0.566935 1 0 1 #avg: 0.789378; avg_err: 0.00334548; sd: 0.40775; counts: 14856
fq_mp 0.571997 1 0 1 #avg: 0.791532; avg_err: 0.00333286; sd: 0.406213; counts: 14856
fq_mp 0.57706 1 0 1 #avg: 0.798465; avg_err: 0.00329129; sd: 0.401146; counts: 14856
fq_mp 0.582123 1 0 1 #avg: 0.797792; avg_err: 0.0032954; sd: 0.401646; counts: 14856
fq_mp 0.587185 1 0 1 #avg: 0.800013; avg_err: 0.0032818; sd: 0.39999; counts: 14856
fq_mp 0.592248 1 0 1 #avg: 0.79934; avg_err: 0.00328594; sd: 0.400494; counts: 14856
fq_mp 0.59731 1 0 1 #avg: 0.806341; avg_err: 0.00324222; sd: 0.395165; counts: 14856
fq_mp 0.602373 1 0 1 #avg: 0.804725; avg_err: 0.00325245; sd: 0.396412; counts: 14856
fq_mp 0.607435 1 0 1 #avg: 0.808495; avg_err: 0.00322844; sd: 0.393486; counts: 14856
fq_mp 0.612498 1 0 1 #avg: 0.80937; avg_err: 0.0032228; sd: 0.392798; counts: 14856
fq_mp 0.61756 1 0 1 #avg: 0.81563; avg_err: 0.00318167; sd: 0.387786; counts: 14856
fq_mp 0.622623 1 0 1 #avg: 0.818188; avg_err: 0.00316447; sd: 0.38569; counts: 14856
fq_mp 0.627685 1 0 1 #avg: 0.820477; avg_err: 0.00314889; sd: 0.38379; counts: 14856
fq_mp 0.632748 1 0 1 #avg: 0.821756; avg_err: 0.0031401; sd: 0.382718; counts: 14856
fq_mp 0.63781 1 0 1 #avg: 0.823708; avg_err: 0.00312656; sd: 0.381069; counts: 14856
fq_mp 0.642873 1 0 1 #avg: 0.823438; avg_err: 0.00312844; sd: 0.381297; counts: 14856
fq_mp 0.647935 1 0 1 #avg: 0.823371; avg_err: 0.00312891; sd: 0.381354; counts: 14856
fq_mp 0.652998 1 0 1 #avg: 0.829429; avg_err: 0.00308607; sd: 0.376134; counts: 14856
fq_mp 0.65806 1 0 1 #avg: 0.830574; avg_err: 0.00307782; sd: 0.375128; counts: 14856
fq_mp 0.663123 1 0 1 #avg: 0.834747; avg_err: 0.0030473; sd: 0.371409; counts: 14856
fq_mp 0.668185 1 0 1 #avg: 0.835016; avg_err: 0.00304531; sd: 0.371166; counts: 14856
