#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 1.1255e-08; avg_err: 1.1251e-08; sd: 3.70361e-06; counts: 108361
sm_hm_ratio_mp 0.49606 0.0154012 0.0121764 0.00810688 #avg: 0.0176991; avg_err: 3.65858e-05; sd: 0.0120433; counts: 108361
sm_hm_ratio_mp 0.501122 0.0158633 0.0123056 0.00827844 #avg: 0.0181553; avg_err: 3.71251e-05; sd: 0.0122209; counts: 108361
sm_hm_ratio_mp 0.506185 0.0163128 0.0124462 0.00841281 #avg: 0.0186031; avg_err: 3.76462e-05; sd: 0.0123924; counts: 108361
sm_hm_ratio_mp 0.511247 0.0167384 0.0125779 0.00853967 #avg: 0.0190401; avg_err: 3.8146e-05; sd: 0.0125569; counts: 108361
sm_hm_ratio_mp 0.51631 0.0171513 0.0126826 0.0086635 #avg: 0.0194639; avg_err: 3.86184e-05; sd: 0.0127124; counts: 108361
sm_hm_ratio_mp 0.521372 0.0175742 0.0127461 0.00879578 #avg: 0.0198749; avg_err: 3.90625e-05; sd: 0.0128586; counts: 108361
sm_hm_ratio_mp 0.526435 0.0179713 0.0128117 0.00891134 #avg: 0.0202743; avg_err: 3.94851e-05; sd: 0.0129977; counts: 108361
sm_hm_ratio_mp 0.531497 0.0183566 0.0129072 0.00902167 #avg: 0.0206619; avg_err: 3.98975e-05; sd: 0.0131335; counts: 108361
sm_hm_ratio_mp 0.53656 0.0187331 0.0129752 0.00912547 #avg: 0.021036; avg_err: 4.03001e-05; sd: 0.013266; counts: 108361
sm_hm_ratio_mp 0.541622 0.0190889 0.0130683 0.00921784 #avg: 0.021397; avg_err: 4.06866e-05; sd: 0.0133932; counts: 108361
sm_hm_ratio_mp 0.546685 0.0194477 0.0131401 0.00933362 #avg: 0.0217431; avg_err: 4.10565e-05; sd: 0.013515; counts: 108361
sm_hm_ratio_mp 0.551747 0.0197743 0.0132137 0.00940913 #avg: 0.0220761; avg_err: 4.14063e-05; sd: 0.0136302; counts: 108361
sm_hm_ratio_mp 0.55681 0.0200834 0.0132993 0.00948438 #avg: 0.0223944; avg_err: 4.17379e-05; sd: 0.0137393; counts: 108361
sm_hm_ratio_mp 0.561872 0.0203967 0.0133788 0.00957449 #avg: 0.0226994; avg_err: 4.20521e-05; sd: 0.0138427; counts: 108361
sm_hm_ratio_mp 0.566935 0.0206805 0.0134511 0.00965199 #avg: 0.0229893; avg_err: 4.23566e-05; sd: 0.013943; counts: 108361
sm_hm_ratio_mp 0.571997 0.0209434 0.0135413 0.00971574 #avg: 0.0232668; avg_err: 4.26603e-05; sd: 0.0140429; counts: 108361
sm_hm_ratio_mp 0.57706 0.0212179 0.0135756 0.0098069 #avg: 0.0235322; avg_err: 4.29526e-05; sd: 0.0141392; counts: 108361
sm_hm_ratio_mp 0.582123 0.0214686 0.0136505 0.00986097 #avg: 0.023789; avg_err: 4.32318e-05; sd: 0.0142311; counts: 108361
sm_hm_ratio_mp 0.587185 0.0216892 0.0137196 0.00989969 #avg: 0.0240356; avg_err: 4.34975e-05; sd: 0.0143185; counts: 108361
sm_hm_ratio_mp 0.592248 0.021917 0.0137651 0.00996815 #avg: 0.0242672; avg_err: 4.3745e-05; sd: 0.0144; counts: 108361
sm_hm_ratio_mp 0.59731 0.0221457 0.0137975 0.0100413 #avg: 0.0244857; avg_err: 4.39788e-05; sd: 0.014477; counts: 108361
sm_hm_ratio_mp 0.602373 0.0223519 0.0138442 0.0100988 #avg: 0.0246937; avg_err: 4.42123e-05; sd: 0.0145539; counts: 108361
sm_hm_ratio_mp 0.607435 0.0225343 0.0138782 0.0101547 #avg: 0.0248904; avg_err: 4.44364e-05; sd: 0.0146276; counts: 108361
sm_hm_ratio_mp 0.612498 0.022717 0.0139516 0.0102085 #avg: 0.0250736; avg_err: 4.46492e-05; sd: 0.0146977; counts: 108361
sm_hm_ratio_mp 0.61756 0.0228923 0.0139779 0.0102689 #avg: 0.0252481; avg_err: 4.4846e-05; sd: 0.0147625; counts: 108361
sm_hm_ratio_mp 0.622623 0.0230554 0.014007 0.0103211 #avg: 0.0254119; avg_err: 4.50318e-05; sd: 0.0148236; counts: 108361
sm_hm_ratio_mp 0.627685 0.023207 0.0140246 0.0103639 #avg: 0.0255673; avg_err: 4.52101e-05; sd: 0.0148823; counts: 108361
sm_hm_ratio_mp 0.632748 0.0233532 0.0140662 0.0104132 #avg: 0.0257146; avg_err: 4.53827e-05; sd: 0.0149391; counts: 108361
sm_hm_ratio_mp 0.63781 0.0234903 0.0141045 0.0104594 #avg: 0.0258533; avg_err: 4.5548e-05; sd: 0.0149935; counts: 108361
sm_hm_ratio_mp 0.642873 0.0236303 0.0141337 0.0105237 #avg: 0.0259828; avg_err: 4.57002e-05; sd: 0.0150436; counts: 108361
sm_hm_ratio_mp 0.647935 0.0237483 0.0141591 0.010545 #avg: 0.026105; avg_err: 4.58488e-05; sd: 0.0150925; counts: 108361
sm_hm_ratio_mp 0.652998 0.0238557 0.0142034 0.0105856 #avg: 0.0262176; avg_err: 4.59929e-05; sd: 0.01514; counts: 108361
sm_hm_ratio_mp 0.65806 0.0239697 0.014228 0.0106135 #avg: 0.026326; avg_err: 4.61353e-05; sd: 0.0151869; counts: 108361
sm_hm_ratio_mp 0.663123 0.0240591 0.014236 0.010644 #avg: 0.0264266; avg_err: 4.62618e-05; sd: 0.0152285; counts: 108361
sm_hm_ratio_mp 0.668185 0.0241633 0.0142792 0.0106864 #avg: 0.0265213; avg_err: 4.6381e-05; sd: 0.0152677; counts: 108361
sm_hm_ratio_mp 0.673248 0.0242603 0.0142788 0.0107341 #avg: 0.02661; avg_err: 4.64939e-05; sd: 0.0153049; counts: 108361
sm_hm_ratio_mp 0.67831 0.0243229 0.0143137 0.0107424 #avg: 0.0266941; avg_err: 4.6604e-05; sd: 0.0153411; counts: 108361
sm_hm_ratio_mp 0.683373 0.0244046 0.0143189 0.0107756 #avg: 0.0267714; avg_err: 4.67043e-05; sd: 0.0153741; counts: 108361
sm_hm_ratio_mp 0.690967 0.0245123 0.0143436 0.0108247 #avg: 0.0268761; avg_err: 4.68579e-05; sd: 0.0154247; counts: 108361
sm_hm_ratio_mp 0.69856 0.0246165 0.0143498 0.0108691 #avg: 0.0269727; avg_err: 4.70049e-05; sd: 0.0154731; counts: 108361
sm_hm_ratio_mp 0.706154 0.0246892 0.0144009 0.0109002 #avg: 0.0270611; avg_err: 4.71576e-05; sd: 0.0155234; counts: 108361
sm_hm_ratio_mp 0.713748 0.0247709 0.014423 0.0109429 #avg: 0.02714; avg_err: 4.72793e-05; sd: 0.0155634; counts: 108361
sm_hm_ratio_mp 0.721342 0.0248191 0.0144327 0.010938 #avg: 0.0272112; avg_err: 4.73924e-05; sd: 0.0156007; counts: 108361
sm_hm_ratio_mp 0.728935 0.0248773 0.0144485 0.010951 #avg: 0.0272758; avg_err: 4.75014e-05; sd: 0.0156366; counts: 108361
sm_hm_ratio_mp 0.736529 0.0249359 0.0144552 0.0109786 #avg: 0.0273376; avg_err: 4.76114e-05; sd: 0.0156728; counts: 108361
sm_hm_ratio_mp 0.744123 0.0249768 0.0144709 0.0109936 #avg: 0.0273907; avg_err: 4.77042e-05; sd: 0.0157033; counts: 108361
sm_hm_ratio_mp 0.751717 0.0250265 0.0144939 0.011014 #avg: 0.0274365; avg_err: 4.77783e-05; sd: 0.0157277; counts: 108361
sm_hm_ratio_mp 0.75931 0.0250623 0.0145073 0.0110239 #avg: 0.027477; avg_err: 4.78544e-05; sd: 0.0157527; counts: 108361
sm_hm_ratio_mp 0.766904 0.0250905 0.0145346 0.0110378 #avg: 0.0275146; avg_err: 4.79157e-05; sd: 0.0157729; counts: 108361
sm_hm_ratio_mp 0.774498 0.0251195 0.0145151 0.011038 #avg: 0.0275449; avg_err: 4.79843e-05; sd: 0.0157955; counts: 108361
sm_hm_ratio_mp 0.782092 0.0251514 0.0144917 0.0110485 #avg: 0.0275742; avg_err: 4.80566e-05; sd: 0.0158193; counts: 108361
sm_hm_ratio_mp 0.789685 0.0251709 0.0144803 0.0110456 #avg: 0.0276001; avg_err: 4.81187e-05; sd: 0.0158398; counts: 108361
sm_hm_ratio_mp 0.797279 0.0251985 0.0144868 0.0110624 #avg: 0.0276225; avg_err: 4.81709e-05; sd: 0.0158569; counts: 108361
sm_hm_ratio_mp 0.804873 0.025215 0.0144959 0.0110812 #avg: 0.0276398; avg_err: 4.82171e-05; sd: 0.0158722; counts: 108361
sm_hm_ratio_mp 0.812467 0.0252212 0.0145165 0.0110763 #avg: 0.0276563; avg_err: 4.82558e-05; sd: 0.0158849; counts: 108361
sm_hm_ratio_mp 0.82006 0.0252467 0.0145002 0.0110847 #avg: 0.0276689; avg_err: 4.82898e-05; sd: 0.0158961; counts: 108361
sm_hm_ratio_mp 0.827654 0.0252467 0.0145173 0.0110772 #avg: 0.0276798; avg_err: 4.8321e-05; sd: 0.0159064; counts: 108361
sm_hm_ratio_mp 0.835248 0.0252375 0.0145124 0.0110585 #avg: 0.0276872; avg_err: 4.83464e-05; sd: 0.0159147; counts: 108361
sm_hm_ratio_mp 0.842842 0.0252455 0.0145019 0.0110527 #avg: 0.0276902; avg_err: 4.83696e-05; sd: 0.0159223; counts: 108361
sm_hm_ratio_mp 0.850435 0.0252418 0.0144989 0.0110448 #avg: 0.0276924; avg_err: 4.83907e-05; sd: 0.0159293; counts: 108361
sm_hm_ratio_mp 0.858029 0.0252428 0.014503 0.0110387 #avg: 0.027692; avg_err: 4.84114e-05; sd: 0.0159361; counts: 108361
sm_hm_ratio_mp 0.865623 0.0252324 0.0144824 0.0110267 #avg: 0.0276902; avg_err: 4.84228e-05; sd: 0.0159399; counts: 108361
sm_hm_ratio_mp 0.873217 0.0252163 0.0144863 0.0110146 #avg: 0.0276865; avg_err: 4.84424e-05; sd: 0.0159463; counts: 108361
sm_hm_ratio_mp 0.88081 0.0252109 0.0144716 0.0110002 #avg: 0.0276817; avg_err: 4.84591e-05; sd: 0.0159518; counts: 108361
sm_hm_ratio_mp 0.888404 0.025209 0.0144792 0.0110117 #avg: 0.027674; avg_err: 4.84731e-05; sd: 0.0159564; counts: 108361
sm_hm_ratio_mp 0.895998 0.0252074 0.0144563 0.011016 #avg: 0.0276679; avg_err: 4.84828e-05; sd: 0.0159596; counts: 108361
sm_hm_ratio_mp 0.903592 0.0252029 0.0144416 0.0110206 #avg: 0.0276616; avg_err: 4.84916e-05; sd: 0.0159625; counts: 108361
sm_hm_ratio_mp 0.911185 0.0251934 0.0144365 0.0110169 #avg: 0.0276522; avg_err: 4.84989e-05; sd: 0.0159649; counts: 108361
sm_hm_ratio_mp 0.918779 0.0251713 0.0144432 0.0109955 #avg: 0.0276412; avg_err: 4.84934e-05; sd: 0.0159631; counts: 108361
sm_hm_ratio_mp 0.926373 0.0251461 0.0144459 0.0109725 #avg: 0.0276277; avg_err: 4.84814e-05; sd: 0.0159591; counts: 108361
sm_hm_ratio_mp 0.933967 0.0251315 0.0144487 0.0109629 #avg: 0.0276158; avg_err: 4.84714e-05; sd: 0.0159558; counts: 108361
sm_hm_ratio_mp 0.94156 0.0251198 0.0144287 0.0109542 #avg: 0.0276046; avg_err: 4.84857e-05; sd: 0.0159605; counts: 108361
sm_hm_ratio_mp 0.949154 0.0250967 0.0144174 0.0109249 #avg: 0.02759; avg_err: 4.84673e-05; sd: 0.0159545; counts: 108361
sm_hm_ratio_mp 0.956748 0.0250734 0.0144242 0.0109022 #avg: 0.0275757; avg_err: 4.8451e-05; sd: 0.0159491; counts: 108361
sm_hm_ratio_mp 0.964342 0.0250647 0.0144072 0.010888 #avg: 0.0275611; avg_err: 4.84398e-05; sd: 0.0159454; counts: 108361
sm_hm_ratio_mp 0.971935 0.0250508 0.0143854 0.0108638 #avg: 0.0275462; avg_err: 4.84257e-05; sd: 0.0159408; counts: 108361
sm_hm_ratio_mp 0.979529 0.0250366 0.0143624 0.0108507 #avg: 0.0275308; avg_err: 4.84097e-05; sd: 0.0159355; counts: 108361
sm_hm_ratio_mp 0.987123 0.0250179 0.014344 0.0108363 #avg: 0.0275155; avg_err: 4.83937e-05; sd: 0.0159303; counts: 108361
sm_hm_ratio_mp 0.994717 0.0249968 0.0143379 0.0108199 #avg: 0.0274999; avg_err: 4.8372e-05; sd: 0.0159231; counts: 108361
sm_hm_ratio_mp 1.00231 0.0249773 0.0143439 0.0107953 #avg: 0.0274825; avg_err: 4.83509e-05; sd: 0.0159162; counts: 108361
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3632
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5436
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7883
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10784
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14019
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19856
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26934
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42510
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50324
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57880
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64808
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71225
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76749
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81501
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85658
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89056
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91855
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94203
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96181
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97923
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100011
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101759
fq_mp 0.15181 0 0 0 #avg: 1.93768e-05; avg_err: 1.37014e-05; sd: 0.00440187; counts: 103216
fq_mp 0.156873 0 0 0 #avg: 1.91709e-05; avg_err: 1.35558e-05; sd: 0.00437841; counts: 104325
fq_mp 0.161935 0 0 0 #avg: 1.90197e-05; avg_err: 1.34489e-05; sd: 0.00436112; counts: 105154
fq_mp 0.166998 0 0 0 #avg: 2.83519e-05; avg_err: 1.63688e-05; sd: 0.00532458; counts: 105813
fq_mp 0.17206 0 0 0 #avg: 3.7629e-05; avg_err: 1.88142e-05; sd: 0.00613413; counts: 106301
fq_mp 0.177123 0 0 0 #avg: 0.000112519; avg_err: 3.24797e-05; sd: 0.0106069; counts: 106649
fq_mp 0.182185 0 0 0 #avg: 0.00030861; avg_err: 5.37141e-05; sd: 0.0175646; counts: 106931
fq_mp 0.187248 0 0 0 #avg: 0.000373305; avg_err: 5.9014e-05; sd: 0.0193175; counts: 107151
fq_mp 0.19231 0 0 0 #avg: 0.00056833; avg_err: 7.27469e-05; sd: 0.0238329; counts: 107332
fq_mp 0.197373 0 0 0 #avg: 0.000651308; avg_err: 7.78212e-05; sd: 0.0255124; counts: 107476
fq_mp 0.202435 0 0 0 #avg: 0.000975818; avg_err: 9.51841e-05; sd: 0.0312228; counts: 107602
fq_mp 0.207498 0 0 0 #avg: 0.00129993; avg_err: 0.000109793; sd: 0.0360311; counts: 107698
fq_mp 0.21256 0 0 0 #avg: 0.00178147; avg_err: 0.000128453; sd: 0.0421699; counts: 107776
fq_mp 0.217623 0 0 0 #avg: 0.00232782; avg_err: 0.000146761; sd: 0.0481913; counts: 107826
fq_mp 0.222685 0 0 0 #avg: 0.00278076; avg_err: 0.000160325; sd: 0.0526596; counts: 107884
fq_mp 0.227748 0 0 0 #avg: 0.00342796; avg_err: 0.000177906; sd: 0.0584483; counts: 107936
fq_mp 0.23281 0 0 0 #avg: 0.00416767; avg_err: 0.000196057; sd: 0.0644228; counts: 107974
fq_mp 0.237873 0 0 0 #avg: 0.0053419; avg_err: 0.000221792; sd: 0.0728928; counts: 108014
fq_mp 0.242935 0 0 0 #avg: 0.00612719; avg_err: 0.00023741; sd: 0.0780362; counts: 108043
fq_mp 0.247998 0 0 0 #avg: 0.00782826; avg_err: 0.000268087; sd: 0.0881305; counts: 108070
fq_mp 0.25306 0 0 0 #avg: 0.00923313; avg_err: 0.000290919; sd: 0.0956446; counts: 108089
fq_mp 0.258123 0 0 0 #avg: 0.0111379; avg_err: 0.000319199; sd: 0.104947; counts: 108099
fq_mp 0.263185 0 0 0 #avg: 0.0128101; avg_err: 0.000342002; sd: 0.112454; counts: 108118
fq_mp 0.268248 0 0 0 #avg: 0.0140205; avg_err: 0.000357562; sd: 0.117575; counts: 108127
fq_mp 0.27331 0 0 0 #avg: 0.0166456; avg_err: 0.000389062; sd: 0.127939; counts: 108137
fq_mp 0.278373 0 0 0 #avg: 0.0197045; avg_err: 0.000422624; sd: 0.138983; counts: 108148
fq_mp 0.283435 0 0 0 #avg: 0.021663; avg_err: 0.000442668; sd: 0.14558; counts: 108157
fq_mp 0.288498 0 0 0 #avg: 0.0246836; avg_err: 0.000471767; sd: 0.155159; counts: 108169
fq_mp 0.29356 0 0 0 #avg: 0.0278145; avg_err: 0.000499962; sd: 0.164441; counts: 108181
fq_mp 0.298623 0 0 0 #avg: 0.0308921; avg_err: 0.000526056; sd: 0.173025; counts: 108183
fq_mp 0.303685 0 0 0 #avg: 0.0345586; avg_err: 0.00055532; sd: 0.182659; counts: 108193
fq_mp 0.308748 0 0 0 #avg: 0.0378189; avg_err: 0.000579924; sd: 0.190758; counts: 108200
fq_mp 0.31381 0 0 0 #avg: 0.0419482; avg_err: 0.000609438; sd: 0.200471; counts: 108205
fq_mp 0.318873 0 0 0 #avg: 0.0450958; avg_err: 0.000630824; sd: 0.207514; counts: 108214
fq_mp 0.323935 0 0 0 #avg: 0.0494368; avg_err: 0.00065897; sd: 0.216778; counts: 108219
fq_mp 0.328997 0 0 0 #avg: 0.0533688; avg_err: 0.000683229; sd: 0.224768; counts: 108228
fq_mp 0.33406 0 0 0 #avg: 0.05733; avg_err: 0.000706632; sd: 0.232472; counts: 108233
fq_mp 0.339122 0 0 0 #avg: 0.0616904; avg_err: 0.000731311; sd: 0.240592; counts: 108234
fq_mp 0.344185 0 0 0 #avg: 0.0665121; avg_err: 0.000757392; sd: 0.249175; counts: 108236
fq_mp 0.349247 0 0 0 #avg: 0.0706585; avg_err: 0.000778897; sd: 0.256253; counts: 108239
fq_mp 0.35431 0 0 0 #avg: 0.0760809; avg_err: 0.000805866; sd: 0.265128; counts: 108240
fq_mp 0.359372 0 0 0 #avg: 0.0818713; avg_err: 0.000833335; sd: 0.274169; counts: 108243
fq_mp 0.364435 0 0 0 #avg: 0.0865444; avg_err: 0.000854597; sd: 0.281166; counts: 108245
fq_mp 0.369497 0 0 0 #avg: 0.0905782; avg_err: 0.000872338; sd: 0.287008; counts: 108249
fq_mp 0.37456 0 0 0 #avg: 0.0950661; avg_err: 0.000891471; sd: 0.293306; counts: 108251
fq_mp 0.379622 0 0 0 #avg: 0.0999963; avg_err: 0.000911789; sd: 0.299995; counts: 108254
fq_mp 0.384685 0 0 0 #avg: 0.105269; avg_err: 0.000932766; sd: 0.3069; counts: 108256
fq_mp 0.389747 0 0 0 #avg: 0.109037; avg_err: 0.000947306; sd: 0.311685; counts: 108257
fq_mp 0.39481 0 0 0 #avg: 0.113456; avg_err: 0.000963892; sd: 0.31715; counts: 108262
fq_mp 0.399872 0 0 0 #avg: 0.117789; avg_err: 0.000979685; sd: 0.322358; counts: 108270
fq_mp 0.404935 0 0 0 #avg: 0.122272; avg_err: 0.000995592; sd: 0.3276; counts: 108275
fq_mp 0.409997 0 0 0 #avg: 0.126933; avg_err: 0.00101168; sd: 0.332897; counts: 108278
fq_mp 0.41506 0 0 0 #avg: 0.131734; avg_err: 0.00102779; sd: 0.338201; counts: 108279
fq_mp 0.420122 0 0 0 #avg: 0.136564; avg_err: 0.00104355; sd: 0.343386; counts: 108279
fq_mp 0.425185 0 0 0 #avg: 0.141501; avg_err: 0.00105919; sd: 0.348538; counts: 108282
fq_mp 0.430247 0 0 0 #avg: 0.145451; avg_err: 0.00107139; sd: 0.352555; counts: 108284
fq_mp 0.43531 0 0 0 #avg: 0.148964; avg_err: 0.001082; sd: 0.356053; counts: 108288
fq_mp 0.440372 0 0 0 #avg: 0.152722; avg_err: 0.00109314; sd: 0.35972; counts: 108288
fq_mp 0.445435 0 0 0 #avg: 0.157104; avg_err: 0.00110583; sd: 0.363899; counts: 108291
fq_mp 0.450497 0 1 0 #avg: 0.160797; avg_err: 0.00111629; sd: 0.367343; counts: 108292
fq_mp 0.45556 0 1 0 #avg: 0.165525; avg_err: 0.00112938; sd: 0.371653; counts: 108292
fq_mp 0.460622 0 1 0 #avg: 0.170942; avg_err: 0.00114398; sd: 0.376458; counts: 108294
fq_mp 0.465685 0 1 0 #avg: 0.173304; avg_err: 0.00115021; sd: 0.37851; counts: 108295
fq_mp 0.470747 0 1 0 #avg: 0.176042; avg_err: 0.00115732; sd: 0.380856; counts: 108298
fq_mp 0.47581 0 1 0 #avg: 0.180971; avg_err: 0.00116989; sd: 0.384994; counts: 108299
fq_mp 0.480872 0 1 0 #avg: 0.184597; avg_err: 0.00117892; sd: 0.38797; counts: 108301
fq_mp 0.485935 0 1 0 #avg: 0.188725; avg_err: 0.00118898; sd: 0.39129; counts: 108306
fq_mp 0.490997 0 1 0 #avg: 0.192907; avg_err: 0.00119895; sd: 0.394581; counts: 108311
fq_mp 0.49606 0 1 0 #avg: 0.196135; avg_err: 0.00120651; sd: 0.397072; counts: 108313
fq_mp 0.501122 0 1 0 #avg: 0.198322; avg_err: 0.00121156; sd: 0.398736; counts: 108314
fq_mp 0.506185 0 1 0 #avg: 0.202797; avg_err: 0.00122172; sd: 0.402083; counts: 108315
fq_mp 0.511247 0 1 0 #avg: 0.206752; avg_err: 0.0012305; sd: 0.404976; counts: 108318
fq_mp 0.51631 0 1 0 #avg: 0.209849; avg_err: 0.00123724; sd: 0.4072; counts: 108321
fq_mp 0.521372 0 1 0 #avg: 0.214486; avg_err: 0.00124714; sd: 0.410465; counts: 108324
fq_mp 0.526435 0 1 0 #avg: 0.218048; avg_err: 0.00125459; sd: 0.41292; counts: 108325
fq_mp 0.531497 0 1 0 #avg: 0.221228; avg_err: 0.00126113; sd: 0.415074; counts: 108327
fq_mp 0.53656 0 1 0 #avg: 0.224808; avg_err: 0.00126836; sd: 0.417456; counts: 108328
fq_mp 0.541622 0 1 0 #avg: 0.229043; avg_err: 0.00127674; sd: 0.420217; counts: 108329
fq_mp 0.546685 0 1 0 #avg: 0.231755; avg_err: 0.00128201; sd: 0.421953; counts: 108330
fq_mp 0.551747 0 1 0 #avg: 0.235805; avg_err: 0.00128975; sd: 0.424501; counts: 108331
fq_mp 0.55681 0 1 0 #avg: 0.239177; avg_err: 0.00129605; sd: 0.426581; counts: 108334
fq_mp 0.561872 0 1 0 #avg: 0.242812; avg_err: 0.00130273; sd: 0.428782; counts: 108335
fq_mp 0.566935 0 1 0 #avg: 0.245904; avg_err: 0.00130832; sd: 0.430622; counts: 108335
fq_mp 0.571997 0 1 0 #avg: 0.248142; avg_err: 0.0013123; sd: 0.431935; counts: 108337
fq_mp 0.57706 0 1 0 #avg: 0.251811; avg_err: 0.00131872; sd: 0.434053; counts: 108339
fq_mp 0.582123 0 1 0 #avg: 0.254257; avg_err: 0.00132294; sd: 0.435443; counts: 108339
fq_mp 0.587185 0 1 0 #avg: 0.258808; avg_err: 0.00133065; sd: 0.43798; counts: 108339
fq_mp 0.592248 0 1 0 #avg: 0.26235; avg_err: 0.00133651; sd: 0.439912; counts: 108340
fq_mp 0.59731 0 1 0 #avg: 0.265359; avg_err: 0.00134141; sd: 0.441524; counts: 108340
fq_mp 0.602373 0 1 0 #avg: 0.268654; avg_err: 0.00134668; sd: 0.44326; counts: 108340
fq_mp 0.607435 0 1 0 #avg: 0.271852; avg_err: 0.0013517; sd: 0.444914; counts: 108342
fq_mp 0.612498 0 1 0 #avg: 0.274046; avg_err: 0.00135509; sd: 0.446032; counts: 108343
fq_mp 0.61756 0 1 0 #avg: 0.276487; avg_err: 0.00135881; sd: 0.447261; counts: 108345
fq_mp 0.622623 0 1 0 #avg: 0.2796; avg_err: 0.0013635; sd: 0.448803; counts: 108344
fq_mp 0.627685 0 1 0 #avg: 0.283366; avg_err: 0.00136906; sd: 0.450633; counts: 108344
fq_mp 0.632748 0 1 0 #avg: 0.287006; avg_err: 0.00137431; sd: 0.452365; counts: 108346
fq_mp 0.63781 0 1 0 #avg: 0.289369; avg_err: 0.00137767; sd: 0.45347; counts: 108346
fq_mp 0.642873 0 1 0 #avg: 0.29415; avg_err: 0.00138432; sd: 0.45566; counts: 108346
fq_mp 0.647935 0 1 0 #avg: 0.297538; avg_err: 0.00138892; sd: 0.457175; counts: 108346
fq_mp 0.652998 0 1 0 #avg: 0.301916; avg_err: 0.00139472; sd: 0.459089; counts: 108348
fq_mp 0.65806 0 1 0 #avg: 0.305559; avg_err: 0.00139944; sd: 0.460644; counts: 108349
fq_mp 0.663123 0 1 0 #avg: 0.308069; avg_err: 0.00140264; sd: 0.461695; counts: 108349
