#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 2.08994e-08; avg_err: 1.93087e-08; sd: 1.89225e-06; counts: 9605
sm_hm_ratio_mp 0.349247 0.0137395 0.0141529 0.00815539 #avg: 0.0169762; avg_err: 0.000135909; sd: 0.013319; counts: 9605
sm_hm_ratio_mp 0.35431 0.0143889 0.0144968 0.00846689 #avg: 0.017637; avg_err: 0.00013948; sd: 0.0136691; counts: 9605
sm_hm_ratio_mp 0.359372 0.0149881 0.0150236 0.00881945 #avg: 0.0183092; avg_err: 0.000143153; sd: 0.0140289; counts: 9605
sm_hm_ratio_mp 0.364435 0.0155888 0.0153254 0.00909164 #avg: 0.0189617; avg_err: 0.000146865; sd: 0.0143928; counts: 9605
sm_hm_ratio_mp 0.369497 0.0161932 0.0157133 0.00939833 #avg: 0.0196087; avg_err: 0.000150606; sd: 0.0147594; counts: 9605
sm_hm_ratio_mp 0.37456 0.0167764 0.0159668 0.00967961 #avg: 0.0202511; avg_err: 0.000154208; sd: 0.0151124; counts: 9605
sm_hm_ratio_mp 0.379622 0.0174582 0.0163232 0.0100535 #avg: 0.0209054; avg_err: 0.000157849; sd: 0.0154692; counts: 9605
sm_hm_ratio_mp 0.384685 0.0180549 0.0167506 0.0103337 #avg: 0.0215487; avg_err: 0.000161641; sd: 0.0158408; counts: 9605
sm_hm_ratio_mp 0.389747 0.0187652 0.0171503 0.0108124 #avg: 0.0221918; avg_err: 0.000165365; sd: 0.0162058; counts: 9605
sm_hm_ratio_mp 0.39481 0.0193523 0.0175022 0.0111763 #avg: 0.0228068; avg_err: 0.000168997; sd: 0.0165617; counts: 9605
sm_hm_ratio_mp 0.399872 0.0199213 0.0176518 0.011403 #avg: 0.0234087; avg_err: 0.000172574; sd: 0.0169123; counts: 9605
sm_hm_ratio_mp 0.404935 0.0204332 0.0180257 0.0116175 #avg: 0.023998; avg_err: 0.000176086; sd: 0.0172564; counts: 9605
sm_hm_ratio_mp 0.409997 0.0207327 0.0186188 0.0116805 #avg: 0.0245594; avg_err: 0.000179542; sd: 0.0175951; counts: 9605
sm_hm_ratio_mp 0.41506 0.0211615 0.0193173 0.0118748 #avg: 0.0251017; avg_err: 0.000182749; sd: 0.0179094; counts: 9605
sm_hm_ratio_mp 0.420122 0.0216872 0.0194322 0.0121886 #avg: 0.0256217; avg_err: 0.000185867; sd: 0.018215; counts: 9605
sm_hm_ratio_mp 0.425185 0.0221187 0.0198721 0.0125617 #avg: 0.0261019; avg_err: 0.000188831; sd: 0.0185055; counts: 9605
sm_hm_ratio_mp 0.430247 0.022559 0.0204021 0.0128218 #avg: 0.0265878; avg_err: 0.00019262; sd: 0.0188767; counts: 9605
sm_hm_ratio_mp 0.43531 0.0230349 0.0204926 0.0132597 #avg: 0.027017; avg_err: 0.000195545; sd: 0.0191634; counts: 9605
sm_hm_ratio_mp 0.440372 0.023437 0.0207919 0.013488 #avg: 0.0274236; avg_err: 0.000198355; sd: 0.0194388; counts: 9605
sm_hm_ratio_mp 0.445435 0.0238035 0.0208766 0.0137203 #avg: 0.0278059; avg_err: 0.000201087; sd: 0.0197066; counts: 9605
sm_hm_ratio_mp 0.450497 0.0242383 0.0207995 0.0140815 #avg: 0.0281714; avg_err: 0.000203678; sd: 0.0199605; counts: 9605
sm_hm_ratio_mp 0.45556 0.0245214 0.0212369 0.0142968 #avg: 0.0284835; avg_err: 0.000206085; sd: 0.0201963; counts: 9605
sm_hm_ratio_mp 0.460622 0.0248233 0.0215741 0.0145368 #avg: 0.0287817; avg_err: 0.00020839; sd: 0.0204222; counts: 9605
sm_hm_ratio_mp 0.465685 0.0250094 0.0216873 0.0146626 #avg: 0.029075; avg_err: 0.000210952; sd: 0.0206733; counts: 9605
sm_hm_ratio_mp 0.470747 0.0251582 0.0219877 0.0147906 #avg: 0.0293333; avg_err: 0.000213212; sd: 0.0208948; counts: 9605
sm_hm_ratio_mp 0.47581 0.02533 0.0222885 0.0149531 #avg: 0.0295749; avg_err: 0.000215514; sd: 0.0211204; counts: 9605
sm_hm_ratio_mp 0.480872 0.0254738 0.0225106 0.0150749 #avg: 0.0297942; avg_err: 0.000217904; sd: 0.0213546; counts: 9605
sm_hm_ratio_mp 0.485935 0.0256503 0.022829 0.0152209 #avg: 0.0299983; avg_err: 0.000220001; sd: 0.02156; counts: 9605
sm_hm_ratio_mp 0.490997 0.0256995 0.0232075 0.0153188 #avg: 0.0301623; avg_err: 0.000221724; sd: 0.0217289; counts: 9605
sm_hm_ratio_mp 0.49606 0.0257674 0.0234085 0.0153869 #avg: 0.0303229; avg_err: 0.000223558; sd: 0.0219087; counts: 9605
sm_hm_ratio_mp 0.501122 0.0258322 0.0235914 0.0153871 #avg: 0.0304583; avg_err: 0.000225273; sd: 0.0220768; counts: 9605
sm_hm_ratio_mp 0.506185 0.0260039 0.0236483 0.0155939 #avg: 0.0305714; avg_err: 0.00022686; sd: 0.0222323; counts: 9605
sm_hm_ratio_mp 0.511247 0.0260448 0.0238912 0.0156579 #avg: 0.0306615; avg_err: 0.000228411; sd: 0.0223843; counts: 9605
sm_hm_ratio_mp 0.51631 0.0260066 0.024062 0.0156129 #avg: 0.0307434; avg_err: 0.00022991; sd: 0.0225312; counts: 9605
sm_hm_ratio_mp 0.521372 0.0259503 0.0242319 0.015533 #avg: 0.0308378; avg_err: 0.000231362; sd: 0.0226735; counts: 9605
sm_hm_ratio_mp 0.526435 0.025991 0.0244864 0.0155907 #avg: 0.0309137; avg_err: 0.000232776; sd: 0.0228121; counts: 9605
sm_hm_ratio_mp 0.531497 0.0259213 0.0247868 0.0155512 #avg: 0.0309686; avg_err: 0.000234082; sd: 0.02294; counts: 9605
sm_hm_ratio_mp 0.53656 0.0259423 0.0250215 0.0155694 #avg: 0.0310135; avg_err: 0.000235401; sd: 0.0230693; counts: 9605
sm_hm_ratio_mp 0.541622 0.0259972 0.0251067 0.0156481 #avg: 0.0310716; avg_err: 0.000236546; sd: 0.0231815; counts: 9605
sm_hm_ratio_mp 0.546685 0.0260028 0.025254 0.0157177 #avg: 0.0310991; avg_err: 0.000237491; sd: 0.0232741; counts: 9605
sm_hm_ratio_mp 0.551747 0.0259344 0.025548 0.0156811 #avg: 0.031128; avg_err: 0.000238362; sd: 0.0233595; counts: 9605
sm_hm_ratio_mp 0.55681 0.0258584 0.0256067 0.0155999 #avg: 0.0311604; avg_err: 0.000239136; sd: 0.0234353; counts: 9605
sm_hm_ratio_mp 0.561872 0.0258733 0.0257146 0.015655 #avg: 0.0311979; avg_err: 0.000239963; sd: 0.0235164; counts: 9605
sm_hm_ratio_mp 0.566935 0.0257983 0.0258729 0.0156222 #avg: 0.0312089; avg_err: 0.000240526; sd: 0.0235716; counts: 9605
sm_hm_ratio_mp 0.571997 0.0256944 0.0261472 0.0155213 #avg: 0.0312142; avg_err: 0.000241017; sd: 0.0236197; counts: 9605
sm_hm_ratio_mp 0.57706 0.0257075 0.0263447 0.0155207 #avg: 0.0312286; avg_err: 0.000241634; sd: 0.0236801; counts: 9605
sm_hm_ratio_mp 0.582123 0.0256447 0.0264072 0.0155152 #avg: 0.0312308; avg_err: 0.000242039; sd: 0.0237198; counts: 9605
sm_hm_ratio_mp 0.587185 0.025594 0.0265734 0.0154588 #avg: 0.031229; avg_err: 0.000242408; sd: 0.0237559; counts: 9605
sm_hm_ratio_mp 0.592248 0.025472 0.0268386 0.015369 #avg: 0.0312109; avg_err: 0.000242665; sd: 0.0237812; counts: 9605
sm_hm_ratio_mp 0.59731 0.0253877 0.0269851 0.0152783 #avg: 0.0312028; avg_err: 0.000242972; sd: 0.0238112; counts: 9605
sm_hm_ratio_mp 0.602373 0.0254165 0.026994 0.0153431 #avg: 0.0311924; avg_err: 0.000243229; sd: 0.0238364; counts: 9605
sm_hm_ratio_mp 0.607435 0.0254014 0.0268546 0.0152951 #avg: 0.0311871; avg_err: 0.000243502; sd: 0.0238632; counts: 9605
sm_hm_ratio_mp 0.612498 0.0253769 0.0269756 0.0152887 #avg: 0.0311658; avg_err: 0.000243742; sd: 0.0238867; counts: 9605
sm_hm_ratio_mp 0.61756 0.025349 0.0269722 0.0153042 #avg: 0.0311477; avg_err: 0.000243892; sd: 0.0239015; counts: 9605
sm_hm_ratio_mp 0.622623 0.0253317 0.0269852 0.0152709 #avg: 0.0311285; avg_err: 0.000244014; sd: 0.0239134; counts: 9605
sm_hm_ratio_mp 0.627685 0.0252412 0.0270479 0.0151868 #avg: 0.0311056; avg_err: 0.00024403; sd: 0.023915; counts: 9605
sm_hm_ratio_mp 0.632748 0.0252228 0.02702 0.01517 #avg: 0.0310915; avg_err: 0.000244016; sd: 0.0239136; counts: 9605
sm_hm_ratio_mp 0.63781 0.0251557 0.0270315 0.0150947 #avg: 0.0310874; avg_err: 0.000244628; sd: 0.0239736; counts: 9605
sm_hm_ratio_mp 0.642873 0.0250732 0.0270055 0.0149918 #avg: 0.0310568; avg_err: 0.000244134; sd: 0.0239251; counts: 9605
sm_hm_ratio_mp 0.647935 0.0250997 0.0269444 0.0150349 #avg: 0.0310362; avg_err: 0.000244185; sd: 0.0239301; counts: 9605
sm_hm_ratio_mp 0.652998 0.0250828 0.027112 0.0150157 #avg: 0.0310187; avg_err: 0.000244083; sd: 0.0239202; counts: 9605
sm_hm_ratio_mp 0.65806 0.025077 0.0271974 0.0150158 #avg: 0.0309991; avg_err: 0.000244116; sd: 0.0239234; counts: 9605
sm_hm_ratio_mp 0.663123 0.0249618 0.0273069 0.0149007 #avg: 0.0309681; avg_err: 0.000243962; sd: 0.0239083; counts: 9605
sm_hm_ratio_mp 0.668185 0.0249599 0.0272415 0.0148754 #avg: 0.0309514; avg_err: 0.000243984; sd: 0.0239104; counts: 9605
sm_hm_ratio_mp 0.673248 0.0249749 0.0271796 0.0149022 #avg: 0.0309476; avg_err: 0.000244004; sd: 0.0239124; counts: 9605
sm_hm_ratio_mp 0.67831 0.0249331 0.0271163 0.0148537 #avg: 0.0309284; avg_err: 0.000243947; sd: 0.0239068; counts: 9605
sm_hm_ratio_mp 0.683373 0.0249233 0.0271114 0.0148774 #avg: 0.030911; avg_err: 0.000243855; sd: 0.0238978; counts: 9605
sm_hm_ratio_mp 0.690967 0.0248909 0.0269965 0.014865 #avg: 0.0308679; avg_err: 0.000243733; sd: 0.0238858; counts: 9605
sm_hm_ratio_mp 0.69856 0.0248788 0.0269328 0.0148563 #avg: 0.0308459; avg_err: 0.000243632; sd: 0.0238759; counts: 9605
sm_hm_ratio_mp 0.706154 0.0248765 0.0268506 0.0148516 #avg: 0.0308122; avg_err: 0.000243629; sd: 0.0238757; counts: 9605
sm_hm_ratio_mp 0.713748 0.0248096 0.0268938 0.014812 #avg: 0.0307778; avg_err: 0.000243646; sd: 0.0238773; counts: 9605
sm_hm_ratio_mp 0.721342 0.0247981 0.0267961 0.0148231 #avg: 0.0307462; avg_err: 0.000243544; sd: 0.0238673; counts: 9605
sm_hm_ratio_mp 0.728935 0.0248432 0.0266695 0.0148634 #avg: 0.0307155; avg_err: 0.000243449; sd: 0.023858; counts: 9605
sm_hm_ratio_mp 0.736529 0.0247527 0.0266837 0.0147905 #avg: 0.0306749; avg_err: 0.000243267; sd: 0.0238402; counts: 9605
sm_hm_ratio_mp 0.744123 0.0247395 0.0267704 0.0147384 #avg: 0.0306377; avg_err: 0.000243055; sd: 0.0238193; counts: 9605
sm_hm_ratio_mp 0.751717 0.0247058 0.026661 0.0147253 #avg: 0.0306125; avg_err: 0.000242883; sd: 0.0238025; counts: 9605
sm_hm_ratio_mp 0.75931 0.0246773 0.026577 0.0147217 #avg: 0.0305791; avg_err: 0.00024263; sd: 0.0237778; counts: 9605
sm_hm_ratio_mp 0.766904 0.0246662 0.0265297 0.01474 #avg: 0.0305513; avg_err: 0.000242445; sd: 0.0237596; counts: 9605
sm_hm_ratio_mp 0.774498 0.0246023 0.0265498 0.0147009 #avg: 0.0305145; avg_err: 0.000242193; sd: 0.0237349; counts: 9605
sm_hm_ratio_mp 0.782092 0.0245503 0.0265557 0.0146653 #avg: 0.0304692; avg_err: 0.000242036; sd: 0.0237196; counts: 9605
sm_hm_ratio_mp 0.789685 0.0245035 0.0266002 0.0146459 #avg: 0.0304295; avg_err: 0.000241923; sd: 0.0237084; counts: 9605
sm_hm_ratio_mp 0.797279 0.0244773 0.0265504 0.0146256 #avg: 0.0303958; avg_err: 0.000241731; sd: 0.0236896; counts: 9605
sm_hm_ratio_mp 0.804873 0.024424 0.0264759 0.0146028 #avg: 0.0303575; avg_err: 0.000241524; sd: 0.0236694; counts: 9605
sm_hm_ratio_mp 0.812467 0.0243873 0.0264094 0.0145641 #avg: 0.030319; avg_err: 0.000241322; sd: 0.0236496; counts: 9605
sm_hm_ratio_mp 0.82006 0.0243608 0.0263395 0.0145733 #avg: 0.0302886; avg_err: 0.000241157; sd: 0.0236334; counts: 9605
sm_hm_ratio_mp 0.827654 0.0243516 0.0264176 0.0145896 #avg: 0.0302577; avg_err: 0.000240927; sd: 0.0236108; counts: 9605
sm_hm_ratio_mp 0.835248 0.0243227 0.0263883 0.0145454 #avg: 0.0302162; avg_err: 0.000240744; sd: 0.0235929; counts: 9605
sm_hm_ratio_mp 0.842842 0.0242931 0.0263929 0.0144872 #avg: 0.0301837; avg_err: 0.000240493; sd: 0.0235683; counts: 9605
sm_hm_ratio_mp 0.850435 0.0242237 0.02639 0.0144153 #avg: 0.0301459; avg_err: 0.000240212; sd: 0.0235408; counts: 9605
sm_hm_ratio_mp 0.858029 0.0241893 0.0264092 0.0144129 #avg: 0.0301022; avg_err: 0.000239903; sd: 0.0235105; counts: 9605
sm_hm_ratio_mp 0.865623 0.0241755 0.0262349 0.0143908 #avg: 0.0300607; avg_err: 0.000239566; sd: 0.0234774; counts: 9605
sm_hm_ratio_mp 0.873217 0.0241865 0.026182 0.0144366 #avg: 0.030035; avg_err: 0.000239321; sd: 0.0234535; counts: 9605
sm_hm_ratio_mp 0.88081 0.0241627 0.0261511 0.0144258 #avg: 0.0300073; avg_err: 0.000239094; sd: 0.0234312; counts: 9605
sm_hm_ratio_mp 0.888404 0.0241299 0.0260387 0.0144066 #avg: 0.0299672; avg_err: 0.000238882; sd: 0.0234105; counts: 9605
sm_hm_ratio_mp 0.895998 0.0240994 0.0260017 0.0143874 #avg: 0.0299261; avg_err: 0.000238683; sd: 0.0233909; counts: 9605
sm_hm_ratio_mp 0.903592 0.0240694 0.0259913 0.0143649 #avg: 0.0299021; avg_err: 0.00023864; sd: 0.0233867; counts: 9605
sm_hm_ratio_mp 0.911185 0.024036 0.0259866 0.01435 #avg: 0.0298658; avg_err: 0.000238376; sd: 0.0233609; counts: 9605
sm_hm_ratio_mp 0.918779 0.0240177 0.0259747 0.0143313 #avg: 0.0298347; avg_err: 0.000238107; sd: 0.0233345; counts: 9605
sm_hm_ratio_mp 0.926373 0.0239814 0.0258717 0.0143078 #avg: 0.0298143; avg_err: 0.000237867; sd: 0.0233109; counts: 9605
sm_hm_ratio_mp 0.933967 0.0239456 0.0257722 0.0142879 #avg: 0.0297857; avg_err: 0.000237615; sd: 0.0232863; counts: 9605
sm_hm_ratio_mp 0.94156 0.0239491 0.0257173 0.0143008 #avg: 0.0297589; avg_err: 0.000237363; sd: 0.0232616; counts: 9605
sm_hm_ratio_mp 0.949154 0.023914 0.0256818 0.0142699 #avg: 0.0297299; avg_err: 0.000237104; sd: 0.0232362; counts: 9605
sm_hm_ratio_mp 0.956748 0.023892 0.0256992 0.0142763 #avg: 0.0297005; avg_err: 0.000236919; sd: 0.0232181; counts: 9605
sm_hm_ratio_mp 0.964342 0.0238988 0.0256173 0.0142936 #avg: 0.0296694; avg_err: 0.000236752; sd: 0.0232016; counts: 9605
sm_hm_ratio_mp 0.971935 0.0238399 0.0255914 0.0142681 #avg: 0.0296378; avg_err: 0.000236558; sd: 0.0231827; counts: 9605
sm_hm_ratio_mp 0.979529 0.0238136 0.0256619 0.0142401 #avg: 0.0296109; avg_err: 0.000236352; sd: 0.0231625; counts: 9605
sm_hm_ratio_mp 0.987123 0.0237882 0.0256623 0.0142342 #avg: 0.0295764; avg_err: 0.000236119; sd: 0.0231396; counts: 9605
sm_hm_ratio_mp 0.994717 0.0237553 0.025524 0.0142104 #avg: 0.0295374; avg_err: 0.000235853; sd: 0.0231136; counts: 9605
sm_hm_ratio_mp 1.00231 0.0237294 0.0254827 0.014202 #avg: 0.0294987; avg_err: 0.000235613; sd: 0.0230901; counts: 9605
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1083
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1481
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1929
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2888
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3667
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4480
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5201
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5901
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6522
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7097
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7540
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7940
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8245
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8495
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8684
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8832
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9056
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9124
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9201
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9269
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9331
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9395
fq_mp 0.156873 0 0 0 #avg: 0.000105988; avg_err: 0.000105988; sd: 0.0102945; counts: 9435
fq_mp 0.161935 0 0 0 #avg: 0.000422342; avg_err: 0.000211137; sd: 0.0205466; counts: 9471
fq_mp 0.166998 0 0 0 #avg: 0.00073723; avg_err: 0.000278559; sd: 0.027142; counts: 9495
fq_mp 0.17206 0 0 0 #avg: 0.00157596; avg_err: 0.000406612; sd: 0.0396671; counts: 9518
fq_mp 0.177123 0 0 0 #avg: 0.00209732; avg_err: 0.000468507; sd: 0.0457484; counts: 9536
fq_mp 0.182185 0 0 0 #avg: 0.00387556; avg_err: 0.000635936; sd: 0.0621333; counts: 9547
fq_mp 0.187248 0 0 0 #avg: 0.00460444; avg_err: 0.000692581; sd: 0.0676996; counts: 9556
fq_mp 0.19231 0 0 0 #avg: 0.00658858; avg_err: 0.000827387; sd: 0.0809022; counts: 9562
fq_mp 0.197373 0 0 0 #avg: 0.00920213; avg_err: 0.000976478; sd: 0.0954854; counts: 9563
fq_mp 0.202435 0 0 0 #avg: 0.0114943; avg_err: 0.00108967; sd: 0.106593; counts: 9570
fq_mp 0.207498 0 0 0 #avg: 0.015248; avg_err: 0.00125234; sd: 0.122538; counts: 9575
fq_mp 0.21256 0 0 0 #avg: 0.0167015; avg_err: 0.00130936; sd: 0.12815; counts: 9580
fq_mp 0.217623 0 0 0 #avg: 0.0213943; avg_err: 0.00147825; sd: 0.144695; counts: 9582
fq_mp 0.222685 0 0 0 #avg: 0.0266041; avg_err: 0.00164379; sd: 0.160923; counts: 9585
fq_mp 0.227748 0 0 0 #avg: 0.0300375; avg_err: 0.00174328; sd: 0.170691; counts: 9588
fq_mp 0.23281 0 0 0 #avg: 0.0360792; avg_err: 0.00190442; sd: 0.186487; counts: 9590
fq_mp 0.237873 0 0 0 #avg: 0.0427529; avg_err: 0.00206589; sd: 0.202299; counts: 9590
fq_mp 0.242935 0 0 0 #avg: 0.0481702; avg_err: 0.00218655; sd: 0.214126; counts: 9591
fq_mp 0.247998 0 0 0 #avg: 0.0577625; avg_err: 0.00238229; sd: 0.233294; counts: 9591
fq_mp 0.25306 0 0 0 #avg: 0.0623436; avg_err: 0.0024688; sd: 0.241779; counts: 9592
fq_mp 0.258123 0 0 0 #avg: 0.0707882; avg_err: 0.00261882; sd: 0.256471; counts: 9592
fq_mp 0.263185 0 0 0 #avg: 0.0827773; avg_err: 0.00281359; sd: 0.275545; counts: 9592
fq_mp 0.268248 0 0 0 #avg: 0.0918378; avg_err: 0.00294875; sd: 0.288797; counts: 9593
fq_mp 0.27331 0 0 0 #avg: 0.0970499; avg_err: 0.00302256; sd: 0.296026; counts: 9593
fq_mp 0.278373 0 0 0 #avg: 0.101501; avg_err: 0.00308298; sd: 0.30199; counts: 9596
fq_mp 0.283435 0 0 0 #avg: 0.116078; avg_err: 0.00326992; sd: 0.320318; counts: 9597
fq_mp 0.288498 0 0 0 #avg: 0.124622; avg_err: 0.00337171; sd: 0.33029; counts: 9597
fq_mp 0.29356 0 0 0 #avg: 0.13077; avg_err: 0.00344173; sd: 0.337149; counts: 9597
fq_mp 0.298623 0 0 0 #avg: 0.138377; avg_err: 0.00352488; sd: 0.345295; counts: 9597
fq_mp 0.303685 0 0 0 #avg: 0.149734; avg_err: 0.00364244; sd: 0.356811; counts: 9597
fq_mp 0.308748 0 0 0 #avg: 0.150568; avg_err: 0.00365078; sd: 0.357627; counts: 9597
fq_mp 0.31381 0 1 0 #avg: 0.159008; avg_err: 0.00373302; sd: 0.365684; counts: 9597
fq_mp 0.318873 0 1 0 #avg: 0.176722; avg_err: 0.0038938; sd: 0.381433; counts: 9597
fq_mp 0.323935 0 1 0 #avg: 0.18808; avg_err: 0.00398917; sd: 0.390776; counts: 9597
fq_mp 0.328997 0 1 0 #avg: 0.201313; avg_err: 0.00409335; sd: 0.400981; counts: 9597
fq_mp 0.33406 0 1 0 #avg: 0.210044; avg_err: 0.00415804; sd: 0.407339; counts: 9598
fq_mp 0.339122 0 1 0 #avg: 0.220984; avg_err: 0.00423531; sd: 0.414909; counts: 9598
fq_mp 0.344185 0 1 0 #avg: 0.227083; avg_err: 0.00427608; sd: 0.418947; counts: 9600
fq_mp 0.349247 0 1 0 #avg: 0.237083; avg_err: 0.00434086; sd: 0.425294; counts: 9600
fq_mp 0.35431 0 1 0 #avg: 0.248021; avg_err: 0.00440792; sd: 0.431864; counts: 9600
fq_mp 0.359372 0 1 0 #avg: 0.254583; avg_err: 0.00444633; sd: 0.435627; counts: 9600
fq_mp 0.364435 0 1 0 #avg: 0.262188; avg_err: 0.00448917; sd: 0.439824; counts: 9600
fq_mp 0.369497 0 1 0 #avg: 0.271771; avg_err: 0.0045407; sd: 0.444872; counts: 9600
fq_mp 0.37456 0 1 0 #avg: 0.276534; avg_err: 0.00456507; sd: 0.447284; counts: 9601
fq_mp 0.379622 0 1 0 #avg: 0.278721; avg_err: 0.00457616; sd: 0.44837; counts: 9601
fq_mp 0.384685 0 1 0 #avg: 0.289241; avg_err: 0.0046276; sd: 0.45341; counts: 9601
fq_mp 0.389747 0 1 0 #avg: 0.297781; avg_err: 0.00466712; sd: 0.457283; counts: 9601
fq_mp 0.39481 0 1 0 #avg: 0.308021; avg_err: 0.0047122; sd: 0.461675; counts: 9600
fq_mp 0.399872 0 1 0 #avg: 0.316146; avg_err: 0.00474583; sd: 0.464971; counts: 9600
fq_mp 0.404935 0 1 0 #avg: 0.327396; avg_err: 0.00478965; sd: 0.469263; counts: 9600
fq_mp 0.409997 0 1 0 #avg: 0.331632; avg_err: 0.00480508; sd: 0.4708; counts: 9601
fq_mp 0.41506 0 1 0 #avg: 0.338715; avg_err: 0.00483032; sd: 0.473273; counts: 9601
fq_mp 0.420122 0 1 0 #avg: 0.350484; avg_err: 0.0048696; sd: 0.477122; counts: 9601
fq_mp 0.425185 0 1 0 #avg: 0.353713; avg_err: 0.00487981; sd: 0.478121; counts: 9601
fq_mp 0.430247 0 1 0 #avg: 0.3609; avg_err: 0.00490165; sd: 0.480262; counts: 9601
fq_mp 0.43531 0 1 0 #avg: 0.37444; avg_err: 0.00493958; sd: 0.483978; counts: 9601
fq_mp 0.440372 0 1 0 #avg: 0.380129; avg_err: 0.00495402; sd: 0.485418; counts: 9602
fq_mp 0.445435 0 1 0 #avg: 0.382276; avg_err: 0.00495912; sd: 0.485944; counts: 9603
fq_mp 0.450497 0 1 0 #avg: 0.394356; avg_err: 0.00498738; sd: 0.488712; counts: 9603
fq_mp 0.45556 0 1 0 #avg: 0.403103; avg_err: 0.00500584; sd: 0.490521; counts: 9603
fq_mp 0.460622 0 1 0 #avg: 0.412579; avg_err: 0.00502398; sd: 0.492298; counts: 9603
fq_mp 0.465685 0 1 0 #avg: 0.416536; avg_err: 0.00503098; sd: 0.492985; counts: 9603
fq_mp 0.470747 0 1 0 #avg: 0.422368; avg_err: 0.00504069; sd: 0.493937; counts: 9603
fq_mp 0.47581 0 1 0 #avg: 0.428616; avg_err: 0.0050503; sd: 0.494878; counts: 9603
fq_mp 0.480872 0 1 0 #avg: 0.444132; avg_err: 0.00507062; sd: 0.496869; counts: 9603
fq_mp 0.485935 0 1 0 #avg: 0.444444; avg_err: 0.00507098; sd: 0.496904; counts: 9603
